*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  2.008432164438819E+00, -2.230388807790540E+00, -3.580178178864536E-01,  7.448520400819624E-03,  5.183071850762546E-03, -2.548915885641082E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  2.045405181673901E+00, -2.204177251768603E+00, -3.707141383722024E-01,  7.340484854440887E-03,  5.301179989163705E-03, -2.529522330911730E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  2.081835029224959E+00, -2.177380708019444E+00, -3.833121510274775E-01,  7.231259020783800E-03,  5.417068066533325E-03, -2.509594667327031E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  2.117715852256759E+00, -2.150010259700873E+00, -3.958092138169170E-01,  7.120881380550239E-03,  5.530742995551423E-03, -2.489144258713773E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  2.153041985959364E+00, -2.122076954627846E+00, -4.082027409308641E-01,  7.009389466799953E-03,  5.642211995398167E-03, -2.468182232064792E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.187807950864572E+00, -2.093591803817956E+00, -4.204902016093937E-01,  6.896819886806001E-03,  5.751482560801983E-03, -2.446719480843425E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  2.222008448271515E+00, -2.064565780188033E+00, -4.326691189832375E-01,  6.783208343856990E-03,  5.858562432542357E-03, -2.424766668435250E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  2.255638355780999E+00, -2.035009817394663E+00, -4.447370689322802E-01,  6.668589658928495E-03,  5.963459569376499E-03, -2.402334231719086E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  2.288692722937715E+00, -2.004934808811510E+00, -4.566916789621402E-01,  6.552997792162729E-03,  6.066182121397592E-03, -2.379432384725439E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  2.321166766979343E+00, -1.974351606636212E+00, -4.685306270992063E-01,  6.436465864146737E-03,  6.166738404844717E-03, -2.356071122355741E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  2.353055868691733E+00, -1.943271021119641E+00, -4.802516408043989E-01,  6.319026177087767E-03,  6.265136878336822E-03, -2.332260224156051E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  2.384355568369959E+00, -1.911703819910741E+00, -4.918524959059797E-01,  6.200710236008248E-03,  6.361386120366350E-03, -2.308009258165420E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  2.415061561885528E+00, -1.879660727511289E+00, -5.033310155518467E-01,  6.081548769998992E-03,  6.455494807795416E-03, -2.283327584867215E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  2.445169696859662E+00, -1.847152424836049E+00, -5.146850691818380E-01,  5.961571753350581E-03,  6.547471695195827E-03, -2.258224361232995E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  2.474675968941304E+00, -1.814189548873915E+00, -5.259125715203523E-01,  5.840808426269157E-03,  6.637325595159001E-03, -2.232708544790746E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  2.503576518187430E+00, -1.780782692444533E+00, -5.370114815892273E-01,  5.719287315103438E-03,  6.725065359815896E-03, -2.206788897657442E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  2.531867625543722E+00, -1.746942404044302E+00, -5.479798017407168E-01,  5.597036252299816E-03,  6.810699863538862E-03, -2.180473990552625E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  2.559545709424678E+00, -1.712679187776364E+00, -5.588155767105782E-01,  5.474082396234124E-03,  6.894237986606945E-03, -2.153772206832473E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  2.586607322392538E+00, -1.678003503360167E+00, -5.695168926913955E-01,  5.350452250890149E-03,  6.975688599701429E-03, -2.126691746550286E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  2.613049147934071E+00, -1.642925766216552E+00, -5.800818764262488E-01,  5.226171685317724E-03,  7.055060549197207E-03, -2.099240630530394E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  2.638867997334023E+00, -1.607456347624432E+00, -5.905086943227602E-01,  5.101265952837832E-03,  7.132362643234158E-03, -2.071426704444222E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  2.664060806643944E+00, -1.571605574945204E+00, -6.007955515875101E-01,  4.975759709985658E-03,  7.207603638543661E-03, -2.043257642882266E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  2.688624633745070E+00, -1.535383731911220E+00, -6.109406913808011E-01,  4.849677035193185E-03,  7.280792227994946E-03, -2.014740953419386E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  2.712556655503978E+00, -1.498801058974805E+00, -6.209423939917247E-01,  4.723041447212157E-03,  7.351937028820657E-03, -1.985883980671915E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  2.735854165019677E+00, -1.461867753714556E+00, -6.307989760334919E-01,  4.595875923268268E-03,  7.421046571473925E-03, -1.956693910344867E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  2.758514568960767E+00, -1.424593971295848E+00, -6.405087896589612E-01,  4.468202916917312E-03,  7.488129289077024E-03, -1.927177773261420E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  2.780535384990984E+00, -1.386989824982670E+00, -6.500702217962291E-01,  4.340044375544896E-03,  7.553193507456397E-03, -1.897342449353685E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  2.801914239281277E+00, -1.349065386697720E+00, -6.594816934040221E-01,  4.211421757466033E-03,  7.616247435795363E-03, -1.867194671590171E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  2.822648864106468E+00, -1.310830687627545E+00, -6.687416587465426E-01,  4.082356048690749E-03,  7.677299157992477E-03, -1.836741029830805E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  2.842737095525289E+00, -1.272295718869167E+00, -6.778486046874969E-01,  3.952867779543966E-03,  7.736356624672140E-03, -1.805987974658312E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  2.862176871143593E+00, -1.233470432115452E+00, -6.868010500033932E-01,  3.822977041330507E-03,  7.793427645635180E-03, -1.774941821265569E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  2.880966227960857E+00, -1.194364740377662E+00, -6.955975447164660E-01,  3.692703502936798E-03,  7.848519882513108E-03, -1.743608753411347E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  2.899103300298791E+00, -1.154988518744151E+00, -7.042366694473557E-01,  3.562066427024225E-03,  7.901640841697500E-03, -1.711994827343923E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  2.916586317809604E+00, -1.115351605173179E+00, -7.127170347871388E-01,  3.431084685709926E-03,  7.952797867792920E-03, -1.680105975618664E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  2.933413603561823E+00, -1.075463801317028E+00, -7.210372806882638E-01,  3.299776775958866E-03,  8.001998137625178E-03, -1.647948010853559E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  2.949583572202747E+00, -1.035334873375001E+00, -7.291960758742450E-01,  3.168160834848954E-03,  8.049248654656631E-03, -1.615526629483615E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  2.965094728196902E+00, -9.949745529735692E-01, -7.371921172681561E-01,  3.036254654699875E-03,  8.094556243699775E-03, -1.582847415525730E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  2.979945664139674E+00, -9.543925380722926E-01, -7.450241294399489E-01,  2.904075698004278E-03,  8.137927545886284E-03, -1.549915844338641E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  2.994135059144978E+00, -9.135984938943141E-01, -7.526908640725071E-01,  2.771641112103749E-03,  8.179369013872756E-03, -1.516737286355477E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  3.007661677305562E+00, -8.726020538802293E-01, -7.601910994462417E-01,  2.638967743555821E-03,  8.218886907281547E-03, -1.483317010760474E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  3.020524366224278E+00, -8.314128206641345E-01, -7.675236399418682E-01,  2.506072152150115E-03,  8.256487288395793E-03, -1.449660189080977E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  3.032722055614516E+00, -7.900403670704786E-01, -7.746873155608791E-01,  2.372970624557348E-03,  8.292176018150974E-03, -1.415771898671794E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  3.044253755968012E+00, -7.484942371301132E-01, -7.816809814631572E-01,  2.239679187635854E-03,  8.325958752468852E-03, -1.381657126087922E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  3.055118557288443E+00, -7.067839471137529E-01, -7.885035175212064E-01,  2.106213621457395E-03,  8.357840938965792E-03, -1.347320770363300E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  3.065315627889595E+00, -6.649189865809726E-01, -7.951538278906052E-01,  1.972589472108282E-03,  8.387827814022277E-03, -1.312767646224309E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  3.074844213257027E+00, -6.229088194429688E-01, -8.016308405964000E-01,  1.838822064295624E-03,  8.415924400211727E-03, -1.278002487255796E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  3.083703634972342E+00, -5.807628850372271E-01, -8.079335071352372E-01,  1.704926513804761E-03,  8.442135504117532E-03, -1.243029949035448E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  3.091893289699762E+00, -5.384905992120693E-01, -8.140608020932137E-01,  1.570917740002845E-03,  8.466465714548076E-03, -1.207854612305411E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  3.099412648235938E+00, -4.961013554195274E-01, -8.200117227799544E-01,  1.436810478657574E-03,  8.488919400941149E-03, -1.172480986306347E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  3.106261254624527E+00, -4.536045258164440E-01, -8.257852888798117E-01,  1.302619294969137E-03,  8.509500711629436E-03, -1.136913512278470E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  3.112438725335513E+00, -4.110094623746504E-01, -8.313805421206433E-01,  1.168358596364235E-03,  8.528213571975933E-03, -1.101156566955731E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  3.117944748507407E+00, -3.683254980002620E-01, -8.367965459597569E-01,  1.034042644858083E-03,  8.545061682635446E-03, -1.065214465937442E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  3.122779083250509E+00, -3.255619476610384E-01, -8.420323852864776E-01,  8.996855691574467E-04,  8.560048518066618E-03, -1.029091466975334E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  3.126941559010383E+00, -2.827281095206427E-01, -8.470871661410607E-01,  7.653013766511255E-04,  8.573177325249402E-03, -9.927917732319071E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  3.130432074991046E+00, -2.398332660789038E-01, -8.519600154498592E-01,  6.309039653065786E-04,  8.584451122563577E-03, -9.563195365219726E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  3.133250599637388E+00, -1.968866853173053E-01, -8.566500807766464E-01,  4.965071354614234E-04,  8.593872698818587E-03, -9.196788605341793E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  3.135397170176275E+00, -1.538976218489384E-01, -8.611565300899936E-01,  3.621246015070851E-04,  8.601444612439241E-03, -8.828738040305314E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  3.136871892215821E+00, -1.108753180721337E-01, -8.654785515465954E-01,  2.277700034751597E-04,  8.607169190808901E-03, -8.459083840270488E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  3.137674939402384E+00, -6.782900532698065E-02, -8.696153532904618E-01,  9.345691854381185E-05,  8.611048529769860E-03, -8.087865789616333E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  3.137806553134935E+00, -2.476790505396226E-02, -8.735661632679377E-01, -4.080112751558531E-05,  8.613084493277613E-03, -7.715123318568497E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  3.137267042336562E+00,  1.829877004604305E-02, -8.773302290585390E-01, -1.749906489255743E-04,  8.613278713197231E-03, -7.340895534891209E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  3.136056783282994E+00,  6.136181485105292E-02, -8.809068177216764E-01, -3.090981885174640E-04,  8.611632589207160E-03, -6.965221255690118E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  3.134176219487947E+00,  1.044120306569724E-01, -8.842952156592969E-01, -4.431103063748882E-04,  8.608147288791741E-03, -6.588139039322425E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  3.131625861644971E+00,  1.474402240166631E-01, -8.874947284944119E-01, -5.770135686327542E-04,  8.602823747258674E-03, -6.209687216871901E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  3.128406287624714E+00,  1.904372055794464E-01, -8.905046809651356E-01, -7.107945365086625E-04,  8.595662667941251E-03, -5.829903922659263E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  3.124518142526644E+00,  2.333937889324016E-01, -8.933244168337979E-01, -8.444397554329225E-04,  8.586664522733935E-03, -5.448827124282190E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  3.119962138785678E+00,  2.763007894452691E-01, -8.959532988113200E-01, -9.779357438997088E-04,  8.575829552960535E-03, -5.066494653910616E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  3.114739056335544E+00,  3.191490231198038E-01, -8.983907084977402E-01, -1.111268981963943E-03,  8.563157770232149E-03, -4.682944241431943E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  3.108849742829703E+00,  3.619293054430730E-01, -9.006360463394063E-01, -1.244425899792797E-03,  8.548648957187256E-03, -4.298213547650943E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  3.102295113918872E+00,  4.046324502446024E-01, -9.026887316025283E-01, -1.377392866461389E-03,  8.532302668328271E-03, -3.912340196526681E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  3.095076153584299E+00,  4.472492685582672E-01, -9.045482023627325E-01, -1.510156178823743E-03,  8.514118231088981E-03, -3.525361807108908E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  3.087193914526823E+00,  4.897705674900494E-01, -9.062139155106596E-01, -1.642702050316533E-03,  8.494094747104447E-03, -3.137316025829053E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  3.078649518612142E+00,  5.321871490925595E-01, -9.076853467738328E-01, -1.775016599668663E-03,  8.472231093641629E-03, -2.748240559292226E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  3.069444157372768E+00,  5.744898092470743E-01, -9.089619907550440E-01, -1.907085839523236E-03,  8.448525925174144E-03, -2.358173207548096E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  3.059579092567073E+00,  6.166693365538023E-01, -9.100433609874855E-01, -2.038895664977568E-03,  8.422977675099504E-03, -1.967151897807284E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  3.049055656795828E+00,  6.587165112310972E-01, -9.109289900068510E-01, -2.170431842040282E-03,  8.395584557601077E-03, -1.575214718594330E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  3.037875254176708E+00,  7.006221040243584E-01, -9.116184294406229E-01, -2.301679995998059E-03,  8.366344569661696E-03, -1.182399954337515E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  3.026039361077178E+00,  7.423768751253816E-01, -9.121112501147661E-01, -2.432625599681621E-03,  8.335255493232115E-03, -7.887461204281089E-05,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  3.013549526906355E+00,  7.839715731029528E-01, -9.124070421780819E-01, -2.563253961612722E-03,  8.302314897559194E-03, -3.942919987878103E-05,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  3.000407374966465E+00,  8.253969338454621E-01, -9.125054152444785E-01, -2.693550214013685E-03,  8.267520141661992E-03,  9.233259884295281E-08,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.986614603364609E+00,  8.666436795162007E-01, -9.124059985534591E-01, -2.823499300688405E-03,  8.230868376911896E-03,  3.968604300142563E-05,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.972172985985293E+00,  9.077025175216650E-01, -9.121084411489452E-01, -2.953085964848176E-03,  8.192356549667679E-03,  7.934795134339735E-05,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.957084373523479E+00,  9.485641394932566E-01, -9.116124120762062E-01, -3.082294737115523E-03,  8.151981404011176E-03,  1.190740364889796E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.941350694577268E+00,  9.892192202835630E-01, -9.109176005963373E-01, -3.211109923616070E-03,  8.109739484912757E-03,  1.588602326563938E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.924973956800756E+00,  1.029658416979924E+00, -9.100237164185225E-01, -3.339515593735954E-03,  8.065627141957724E-03,  1.987024257543799E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.907956248119546E+00,  1.069872367937385E+00, -9.089304899513453E-01, -3.467495567323200E-03,  8.019640533299665E-03,  2.385964494460338E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.890299738010873E+00,  1.109851691831386E+00, -9.076376725740443E-01, -3.595033401721591E-03,  7.971775629606517E-03,  2.785380811409179E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.872006678848417E+00,  1.149586986730481E+00, -9.061450369277351E-01, -3.722112378854553E-03,  7.922028218164574E-03,  3.185230380149740E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.853079407311831E+00,  1.189068829190298E+00, -9.044523772265918E-01, -3.848715492232874E-03,  7.870393907270954E-03,  3.585469729925413E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  2.833520345861636E+00,  1.228287773370125E+00, -9.025595095893155E-01, -3.974825433785829E-03,  7.816868130888638E-03,  3.986054706495032E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  2.813332004280418E+00,  1.267234350173342E+00, -9.004662723912573E-01, -4.100424580526842E-03,  7.761446153520571E-03,  4.386940430537572E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  2.792516981280962E+00,  1.305899066412752E+00, -8.981725266374122E-01, -4.225494981117088E-03,  7.704123075303148E-03,  4.788081255815534E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  2.771077966181730E+00,  1.344272404002044E+00, -8.956781563563513E-01, -4.350018342371868E-03,  7.644893837377500E-03,  5.189430727276428E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  2.749017740649929E+00,  1.382344819175005E+00, -8.929830690151344E-01, -4.473976015714740E-03,  7.583753227635287E-03,  5.590941538965913E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.726339180512522E+00,  1.420106741734592E+00, -8.900871959553979E-01, -4.597348983533368E-03,  7.520695886931608E-03,  5.992565491336876E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.703045257635893E+00,  1.457548574334392E+00, -8.869904928510701E-01, -4.720117845341695E-03,  7.455716315836000E-03,  6.394253447302442E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  2.679139041875418E+00,  1.494660691795238E+00, -8.836929401885010E-01, -4.842262803645405E-03,  7.388808881939188E-03,  6.795955286464419E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  2.654623703096636E+00,  1.531433440459683E+00, -8.801945437700169E-01, -4.963763649416016E-03,  7.319967827684551E-03,  7.197619857113208E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  2.629502513270149E+00,  1.567857137586766E+00, -8.764953352420556E-01, -5.084599747125045E-03,  7.249187278627213E-03,  7.599194925973488E-04,
