*******************************************************************************
JPL/HORIZONS                674 Rachele (A908 UK)          2020-Jun-22 09:24:21
Rec #:     674 (+COV) Soln.date: 2020-May-20_01:10:35   # obs: 1989 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941
   A= 2.924000337963037    MA= 78.20719674260421   ADIST= 3.492306784451628
   PER= 5.00005            N= .197123288           ANGMOM= .028854155
   DAN= 2.4599             DDN= 3.28595            L= 99.70573760000001
   B= 9.0447387            MOID= 1.39086998        TP= 2009-Jul-17.2574565834
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982
   H= 7.6                  G= .150                 B-V= .840
                           ALBEDO= .206            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 674 Rachele (A908 UK)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054        
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834      
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.681056838440143E+00  Y=-1.149406030963140E+00  Z=-4.978608274257315E-02
  VX= 1.568894051635553E-03 VY=-8.401493613363398E-03 VZ=-5.348561821970573E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982              
   H= 7.6                  G= .150                 B-V= .840                   
                           ALBEDO= .206            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  2.837684928279117E+00,  7.218389208862128E-02, -5.757958193859095E-01, -1.926572051053820E-03,  9.849027353082487E-03,  1.623816878320174E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.827618464072980E+00,  1.214162470147241E-01, -5.675890210506155E-01, -2.100208691065329E-03,  9.843401961779174E-03,  1.658878699978652E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.816680922274620E+00,  1.706127339187672E-01, -5.592072828225895E-01, -2.274996712110268E-03,  9.834669881899859E-03,  1.693790242254307E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  2.804866643519007E+00,  2.197576650372135E-01, -5.506513954362049E-01, -2.450896714822477E-03,  9.822769310087064E-03,  1.728535681816455E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  2.792170171257402E+00,  2.688350425135969E-01, -5.419222300758526E-01, -2.627866958064107E-03,  9.807638022752318E-03,  1.763098660373134E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.778586263676659E+00,  3.178285564550490E-01, -5.330207410745506E-01, -2.805863274634330E-03,  9.789213440014707E-03,  1.797462275239900E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  2.764109906041433E+00,  3.667215833216854E-01, -5.239479686582613E-01, -2.984838986450589E-03,  9.767432694943496E-03,  1.831609070507592E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.748736323461068E+00,  4.154971846759722E-01, -5.147050417326149E-01, -3.164744819560653E-03,  9.742232708354412E-03,  1.865521028934103E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  2.732460994081077E+00,  4.641381063206164E-01, -5.052931807081102E-01, -3.345528819352189E-03,  9.713550269482970E-03,  1.899179564678247E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  2.715279662697418E+00,  5.126267778553105E-01, -4.957137003593547E-01, -3.527136266266522E-03,  9.681322122919932E-03,  1.932565516961527E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  2.697188354790474E+00,  5.609453126845890E-01, -4.859680127135784E-01, -3.709509592234494E-03,  9.645485062171024E-03,  1.965659144701666E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  2.678183390974584E+00,  6.090755085105648E-01, -4.760576299634738E-01, -3.892588298079078E-03,  9.605976030079816E-03,  1.998440122159186E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  2.658261401857214E+00,  6.569988483453476E-01, -4.659841673990602E-01, -4.076308872347448E-03,  9.562732226329964E-03,  2.030887535705632E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  2.637419343299424E+00,  7.046965020796759E-01, -4.557493463526310E-01, -4.260604711975165E-03,  9.515691222542481E-03,  2.062979881829541E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  2.615654512069097E+00,  7.521493286472616E-01, -4.453549971507094E-01, -4.445406044404913E-03,  9.464791085491453E-03,  2.094695066298485E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  2.592964561880858E+00,  7.993378788248613E-01, -4.348030620675328E-01, -4.630639850838895E-03,  9.409970508045925E-03,  2.126010404399758E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  2.569347519814758E+00,  8.462423987049762E-01, -4.240955982740608E-01, -4.816229791777955E-03,  9.351168947243367E-03,  2.156902622569063E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  2.544801803098318E+00,  8.928428338771689E-01, -4.132347807745065E-01, -5.002096136292610E-03,  9.288326769767877E-03,  2.187347861794382E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  2.519326236231633E+00,  9.391188343564504E-01, -4.022229053210837E-01, -5.188155695583022E-03,  9.221385405356863E-03,  2.217321682937342E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  2.492920068433286E+00,  9.850497602989767E-01, -3.910623912972160E-01, -5.374321761159526E-03,  9.150287508332283E-03,  2.246799074041324E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  2.465582991382753E+00,  1.030614688545777E+00, -3.797557845590126E-01, -5.560504048173963E-03,  9.074977127280266E-03,  2.275754459738401E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  2.437315157231897E+00,  1.075792420035224E+00, -3.683057602241721E-01, -5.746608644564574E-03,  8.995399882862631E-03,  2.304161712897065E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  2.408117196854742E+00,  1.120561488124790E+00, -3.567151253967297E-01, -5.932537966721788E-03,  8.911503153707300E-03,  2.331994168661012E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  2.377990238301067E+00,  1.164900167862254E+00, -3.449868218153148E-01, -6.118190722423263E-03,  8.823236270280237E-03,  2.359224641033482E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  2.346935925415512E+00,  1.208786486245933E+00, -3.331239284117953E-01, -6.303461881826797E-03,  8.730550716591267E-03,  2.385825442163530E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  2.314956436579852E+00,  1.252198233512644E+00, -3.211296637664138E-01, -6.488242657353175E-03,  8.633400339550096E-03,  2.411768404488360E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  2.282054503531859E+00,  1.295112975491150E+00, -3.090073884447742E-01, -6.672420493310443E-03,  8.531741565768256E-03,  2.437024905872473E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.248233430209943E+00,  1.337508067057767E+00, -2.967606072013894E-01, -6.855879066089317E-03,  8.425533625581214E-03,  2.461565897861304E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.213497111568801E+00,  1.379360666729563E+00, -2.843929710339931E-01, -7.038498295688108E-03,  8.314738784001288E-03,  2.485361937132309E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.177850052307602E+00,  1.420647752428625E+00, -2.719082790724773E-01, -7.220154369302424E-03,  8.199322578073123E-03,  2.508383220207043E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.141297385447909E+00,  1.461346138447298E+00, -2.593104802858678E-01, -7.400719778092005E-03,  8.079254059751519E-03,  2.530599621555490E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.103844890691430E+00,  1.501432493640331E+00, -2.466036749898307E-01, -7.580063368719872E-03,  7.954506043796621E-03,  2.551980735312355E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.065499012481740E+00,  1.540883360870028E+00, -2.337921161364807E-01, -7.758050410117464E-03,  7.825055361177681E-03,  2.572495920603721E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.026266877696076E+00,  1.579675177731680E+00, -2.208802103690607E-01, -7.934542674609371E-03,  7.690883117491647E-03,  2.592114350248241E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  1.986156312894444E+00,  1.617784298579005E+00, -2.078725188245764E-01, -8.109398534186180E-03,  7.551974954186158E-03,  2.610805062923440E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  1.945175861045233E+00,  1.655187017859442E+00, -1.947737576662932E-01, -8.282473073895782E-03,  7.408321311146438E-03,  2.628537019088078E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  1.903334797638870E+00,  1.691859594764437E+00, -1.815887983270341E-01, -8.453618223317741E-03,  7.259917689985489E-03,  2.645279160737709E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  1.860643146097981E+00,  1.727778279196010E+00, -1.683226674441858E-01, -8.622682906559305E-03,  7.106764917071361E-03,  2.661000474957684E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  1.817111692390209E+00,  1.762919339045152E+00, -1.549805464675262E-01, -8.789513211303241E-03,  6.948869404999913E-03,  2.675670061236157E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  1.772751998746910E+00,  1.797259088770770E+00, -1.415677709211828E-01, -8.953952577492669E-03,  6.786243411101922E-03,  2.689257202488413E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  1.727576416388234E+00,  1.830773919260684E+00, -1.280898293013448E-01, -9.115842006179894E-03,  6.618905291503744E-03,  2.701731439714551E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  1.681598097152635E+00,  1.863440328948594E+00, -1.145523615918329E-01, -9.275020288964998E-03,  6.446879749191461E-03,  2.713062650177740E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  1.634831003927053E+00,  1.895234956153016E+00, -1.009611573802789E-01, -9.431324258327703E-03,  6.270198074454749E-03,  2.723221128953878E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  1.587289919772813E+00,  1.926134612595858E+00, -8.732215355850458E-02, -9.584589059027173E-03,  6.088898376014918E-03,  2.732177673668160E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  1.538990455641744E+00,  1.956116318049719E+00, -7.364143159170204E-02, -9.734648440609258E-03,  5.903025801089598E-03,  2.739903672198665E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  1.489949056577215E+00,  1.985157336054178E+00, -5.992521434220785E-02, -9.881335070894793E-03,  5.712632742630556E-03,  2.746371193089967E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  1.440183006295958E+00,  2.013235210632564E+00, -4.617986243504172E-02, -1.002448087008854E-02,  5.517779031991695E-03,  2.751553078376919E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  1.389710430049208E+00,  2.040327803931898E+00, -3.241187015403928E-02, -1.016391736479699E-02,  5.318532115190889E-03,  2.755423038461367E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  1.338550295665817E+00,  2.066413334698145E+00, -1.862786085931180E-02, -1.029947606112159E-02,  5.114967210268602E-03,  2.757955748635273E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  1.286722412682248E+00,  2.091470417484533E+00, -4.834581918719590E-03, -1.043098883694058E-02,  4.907167442736084E-03,  2.759126946905559E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  1.234247429462324E+00,  2.115478102479699E+00,  8.961100852433800E-03, -1.055828835354944E-02,  4.695223958155217E-03,  2.758913532817261E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  1.181146828215545E+00,  2.138415915842677E+00,  2.275220924719788E-02, -1.068120848395979E-02,  4.479236012132833E-03,  2.757293666705345E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  1.127442917838624E+00,  2.160263900426034E+00,  3.653165921866020E-02, -1.079958475509677E-02,  4.259311034921359E-03,  2.754246868704990E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  1.073158824512534E+00,  2.181002656751370E+00,  5.029226792506395E-02, -1.091325480332644E-02,  4.035564667406618E-03,  2.749754117040348E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  1.018318479990608E+00,  2.200613384090095E+00,  6.402676126356208E-02, -1.102205884221214E-02,  3.808120767065899E-03,  2.743797945098933E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  9.629466075216245E-01,  2.219077921496791E+00,  7.772778188509903E-02, -1.112584014036971E-02,  3.577111382851316E-03,  2.736362536706828E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  9.070687053633969E-01,  2.236378788636757E+00,  9.138789767988617E-02, -1.122444550700123E-02,  3.342676697766292E-03,  2.727433818986342E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  8.507110278547206E-01,  2.252499226243017E+00,  1.049996107198074E-01, -1.131772578258450E-02,  3.104964937870949E-03,  2.716999552163849E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  7.939005640264719E-01,  2.267423236031928E+00,  1.185553666408829E-01, -1.140553633207655E-02,  2.864132246520419E-03,  2.705049415674180E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  7.366650137460623E-01,  2.281135619900723E+00,  1.320475644455820E-01, -1.148773753791095E-02,  2.620342522726259E-03,  2.691575089878528E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  6.790327614031013E-01,  2.293622018225118E+00,  1.454685667012717E-01, -1.156419529006986E-02,  2.373767222678438E-03,  2.676570332681983E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  6.210328471574950E-01,  2.304868947070964E+00,  1.588107101075003E-01, -1.163478147060906E-02,  2.124585123772233E-03,  2.660031050326933E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  5.626949357841151E-01,  2.314863834131903E+00,  1.720663164012281E-01, -1.169937443007961E-02,  1.872982051012705E-03,  2.641955361673631E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  5.040492831610334E-01,  2.323595053206069E+00,  1.852277035659149E-01, -1.175785945322472E-02,  1.619150566397267E-03,  2.622343655371496E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  4.451267004620940E-01,  2.331051957029793E+00,  1.982871973076902E-01, -1.181012921102393E-02,  1.363289622612009E-03,  2.601198639451532E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  3.859585161304379E-01,  2.337224908294461E+00,  2.112371427597586E-01, -1.185608419563264E-02,  1.105604182926920E-03,  2.578525382975142E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  3.265765357286421E-01,  2.342105308681932E+00,  2.240699163744068E-01, -1.189563313406864E-02,  8.463048088807105E-04,  2.554331349338502E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.670129997819268E-01,  2.345685625757870E+00,  2.367779379594198E-01, -1.192869337682762E-02,  5.856072155970189E-04,  2.528626420625824E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.073005397443678E-01,  2.347959417560447E+00,  2.493536828128400E-01, -1.195519125995480E-02,  3.237317950138285E-04,  2.501422912563490E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  1.474721322245723E-01,  2.348921354733806E+00,  2.617896939090216E-01, -1.197506243856049E-02,  6.090311146246299E-05,  2.472735580093205E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  8.756105162456261E-02,  2.348567240078289E+00,  2.740785940886724E-01, -1.198825218730709E-02, -2.026506270299834E-04,  2.442581613301779E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.760082136514607E-02,  2.346894025397423E+00,  2.862130982033377E-01, -1.199471566508082E-02, -4.666981211975430E-04,  2.410980623210682E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -3.237483611993893E-02,  2.343899825527052E+00,  2.981860251630701E-01, -1.199441814259082E-02, -7.310055547099598E-04,  2.377954617255396E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -9.233205043204494E-02,  2.339583929446385E+00,  3.099903098357760E-01, -1.198733519135308E-02, -9.953371866251838E-04,  2.343527964492392E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -1.522368551005031E-01,  2.333946808388619E+00,  3.216190147471221E-01, -1.197345283238828E-02, -1.259455958509785E-03,  2.307727350634471E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -2.120552401152345E-01,  2.326990120886761E+00,  3.330653415305049E-01, -1.195276764320248E-02, -1.523124112640738E-03,  2.270581723075813E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -2.717532048876249E-01,  2.318716714708276E+00,  3.443226420776004E-01, -1.192528682195887E-02, -1.786103817658574E-03,  2.232122226143033E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -3.312968114236213E-01,  2.309130625650540E+00,  3.553844293413703E-01, -1.189102820810119E-02, -2.048157797979234E-03,  2.192382126887112E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -3.906522374902027E-01,  2.298237073187591E+00,  3.662443877451815E-01, -1.185002025904673E-02, -2.309049963229986E-03,  2.151396731808004E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -4.497858295553722E-01,  2.286042452977457E+00,  3.768963831538351E-01, -1.180230198292780E-02, -2.568546033968318E-03,  2.109203294976767E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -5.086641552826179E-01,  2.272554326257911E+00,  3.873344723647974E-01, -1.174792282772741E-02, -2.826414159977788E-03,  2.065840918088433E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -5.672540553634776E-01,  2.257781406176893E+00,  3.975529120807559E-01, -1.168694252754026E-02, -3.082425527498979E-03,  2.021350443045905E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -6.255226944765327E-01,  2.241733541121960E+00,  4.075461673278202E-01, -1.161943090711482E-02, -3.336354951791816E-03,  1.975774337755453E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -6.834376111680366E-01,  2.224421695131306E+00,  4.173089192873711E-01, -1.154546764624753E-02, -3.587981451289892E-03,  1.929156575936123E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -7.409667664574715E-01,  2.205857925488209E+00,  4.268360725138487E-01, -1.146514200556533E-02, -3.837088799466156E-03,  1.881542511824201E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -7.980785909773516E-01,  2.186055357617877E+00,  4.361227615146133E-01, -1.137855251457784E-02, -4.083466051794035E-03,  1.832978750346042E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -8.547420304626714E-01,  2.165028157412983E+00,  4.451643566698757E-01, -1.128580662411303E-02, -4.326908047178186E-03,  1.783513013063583E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -9.109265894231910E-01,  2.142791501120977E+00,  4.539564694739688E-01, -1.118702032778934E-02, -4.567215880976574E-03,  1.733194001043113E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -9.666023728524727E-01,  2.119361542948165E+00,  4.624949570865347E-01, -1.108231775547373E-02, -4.804197344626651E-03,  1.682071256132122E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -1.021740125836775E+00,  2.094755380553788E+00,  4.707759261875807E-01, -1.097183074007780E-02, -5.037667329939881E-03,  1.630195021295037E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -1.076311270936707E+00,  2.068991018611745E+00,  4.787957361328667E-01, -1.085569836043671E-02, -5.267448197638407E-03,  1.577616100525545E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -1.130287943230839E+00,  2.042087330621074E+00,  4.865510014094231E-01, -1.073406646379990E-02, -5.493370109104170E-03,  1.524385719127327E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -1.183643022927985E+00,  2.014064019152150E+00,  4.940385933951705E-01, -1.060708717136565E-02, -5.715271320172594E-03,  1.470555385213963E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -1.236350165471652E+00,  1.984941574720622E+00,  5.012556414307570E-01, -1.047491837016379E-02, -5.932998436141474E-03,  1.416176753222841E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -1.288383829076595E+00,  1.954741233484225E+00,  5.081995332155397E-01, -1.033772319454993E-02, -6.146406627564027E-03,  1.361301490175814E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -1.339719299653598E+00,  1.923484933958920E+00,  5.148679145431604E-01, -1.019566950054157E-02, -6.355359806750216E-03,  1.305981145364576E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -1.390332713094672E+00,  1.891195272950284E+00,  5.212586883954191E-01, -1.004892933617062E-02, -6.559730765221383E-03,  1.250267024084840E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -1.440201074906510E+00,  1.857895460894191E+00,  5.273700134161351E-01, -9.897678410935952E-03, -6.759401272661790E-03,  1.194210065986109E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -1.489302277195152E+00,  1.823609276797307E+00,  5.332003017893635E-01, -9.742095567323410E-03, -6.954262138195865E-03,  1.137860728542200E-03,
