*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  2.316192038784125E+00, -7.989805421060947E-01,  3.894288680491426E-01,  5.096223700141319E-03,  1.066642306057070E-02, -1.879185551692763E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  2.341112693162898E+00, -7.454601292073627E-01,  3.799397669187427E-01,  4.871876710758202E-03,  1.074080370972096E-02, -1.916263400130469E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  2.364909349630169E+00, -6.915818762493307E-01,  3.702681607809494E-01,  4.646655873894258E-03,  1.080956186808734E-02, -1.952185272736669E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  2.387578106665443E+00, -6.373738476576205E-01,  3.604198621485443E-01,  4.420747792210238E-03,  1.087271799235819E-02, -1.986938434258609E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  2.409115988195470E+00, -5.828639871209510E-01,  3.504007424596520E-01,  4.194335981863968E-03,  1.093029987460032E-02, -2.020512045197328E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  2.429520927281465E+00, -5.280800816185476E-01,  3.402167226733254E-01,  3.967600524628376E-03,  1.098234235776187E-02, -2.052897131048361E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  2.448791748131122E+00, -4.730497269100573E-01,  3.298737640339007E-01,  3.740717745837879E-03,  1.102888703549772E-02, -2.084086545619417E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  2.466928146566223E+00, -4.178002945612295E-01,  3.193778590325577E-01,  3.513859918728833E-03,  1.106998193840185E-02, -2.114074928927233E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  2.483930669078318E+00, -3.623589005677208E-01,  3.087350225917316E-01,  3.287194995334749E-03,  1.110568120891592E-02, -2.142858660256093E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  2.499800690605294E+00, -3.067523756277741E-01,  2.979512834951680E-01,  3.060886363943266E-03,  1.113604476725922E-02, -2.170435806929547E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  2.514540391161475E+00, -2.510072371029262E-01,  2.870326760837824E-01,  2.835092633029467E-03,  1.116113797065691E-02, -2.196806069296486E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  2.528152731453196E+00, -1.951496626948096E-01,  2.759852322350763E-01,  2.609967441463642E-03,  1.118103126802271E-02, -2.221970722398888E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.540641427610416E+00, -1.392054658556551E-01,  2.648149736415730E-01,  2.385659294653059E-03,  1.119579985212345E-02, -2.245932554770019E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.552010925162903E+00, -8.320007294028978E-02,  2.535279044015229E-01,  2.162311426138779E-03,  1.120552331111998E-02, -2.268695804799942E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.562266372386807E+00, -2.715850209830878E-02,  2.421300039329712E-01,  1.940061684038651E-03,  1.121028528123619E-02, -2.290266095095792E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.571413593144029E+00,  2.889465610325498E-02,  2.306272202201525E-01,  1.719042441588081E-03,  1.121017310213828E-02, -2.310650365263320E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.579459059332597E+00,  8.493525634387267E-02,  2.190254633989994E-01,  1.499380530812131E-03,  1.120527747642015E-02, -2.329856803556188E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.586409863060579E+00,  1.409396145238931E-01,  2.073305996862498E-01,  1.281197198021809E-03,  1.119569213452055E-02, -2.347894777866025E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.592273688648951E+00,  1.968845220802403E-01,  1.955484456543823E-01,  1.064608079689313E-03,  1.118151350662309E-02, -2.364774766449952E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.597058784562967E+00,  2.527472586826338E-01,  1.836847628531882E-01,  8.497231979354033E-04,  1.116284040320573E-02, -2.380508288557085E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.600773935369924E+00,  3.085056033561833E-01,  1.717452527782821E-01,  6.366469755595632E-04,  1.113977370507502E-02, -2.395107835069027E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  2.603428433818909E+00,  3.641378440778301E-01,  1.597355521854811E-01,  4.254782694506870E-04,  1.111241606288190E-02, -2.408586799615278E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.605032053128486E+00,  4.196227858951339E-01,  1.476612287472327E-01,  2.163104199586240E-04,  1.108087160673090E-02, -2.420959410702234E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.605595019557377E+00,  4.749397576208388E-01,  1.355277770453617E-01,  9.231314553705491E-06,  1.104524566705823E-02, -2.432240665072050E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.605127985327431E+00,  5.300686171616696E-01,  1.233406148937709E-01, -1.956765350557461E-04,  1.100564450752257E-02, -2.442446262382524E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.603642001963896E+00,  5.849897555423137E-01,  1.111050799841175E-01, -3.983359032996211E-04,  1.096217507022613E-02, -2.451592541367249E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.601148494112604E+00,  6.396840996867779E-01,  9.882642684659768E-02, -5.986747498172892E-04,  1.091494473347643E-02, -2.459696417663420E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.597659233887455E+00,  6.941331140202776E-01,  8.650982411706994E-02, -7.966261084718548E-04,  1.086406108226149E-02, -2.466775323472400E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.593186315795446E+00,  7.483188009555333E-01,  7.416035210100837E-02, -9.921279675112044E-04,  1.080963169155136E-02, -2.472847149188578E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.587742132280629E+00,  8.022237003277419E-01,  6.178300062415496E-02, -1.185123142023901E-03,  1.075176392246614E-02, -2.477930187105900E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.581339349922773E+00,  8.558308878425039E-01,  4.938266715926150E-02, -1.375559139779751E-03,  1.069056473127972E-02, -2.482043077289347E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.573990886321198E+00,  9.091239726006725E-01,  3.696415521791724E-02, -1.563388021483013E-03,  1.062614049116529E-02, -2.485204755678825E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.565709887689308E+00,  9.620870937634824E-01,  2.453217299616568E-02, -1.748566256392870E-03,  1.055859682653040E-02, -2.487434404475702E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.556509707180779E+00,  1.014704916420382E+00,  1.209133226240445E-02, -1.931054574182116E-03,  1.048803845971623E-02, -2.488751404850792E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  2.546403883964156E+00,  1.066962626720589E+00, -3.538525241374838E-04, -2.110817813845874E-03,  1.041456906971992E-02, -2.489175292010318E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  2.535406123058409E+00,  1.118845926327230E+00, -1.279896487623595E-02, -2.287824770598512E-03,  1.033829116240568E-02, -2.488725712661782E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  2.523530275936459E+00,  1.170341026250265E+00, -2.523968673483478E-02, -2.462048042000142E-03,  1.025930595176964E-02, -2.487422384868582E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  2.510790321897836E+00,  1.221434640113515E+00, -3.767179873022689E-02, -2.633463874239957E-03,  1.017771325239309E-02, -2.485285060175730E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  2.497200350209994E+00,  1.272113976912527E+00, -5.009118025931616E-02, -2.802052008266452E-03,  1.009361138326636E-02, -2.482333487920903E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  2.482774543020034E+00,  1.322366733318102E+00, -6.249380939009685E-02, -2.967795525614818E-03,  1.000709708199231E-02, -2.478587381830977E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  2.467527159035332E+00,  1.372181085574235E+00, -7.487576260495170E-02, -3.130680695279500E-03,  9.918265428238265E-03, -2.474066388942396E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  2.451472517964660E+00,  1.421545681035886E+00, -8.723321439411034E-02, -3.290696822744871E-03,  9.827209776223336E-03, -2.468790060720801E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  2.434624985708216E+00,  1.470449629391613E+00, -9.956243670997197E-02, -3.447836101392947E-03,  9.734021696126508E-03, -2.462777826275279E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  2.416998960284462E+00,  1.518882493614745E+00, -1.118597982926161E-01, -3.602093466405035E-03,  9.638790924017232E-03, -2.456048967611824E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  2.398608858480733E+00,  1.566834280684476E+00, -1.241217638765763E-01, -3.753466451399956E-03,  9.541605319804927E-03, -2.448622596876206E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  2.379469103213237E+00,  1.614295432115709E+00, -1.363448932886819E-01, -3.901955048081764E-03,  9.442550832709286E-03, -2.440517635527438E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  2.359594111580784E+00,  1.661256814334027E+00, -1.485258404464598E-01, -4.047561569139361E-03,  9.341711473759482E-03, -2.431752795376948E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  2.338998283595432E+00,  1.707709708929706E+00, -1.606613522662501E-01, -4.190290514606778E-03,  9.239169294825286E-03, -2.422346561423996E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  2.317695991572303E+00,  1.753645802822148E+00, -1.727482674898355E-01, -4.330148441879097E-03,  9.135004373673412E-03, -2.412317176410956E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  2.295701570159749E+00,  1.799057178363611E+00, -1.847835154379700E-01, -4.467143839573991E-03,  9.029294804542093E-03, -2.401682627013900E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  2.273029306990205E+00,  1.843936303408629E+00, -1.967641146987510E-01, -4.601287005441234E-03,  8.922116693776190E-03, -2.390460631571771E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  2.249693433931007E+00,  1.888276021373424E+00, -2.086871717582750E-01, -4.732589928477764E-03,  8.813544160126191E-03, -2.378668629255305E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  2.225708118913939E+00,  1.932069541307791E+00, -2.205498795805473E-01, -4.861066175335802E-03,  8.703649339389843E-03, -2.366323770584674E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  2.201087458321970E+00,  1.975310428000269E+00, -2.323495161431853E-01, -4.986730781037138E-03,  8.592502392997909E-03, -2.353442909216975E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  2.175845469911226E+00,  2.017992592135040E+00, -2.440834429349859E-01, -5.109600144251358E-03,  8.480171520056366E-03, -2.340042594872589E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  2.149996086244409E+00,  2.060110280517445E+00, -2.557491034206187E-01, -5.229691927420918E-03,  8.366722972819846E-03, -2.326139067243899E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  2.123553148612526E+00,  2.101658066386594E+00, -2.673440214773057E-01, -5.347024961130591E-03,  8.252221076103090E-03, -2.311748250903867E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  2.096530401426385E+00,  2.142630839834199E+00, -2.788657998088654E-01, -5.461619151753019E-03,  8.136728250168724E-03, -2.296885751352570E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  2.068941487061358E+00,  2.183023798344030E+00, -2.903121183426816E-01, -5.573495392615871E-03,  8.020305035935569E-03, -2.281566852107164E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  2.040799941136247E+00,  2.222832437462167E+00, -3.016807326143321E-01, -5.682675479233302E-03,  7.903010122087535E-03, -2.265806512652571E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  2.012119188205793E+00,  2.262052541607551E+00, -3.129694721439422E-01, -5.789182028596029E-03,  7.784900374070473E-03, -2.249619367175319E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  1.982912537846936E+00,  2.300680175031996E+00, -3.241762388080902E-01, -5.893038402340910E-03,  7.666030864850533E-03, -2.233019724043848E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  1.953193181119845E+00,  2.338711672937972E+00, -3.352990052108934E-01, -5.994268633665449E-03,  7.546454907225360E-03, -2.216021565991172E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  1.922974187385239E+00,  2.376143632761364E+00, -3.463358130576565E-01, -6.092897357873587E-03,  7.426224087473523E-03, -2.198638550950345E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  1.892268501460135E+00,  2.412972905625399E+00, -3.572847715342233E-01, -6.188949746440875E-03,  7.305388300132725E-03, -2.180884013490877E-03,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  1.861088941094698E+00,  2.449196587970862E+00, -3.681440556949049E-01, -6.282451444489498E-03,  7.183995783706472E-03, -2.162770966803592E-03,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  1.829448194753415E+00,  2.484812013366774E+00, -3.789119048615913E-01, -6.373428511567756E-03,  7.062093157112211E-03, -2.144312105181496E-03,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  1.797358819684322E+00,  2.519816744504799E+00, -3.895866210364011E-01, -6.461907365636176E-03,  6.939725456701765E-03, -2.125519806945074E-03,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  1.764833240260474E+00,  2.554208565379910E+00, -4.001665673299712E-01, -6.547914730160275E-03,  6.816936173717288E-03, -2.106406137765918E-03,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  1.731883746578436E+00,  2.587985473659179E+00, -4.106501664072801E-01, -6.631477584194002E-03,  6.693767292079827E-03, -2.086982854352861E-03,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  1.698522493299198E+00,  2.621145673240182E+00, -4.210358989527725E-01, -6.712623115288157E-03,  6.570259326421596E-03, -2.067261408482965E-03,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249,  1.664761498717915E+00,  2.653687566999801E+00, -4.313223021564582E-01, -6.791378675027870E-03,  6.446451360160057E-03, -2.047252951354823E-03,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388,  1.630612644049455E+00,  2.685609749732615E+00, -4.415079682223840E-01, -6.867771737212374E-03,  6.322381083185628E-03, -2.026968338150940E-03,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525,  1.596087672915732E+00,  2.716911001276334E+00, -4.515915429000666E-01, -6.941829859001994E-03,  6.198084829048234E-03, -2.006418132649810E-03,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660,  1.561198191020042E+00,  2.747590279823237E+00, -4.615717240392394E-01, -7.013580644863780E-03,  6.073597612281894E-03, -1.985612611975893E-03,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791,  1.525955665996309E+00,  2.777646715419041E+00, -4.714472601691183E-01, -7.083051712561818E-03,  5.948953165974887E-03, -1.964561771667064E-03,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915,  1.490371427423676E+00,  2.807079603648842E+00, -4.812169491036204E-01, -7.150270661076844E-03,  5.824183978923252E-03, -1.943275330951967E-03,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030,  1.454456666996087E+00,  2.835888399507120E+00, -4.908796365731468E-01, -7.215265040709237E-03,  5.699321332118484E-03, -1.921762738088830E-03,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136,  1.418222438835887E+00,  2.864072711448771E+00, -5.004342148831623E-01, -7.278062325347970E-03,  5.574395334681796E-03, -1.900033175745791E-03,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235,  1.381679659940995E+00,  2.891632295618561E+00, -5.098796215998072E-01, -7.338689886747395E-03,  5.449434959304720E-03, -1.878095566435149E-03,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325,  1.344839110755966E+00,  2.918567050256513E+00, -5.192148382628122E-01, -7.397174970672182E-03,  5.324468077175797E-03, -1.855958577998762E-03,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407,  1.307711435857891E+00,  2.944877010276565E+00, -5.284388891259435E-01, -7.453544674802783E-03,  5.199521492351796E-03, -1.833630629131635E-03,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477,  1.270307144748559E+00,  2.970562342015606E+00, -5.375508399251266E-01, -7.507825928309450E-03,  5.074620975535075E-03, -1.811119894928427E-03,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534,  1.232636612744758E+00,  2.995623338149851E+00, -5.465497966743320E-01, -7.560045473010569E-03,  4.949791297225707E-03, -1.788434312437882E-03,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579,  1.194710081958981E+00,  3.020060412775365E+00, -5.554349044892214E-01, -7.610229846036506E-03,  4.825056260224384E-03, -1.765581586211400E-03,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613,  1.156537662363217E+00,  3.043874096649431E+00, -5.642053464384974E-01, -7.658405363925095E-03,  4.700438731471060E-03, -1.742569193833773E-03,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636,  1.118129332928814E+00,  3.067065032589470E+00, -5.728603424228443E-01, -7.704598108078820E-03,  4.575960673218814E-03, -1.719404391428120E-03,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  1.079494942835825E+00,  3.089633971026186E+00, -5.813991480813315E-01, -7.748833911508289E-03,  4.451643173568464E-03, -1.696094219137460E-03,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  1.040644212745621E+00,  3.111581765707903E+00, -5.898210537252017E-01, -7.791138346748955E-03,  4.327506476407001E-03, -1.672645506602393E-03,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  1.001586736131364E+00,  3.132909369553046E+00, -5.981253832990747E-01, -7.831536714777985E-03,  4.203570010706435E-03, -1.649064878446123E-03,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  9.623319806615822E-01,  3.153617830646934E+00, -6.063114933694281E-01, -7.870054034869204E-03,  4.079852418879915E-03, -1.625358759668298E-03,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  9.228892896315822E-01,  3.173708288377582E+00, -6.143787721394874E-01, -7.906715035668777E-03,  3.956371584079233E-03, -1.601533380814864E-03,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  8.832678834361339E-01,  3.193181969706429E+00, -6.223266384896311E-01, -7.941544147551487E-03,  3.833144656971284E-03, -1.577594783054037E-03,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  8.434768610782186E-01,  3.212040185572428E+00, -6.301545410434091E-01, -7.974565495759863E-03,  3.710188082278389E-03, -1.553548823355328E-03,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  8.035252017106628E-01,  3.230284327427418E+00, -6.378619572595483E-01, -8.005802894122659E-03,  3.587517624678578E-03, -1.529401179677749E-03,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  7.634217662074363E-01,  3.247915863898894E+00, -6.454483925496600E-01, -8.035279839489946E-03,  3.465148393866337E-03, -1.505157356052674E-03,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  7.231752987608802E-01,  3.264936337576128E+00, -6.529133794210740E-01, -8.063019506920619E-03,  3.343094868848965E-03, -1.480822687558359E-03,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  6.827944285012576E-01,  3.281347361916023E+00, -6.602564766443273E-01, -8.089044745550790E-03,  3.221370921545275E-03, -1.456402345205839E-03,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  6.422876711354257E-01,  3.297150618265213E+00, -6.674772684448582E-01, -8.113378075065718E-03,  3.099989839690630E-03, -1.431901340736704E-03,
