            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.973948076382972E+00,  2.879418827748672E-01,  3.592661084188223E-02, -1.448027597558978E-03, -9.209906518353305E-03,  1.419390072774961E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.980776877592330E+00,  2.418543738772504E-01,  4.301828792814619E-02, -1.283506083015113E-03, -9.224664920207931E-03,  1.417216280650274E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.986783295501556E+00,  1.956995451212339E-01,  5.009813098119992E-02, -1.119079527423068E-03, -9.236836393291039E-03,  1.414656887931346E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.991967883305594E+00,  1.494903021716878E-01,  5.716421841739319E-02, -9.547792216948189E-04, -9.246432529989045E-03,  1.411714460862100E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.996331349630297E+00,  1.032394927263910E-01,  6.421464146136760E-02, -7.906360500404995E-04, -9.253464923424964E-03,  1.408391556385334E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.999874556540370E+00,  5.695990653186348E-02,  7.124750409765244E-02, -6.266805065549650E-04, -9.257945159727211E-03,  1.404690721394371E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -3.002598517630086E+00,  1.066427543678037E-02,  7.826092301870030E-02, -4.629427117021713E-04, -9.259884810726057E-03,  1.400614492059072E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -3.004504396195937E+00, -3.563472651925900E-02,  8.525302756973661E-02, -2.994524286011263E-04, -9.259295427125105E-03,  1.396165393224335E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -3.005593503490140E+00, -8.192448298409677E-02,  9.222195969077304E-02, -1.362390790786920E-04, -9.256188532191028E-03,  1.391345937875953E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -3.005867297053864E+00, -1.281924351411990E-01,  9.916587385610613E-02,  2.666824048474358E-05, -9.250575615992225E-03,  1.386158626668580E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -3.005327379129257E+00, -1.744260815303918E-01,  1.060829370116108E-01,  1.892407434766674E-04, -9.242468130177314E-03,  1.380605947515940E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -3.003975495149504E+00, -2.206129778437596E-01,  1.129713285101473E-01,  3.514499375192435E-04, -9.231877483252472E-03,  1.374690375246830E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -3.001813532306147E+00, -2.667407366990519E-01,  1.198292400454231E-01,  5.132676091025901E-04, -9.218815036296273E-03,  1.368414371331863E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.998843518192670E+00, -3.127970273926338E-01,  1.266548755846700E-01,  6.746658084692607E-04, -9.203292099056648E-03,  1.361780383682626E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.995067619522741E+00, -3.587695756338658E-01,  1.334464513004858E-01,  8.356168348877516E-04, -9.185319926434081E-03,  1.354790846515715E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.990488140920920E+00, -4.046461632630939E-01,  1.402021955021203E-01,  9.960932223897962E-04, -9.164909715474847E-03,  1.347448180263085E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.985107523783840E+00, -4.504146279563117E-01,  1.469203485663925E-01,  1.156067725781492E-03, -9.142072603070281E-03,  1.339754791512915E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.978928345211501E+00, -4.960628629201662E-01,  1.535991628684059E-01,  1.315513306543627E-03, -9.116819664388997E-03,  1.331713072995765E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.971953317009588E+00, -5.415788165805678E-01,  1.602369027123945E-01,  1.474403118531186E-03, -9.089161911808781E-03,  1.323325403650282E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.964185284763257E+00, -5.869504922667297E-01,  1.668318442631034E-01,  1.632710493747745E-03, -9.059110294183562E-03,  1.314594148773885E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.955627226981536E+00, -6.321659478925435E-01,  1.733822754780962E-01,  1.790408928314719E-03, -9.026675696517623E-03,  1.305521660236241E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.946282254311644E+00, -6.772132956375564E-01,  1.798864960412535E-01,  1.947472068497569E-03, -8.991868940139399E-03,  1.296110276742800E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.936153608823417E+00, -7.220807016300137E-01,  1.863428172977289E-01,  2.103873696628954E-03, -8.954700783337568E-03,  1.286362324156913E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.925244663364399E+00, -7.667563856339815E-01,  1.927495621906977E-01,  2.259587716924129E-03, -8.915181922336816E-03,  1.276280115896821E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.913558920985893E+00, -8.112286207419992E-01,  1.991050652002930E-01,  2.414588141310646E-03, -8.873322992526630E-03,  1.265865953413528E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.901100014439543E+00, -8.554857330744962E-01,  2.054076722851212E-01,  2.568849075407857E-03, -8.829134569944313E-03,  1.255122126743077E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.887871705743457E+00, -8.995161014873424E-01,  2.116557408267057E-01,  2.722344704730888E-03, -8.782627173052069E-03,  1.244050915124191E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.873877885816704E+00, -9.433081572891252E-01,  2.178476395771651E-01,  2.875049281138856E-03, -8.733811264858036E-03,  1.232654587673235E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.859122574181014E+00, -9.868503839699466E-01,  2.239817486104020E-01,  3.026937109508230E-03, -8.682697255407294E-03,  1.220935404113484E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.843609918728566E+00, -1.030131316943633E+00,  2.300564592770717E-01,  3.177982534608448E-03, -8.629295504654464E-03,  1.208895615557420E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.827344195554959E+00, -1.073139543305242E+00,  2.360701741635937E-01,  3.328159928163947E-03, -8.573616325708987E-03,  1.196537465341977E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.810329808856360E+00, -1.115863701605689E+00,  2.420213070554686E-01,  3.477443676116407E-03, -8.515669988431219E-03,  1.183863189913947E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.792571290889760E+00, -1.158292481645195E+00,  2.479082829051282E-01,  3.625808166140944E-03, -8.455466723370018E-03,  1.170875019755661E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.774073301994910E+00, -1.200414624287400E+00,  2.537295378044839E-01,  3.773227775440197E-03, -8.393016726111126E-03,  1.157575180338031E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.754840630676908E+00, -1.242218921296556E+00,  2.594835189623246E-01,  3.919676858649101E-03, -8.328330162181222E-03,  1.143965893111310E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.734878193749584E+00, -1.283694215200671E+00,  2.651686846868510E-01,  4.065129735583570E-03, -8.261417172498516E-03,  1.130049376577749E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.714191036540512E+00, -1.324829399182789E+00,  2.707835043738340E-01,  4.209560678872261E-03, -8.192287879132175E-03,  1.115827847465874E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.692784333157577E+00, -1.365613417001443E+00,  2.763264585008385E-01,  4.352943901755398E-03, -8.120952391205971E-03,  1.101303521976377E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.670663386815695E+00, -1.406035262941074E+00,  2.817960386277724E-01,  4.495253546237453E-03, -8.047420811000256E-03,  1.086478617059635E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.647833630221873E+00, -1.446083981793788E+00,  2.871907474038568E-01,  4.636463671582995E-03, -7.971703240416650E-03,  1.071355351707759E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.624300626017184E+00, -1.485748668874619E+00,  2.925090985811152E-01,  4.776548243029334E-03, -7.893809787925636E-03,  1.055935948272404E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.600070067274938E+00, -1.525018470072799E+00,  2.977496170345668E-01,  4.915481120579898E-03, -7.813750576016387E-03,  1.040222633833807E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.575147778054800E+00, -1.563882581941413E+00,  3.029108387894323E-01,  5.053236047829575E-03, -7.731535749090074E-03,  1.024217641638113E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -2.549539714012674E+00, -1.602330251827501E+00,  3.079913110557080E-01,  5.189786640841351E-03, -7.647175481737313E-03,  1.007923212606611E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -2.523251963065962E+00, -1.640350778044445E+00,  3.129895922704538E-01,  5.325106377126029E-03, -7.560679987372093E-03,  9.913415969109937E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -2.496290746113597E+00, -1.677933510088414E+00,  3.179042521481085E-01,  5.459168584761086E-03, -7.472059527226790E-03,  9.744750556086496E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -2.468662417810083E+00, -1.715067848900731E+00,  3.227338717391260E-01,  5.591946431665917E-03, -7.381324419722355E-03,  9.573258623350280E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.440373467392765E+00, -1.751743247178035E+00,  3.274770434972155E-01,  5.723412915037038E-03, -7.288485050224202E-03,  9.398963050530567E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.411430519561514E+00, -1.787949209732197E+00,  3.321323713554716E-01,  5.853540850948698E-03, -7.193551881178963E-03,  9.221886878597436E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.381840335409942E+00, -1.823675293901816E+00,  3.366984708116710E-01,  5.982302864151454E-03, -7.096535462607228E-03,  9.042053328441928E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.351609813406958E+00, -1.858911110017005E+00,  3.411739690229545E-01,  6.109671378150367E-03, -6.997446442928741E-03,  8.859485819795710E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.320745990427078E+00, -1.893646321919296E+00,  3.455575049100122E-01,  6.235618605625897E-03, -6.896295580213178E-03,  8.674207990336658E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.289256042828022E+00, -1.927870647539288E+00,  3.498477292709309E-01,  6.360116539054688E-03, -6.793093754055885E-03,  8.486243715322486E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.257147287575195E+00, -1.961573859535398E+00,  3.540433049051148E-01,  6.483136941317518E-03, -6.687851978127011E-03,  8.295617128326877E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.224427183413193E+00, -1.994745785996655E+00,  3.581429067478832E-01,  6.604651336296696E-03, -6.580581413203689E-03,  8.102352643182105E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.191103332083998E+00, -2.027376311211504E+00,  3.621452220162709E-01,  6.724630999639622E-03, -6.471293380524551E-03,  7.906474976756106E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.157183479590627E+00, -2.059455376504148E+00,  3.660489503663440E-01,  6.843046949824238E-03, -6.359999375465747E-03,  7.708009172221103E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.122675517504582E+00, -2.090972981140265E+00,  3.698528040622460E-01,  6.959869939578925E-03, -6.246711081627928E-03,  7.506980622676100E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.087587484315333E+00, -2.121919183304427E+00,  3.735555081571532E-01,  7.075070447636778E-03, -6.131440385456879E-03,  7.303415095218216E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.051927566820366E+00, -2.152284101152175E+00,  3.771558006864391E-01,  7.188618670742742E-03, -6.014199391486855E-03,  7.097338755759239E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.015704101554753E+00, -2.182057913939880E+00,  3.806524328735026E-01,  7.300484515821866E-03, -5.895000438212024E-03,  6.888778194896600E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.978925576259589E+00, -2.211230863235405E+00,  3.840441693488255E-01,  7.410637592264420E-03, -5.773856114510371E-03,  6.677760454965871E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.941600631388670E+00, -2.239793254212013E+00,  3.873297883828292E-01,  7.519047204353282E-03, -5.650779276507279E-03,  6.464313058154600E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.903738061652514E+00, -2.267735457027485E+00,  3.905080821329960E-01,  7.625682343917517E-03, -5.525783064771009E-03,  6.248464035370761E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.865346817598292E+00, -2.295047908289859E+00,  3.935778569055294E-01,  7.730511683336721E-03, -5.398880921767759E-03,  6.030241955469624E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.826436007223569E+00, -2.321721112611079E+00,  3.965379334316375E-01,  7.833503569038463E-03, -5.270086609566326E-03,  5.809675954472278E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.787014897621052E+00, -2.347745644249895E+00,  3.993871471583769E-01,  7.934626015616404E-03, -5.139414227855043E-03,  5.586795764559022E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -1.747092916650992E+00, -2.373112148845859E+00,  4.021243485539266E-01,  8.033846700658528E-03, -5.006878232380296E-03,  5.361631742809761E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.706679654637563E+00, -2.397811345246834E+00,  4.047484034271877E-01,  8.131132960337422E-03, -4.872493453943818E-03,  5.134214899805196E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.665784866085423E+00, -2.421834027433351E+00,  4.072581932617290E-01,  8.226451785722230E-03, -4.736275118192676E-03,  4.904576928527952E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.624418471413388E+00, -2.445171066544529E+00,  4.096526155644675E-01,  8.319769819566118E-03, -4.598238866489465E-03,  4.672750234593185E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.582590558703641E+00, -2.467813413011162E+00,  4.119305842299989E-01,  8.411053353272654E-03, -4.458400777882609E-03,  4.438767968703601E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.540311385465817E+00, -2.489752098800842E+00,  4.140910299217107E-01,  8.500268323987372E-03, -4.316777391893283E-03,  4.202664061238214E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.497591380415058E+00, -2.510978239778487E+00,  4.161329004705944E-01,  8.587380311954265E-03, -4.173385731857919E-03,  3.964473258340788E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.454441145262262E+00, -2.531483038184680E+00,  4.180551612923524E-01,  8.672354538301104E-03, -4.028243328701322E-03,  3.724231158923663E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.410871456514019E+00, -2.551257785233869E+00,  4.198567958231363E-01,  8.755155863405866E-03, -3.881368245108859E-03,  3.481974252143989E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.366893267278989E+00, -2.570293863834501E+00,  4.215368059740867E-01,  8.835748785975593E-03, -3.732779100137070E-03,  3.237739955099333E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -1.322517709076906E+00, -2.588582751433494E+00,  4.230942126047752E-01,  8.914097442919381E-03, -3.582495094358164E-03,  2.991566650765693E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -1.277756093646195E+00, -2.606116022987978E+00,  4.245280560157227E-01,  8.990165610032921E-03, -3.430536035639014E-03,  2.743493726432832E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -1.232619914746169E+00, -2.622885354067651E+00,  4.258373964603254E-01,  9.063916703475458E-03, -3.276922365607836E-03,  2.493561612921626E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -1.187120849949898E+00, -2.638882524091181E+00,  4.270213146766153E-01,  9.135313782029862E-03, -3.121675186806670E-03,  2.241811824723166E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -1.141270762423757E+00, -2.654099419700039E+00,  4.280789124393206E-01,  9.204319550169386E-03, -2.964816290501966E-03,  1.988287001040972E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -1.095081702689551E+00, -2.668528038272973E+00,  4.290093131326562E-01,  9.270896361977247E-03, -2.806368185133045E-03,  1.733030947662771E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -1.048565910364798E+00, -2.682160491584308E+00,  4.298116623442459E-01,  9.335006225965831E-03, -2.646354125390230E-03,  1.476088679612136E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -1.001735815876582E+00, -2.694989009609175E+00,  4.304851284805589E-01,  9.396610810834958E-03, -2.484798141898701E-03,  1.217506464523671E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -9.546040421441679E-01, -2.707005944478522E+00,  4.310289034041727E-01,  9.455671452227810E-03, -2.321725071434588E-03,  9.573318665383064E-05,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -9.071834062250786E-01, -2.718203774586294E+00,  4.314422030930249E-01,  9.512149160617399E-03, -2.157160587561920E-03,  6.956137902654059E-05,
