            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.069781253001091E+00, -1.421692150605517E+00,  4.964652362349503E-01,  6.650863049838543E-03,  8.455218686917799E-03,  3.898376365326448E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.102579194644296E+00, -1.379107157901711E+00,  4.983054227884915E-01,  6.467970380411928E-03,  8.578065758676885E-03,  3.462421035443770E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.134457608291235E+00, -1.335918633361816E+00,  4.999277244999984E-01,  6.283068578229314E-03,  8.696628706673511E-03,  3.026868965446495E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.165406698558916E+00, -1.292148036289646E+00,  5.013323906566493E-01,  6.096257629309081E-03,  8.810892461712426E-03,  2.591910192944604E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.195417168056753E+00, -1.247816895318704E+00,  5.025197646749729E-01,  5.907636736064263E-03,  8.920844349961685E-03,  2.157731192999708E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.224480213343578E+00, -1.202946796602477E+00,  5.034902823129894E-01,  5.717304267930988E-03,  9.026474026138365E-03,  1.724514852884978E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.252587520647231E+00, -1.157559372338450E+00,  5.042444698715786E-01,  5.525357715811078E-03,  9.127773406802042E-03,  1.292440454603821E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.279731261366085E+00, -1.111676289626075E+00,  5.047829423893471E-01,  5.331893650365471E-03,  9.224736603415671E-03,  8.616836663149976E-05,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.305904087370696E+00, -1.065319239660338E+00,  5.051064018350685E-01,  5.137007683653268E-03,  9.317359855086034E-03,  4.324165405983859E-05,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.331099126120607E+00, -1.018509927261409E+00,  5.052156353001913E-01,  4.940794433480600E-03,  9.405641461514546E-03,  4.807516005646403E-07,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.355309975609424E+00, -9.712700607376865E-01,  5.051115131927100E-01,  4.743347490407544E-03,  9.489581716742867E-03, -4.209785788472915E-05,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.378530699152282E+00, -9.236213420778967E-01,  5.047949874340810E-01,  4.544759387743118E-03,  9.569182843761258E-03, -8.447805168966625E-05,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.400755820031009E+00, -8.755854574683296E-01,  5.042670896616329E-01,  4.345121574620654E-03,  9.644448929833276E-03, -1.266440659029055E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.421980316012097E+00, -8.271840681316923E-01,  5.035289294390171E-01,  4.144524392006793E-03,  9.715385862529341E-03, -1.685804935611398E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.442199613751675E+00, -7.784388014838637E-01,  5.025816924769899E-01,  3.943057051476653E-03,  9.782001266553172E-03, -2.102722823734338E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.461409583101016E+00, -7.293712426043355E-01,  5.014266388665503E-01,  3.740807616627237E-03,  9.844304441451724E-03, -2.517047320596923E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.479606531325462E+00, -6.800029260157401E-01,  5.000651013262818E-01,  3.537862987021941E-03,  9.902306300283008E-03, -2.928634913356239E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.496787197249225E+00, -6.303553277675217E-01,  4.984984834655986E-01,  3.334308884570933E-03,  9.956019309297976E-03, -3.337345545702272E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.512948745337959E+00, -5.804498578185810E-01,  4.967282580654695E-01,  3.130229842252145E-03,  1.000545742867392E-02, -3.743042581414707E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.528088759730597E+00, -5.303078527135865E-01,  4.947559653780607E-01,  2.925709195072778E-03,  1.005063605431600E-02, -4.145592765185908E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.542205238231329E+00, -4.799505685476310E-01,  4.925832114465645E-01,  2.720829073140219E-03,  1.009157196071009E-02, -4.544866181159474E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.555296586271762E+00, -4.293991742140549E-01,  4.902116664461453E-01,  2.515670396611169E-03,  1.012828324480611E-02, -4.940736210130083E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.567361610851802E+00, -3.786747449301224E-01,  4.876430630463183E-01,  2.310312872169173E-03,  1.016078927102802E-02, -5.333079486876737E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.578399514466127E+00, -3.277982560341752E-01,  4.848791947944075E-01,  2.104834990773565E-03,  1.018911061774317E-02, -5.721775858468396E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.588409889022974E+00, -2.767905770460524E-01,  4.819219145199052E-01,  1.899314026928164E-03,  1.021326902550223E-02, -6.106708341873271E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.597392709764296E+00, -2.256724659823456E-01,  4.787731327607925E-01,  1.693826040013763E-03,  1.023328734675951E-02, -6.487763078274435E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.605348329197438E+00, -1.744645639206372E-01,  4.754348162133062E-01,  1.488445877427265E-03,  1.024918949650993E-02, -6.864829285670995E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.612277471045009E+00, -1.231873898080437E-01,  4.719089862049394E-01,  1.283247178586187E-03,  1.026100040403465E-02, -7.237799213813557E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.618181224216138E+00, -7.186133550676665E-02,  4.681977171892232E-01,  1.078302379518465E-03,  1.026874596644744E-02, -7.606568101804713E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.623061036803189E+00, -2.050666106678559E-02,  4.643031352616648E-01,  8.736827185601644E-04,  1.027245300428762E-02, -7.971034135331113E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.626918710110730E+00,  3.085650978423232E-02,  4.602274166976866E-01,  6.694582436070033E-04,  1.027214921899548E-02, -8.331098401167681E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.629756392725012E+00,  8.220819394252279E-02,  4.559727865142133E-01,  4.656978210704235E-04,  1.026786315199115E-02, -8.686664838027283E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.631576574632399E+00,  1.335285530286723E-01,  4.515415170567383E-01,  2.624691464808406E-04,  1.025962414509900E-02, -9.037640183883799E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.632382081394569E+00,  1.847978972931168E-01,  4.469359266134473E-01,  5.983875655150591E-05,  1.024746230211827E-02, -9.383933920602910E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.632176068387138E+00,  2.359966893321359E-01,  4.421583780574527E-01, -1.421279575580349E-04,  1.023140845144401E-02, -9.725458217075035E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.630962015107067E+00,  2.871055476195762E-01,  4.372112775175973E-01, -3.433667360359682E-04,  1.021149410974584E-02, -1.006212787195708E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.628743719553019E+00,  3.381052498597543E-01,  4.320970730778239E-01, -5.438144354659303E-04,  1.018775144677530E-02, -1.039386025675366E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.625525292682091E+00,  3.889767361673938E-01,  4.268182535048499E-01, -7.434090132435010E-04,  1.016021325138439E-02, -1.072057525954154E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.621311152945944E+00,  4.397011120807876E-01,  4.213773470038119E-01, -9.420895114038678E-04,  1.012891289879774E-02, -1.104219522935051E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.616106020909201E+00,  4.902596514143666E-01,  4.157769200015429E-01, -1.139796039902541E-03,  1.009388431908370E-02, -1.135864492131388E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.609914913952413E+00,  5.406337989563467E-01,  4.100195759569364E-01, -1.336469759567167E-03,  1.005516196669844E-02, -1.166985144337592E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.602743141060136E+00,  5.908051730168360E-01,  4.041079541973201E-01, -1.532052865178978E-03,  1.001278079117725E-02, -1.197574420562530E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.594596297692903E+00,  6.407555678333402E-01,  3.980447287796917E-01, -1.726488568755603E-03,  9.966776209509075E-03, -1.227625487097457E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.585480260744139E+00,  6.904669558430606E-01,  3.918326073770781E-01, -1.919721082100446E-03,  9.917184080426673E-03, -1.257131730349135E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.575401183587573E+00,  7.399214898299817E-01,  3.854743301914311E-01, -2.111695598108067E-03,  9.864040679876559E-03, -1.286086751444253E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.564365491219419E+00,  7.891015049509801E-01,  3.789726688932437E-01, -2.302358271746265E-03,  9.807382677164063E-03, -1.314484360990885E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.552379875494832E+00,  8.379895206450375E-01,  3.723304255866954E-01, -2.491656201380593E-03,  9.747247112130066E-03, -1.342318574086744E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.539451290457273E+00,  8.865682424316160E-01,  3.655504317994620E-01, -2.679537410225298E-03,  9.683671373653899E-03, -1.369583605421441E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.525586947760868E+00,  9.348205636048313E-01,  3.586355474969597E-01, -2.865950827676082E-03,  9.616693179454438E-03, -1.396273864397259E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.510794312186485E+00,  9.827295668296812E-01,  3.515886601209385E-01, -3.050846270491920E-03,  9.546350557096558E-03, -1.422383950271454E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.495081097252185E+00,  1.030278525646192E+00,  3.444126836522698E-01, -3.234174423883048E-03,  9.472681826146861E-03, -1.447908647339977E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.478455260918319E+00,  1.077450905887152E+00,  3.371105576976802E-01, -3.415886822562459E-03,  9.395725581448810E-03, -1.472842920176229E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.460925001387370E+00,  1.124230367014977E+00,  3.296852466001332E-01, -3.595935831811992E-03,  9.315520677495427E-03, -1.497181908935314E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.442498752998354E+00,  1.170600763383161E+00,  3.221397385725170E-01, -3.774274628597738E-03,  9.232106213892378E-03, -1.520920924726904E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.423185182215429E+00,  1.216546145427745E+00,  3.144770448542883E-01, -3.950857182767226E-03,  9.145521521900873E-03, -1.544055445060938E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.402993183710328E+00,  1.262050760794219E+00,  3.067001988907124E-01, -4.125638238331777E-03,  9.055806152068045E-03, -1.566581109361614E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.381931876538198E+00,  1.307099055405295E+00,  2.988122555343758E-01, -4.298573294805296E-03,  8.962999862944784E-03, -1.588493714544273E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.360010600406753E+00,  1.351675674474905E+00,  2.908162902686545E-01, -4.469618588530232E-03,  8.867142610839660E-03, -1.609789210658664E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.337238912038847E+00,  1.395765463473106E+00,  2.827153984526884E-01, -4.638731074012204E-03,  8.768274540361810E-03, -1.630463696662838E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.313626581627471E+00,  1.439353469045008E+00,  2.745126945869028E-01, -4.805868405749770E-03,  8.666435975475340E-03, -1.650513416447181E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.289183589378979E+00,  1.482424939886712E+00,  2.662113115977747E-01, -4.970988921118390E-03,  8.561667411389081E-03, -1.669934755074924E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.263920122140462E+00,  1.524965327584795E+00,  2.578144001415117E-01, -5.134051623603014E-03,  8.454009508168108E-03, -1.688724234932334E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.237846570112661E+00,  1.566960287427733E+00,  2.493251279273400E-01, -5.295016165287408E-03,  8.343503085725030E-03, -1.706878511776074E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.210973523651330E+00,  1.608395679193596E+00,  2.407466790601554E-01, -5.453842829188365E-03,  8.230189119248169E-03, -1.724394370980953E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.183311770155328E+00,  1.649257567915870E+00,  2.320822534012455E-01, -5.610492512278520E-03,  8.114108735090010E-03, -1.741268724049421E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.154872291037892E+00,  1.689532224630658E+00,  2.233350659460388E-01, -5.764926709150057E-03,  7.995303207475766E-03, -1.757498605276112E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.125666258778496E+00,  1.729206127109745E+00,  2.145083462182585E-01, -5.917107496089639E-03,  7.873813956129579E-03, -1.773081168519233E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.095705034053505E+00,  1.768265960583986E+00,  2.056053376799511E-01, -6.066997515482968E-03,  7.749682544778333E-03, -1.788013684080522E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.065000162943973E+00,  1.806698618461332E+00,  1.966292971568256E-01, -6.214559960554843E-03,  7.622950680489422E-03, -1.802293535703579E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.033563374218855E+00,  1.844491203043555E+00,  1.875834942782870E-01, -6.359758560466162E-03,  7.493660213815691E-03, -1.815918217696973E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.001406576691819E+00,  1.881631026245701E+00,  1.784712109315423E-01, -6.502557565780517E-03,  7.361853139736794E-03, -1.828885332184369E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.968541856649778E+00,  1.918105610322221E+00,  1.692957407291291E-01, -6.642921734306143E-03,  7.227571599389284E-03, -1.841192586483123E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.934981475351307E+00,  1.953902688603724E+00,  1.600603884892342E-01, -6.780816317301534E-03,  7.090857882582709E-03, -1.852837790612103E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.900737866593149E+00,  1.989010206248253E+00,  1.507684697281418E-01, -6.916207046025150E-03,  6.951754431097706E-03, -1.863818854930747E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.865823634343244E+00,  2.023416321011011E+00,  1.414233101641509E-01, -7.049060118563976E-03,  6.810303842762353E-03, -1.874133787914975E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.830251550439127E+00,  2.057109404036341E+00,  1.320282452322350E-01, -7.179342186828161E-03,  6.666548876248754E-03, -1.883780694091070E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.794034552351245E+00,  2.090078040674988E+00,  1.225866196085251E-01, -7.307020343593009E-03,  6.520532456333701E-03, -1.892757772184023E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.757185741010415E+00,  2.122311031327360E+00,  1.131017867432924E-01, -7.432062109922830E-03,  6.372297678877164E-03, -1.901063313585359E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.719718378695102E+00,  2.153797392310267E+00,  1.035771084008456E-01, -7.554435423981142E-03,  6.221887815347341E-03, -1.908695701088621E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.681645886970607E+00,  2.184526356747505E+00,  9.401595420553160E-02, -7.674108631300556E-03,  6.069346318066797E-03, -1.915653407683599E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.642981844675829E+00,  2.214487375490063E+00,  8.442170119368948E-02, -7.791050475336130E-03,  5.914716826739884E-03, -1.921934995405990E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.603739985956758E+00,  2.243670118070382E+00,  7.479773337091546E-02, -7.905230088349334E-03,  5.758043175418499E-03, -1.927539114370296E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.563934198343265E+00,  2.272064473692136E+00,  6.514744127379433E-02, -8.016616983246945E-03,  5.599369399819447E-03, -1.932464501931744E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.523578520864485E+00,  2.299660552258474E+00,  5.547422153568117E-02, -8.125181046238569E-03,  5.438739745451493E-03, -1.936709981900338E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.482687142199719E+00,  2.326448685443298E+00,  4.578147645627208E-02, -8.230892529914496E-03,  5.276198676694310E-03, -1.940274463816478E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.441274398863367E+00,  2.352419427810010E+00,  3.607261357454095E-02, -8.333722046545504E-03,  5.111790886665825E-03, -1.943156942338926E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.399354773422821E+00,  2.377563557981101E+00,  2.635104524435750E-02, -8.433640561609399E-03,  4.945561307656648E-03, -1.945356496789125E-03,
