*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  2.985538879764212E+00,  1.764518957990107E+00, -1.604648229187568E-01, -4.309127227266373E-03,  6.982427097839031E-03,  3.156551668312255E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  2.963729900756108E+00,  1.799273714044034E+00, -1.446683358686337E-01, -4.414358588222107E-03,  6.919256510748846E-03,  3.161951099778904E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  2.941396364414719E+00,  1.833709338874290E+00, -1.288462342262400E-01, -4.518947627120943E-03,  6.854775392328902E-03,  3.166797148322618E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  2.918541520413405E+00,  1.867819291650750E+00, -1.130012902535536E-01, -4.622879106407666E-03,  6.788988486724446E-03,  3.171087676232326E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  2.895168694800286E+00,  1.901597055469682E+00, -9.713628688225127E-02, -4.726137713324478E-03,  6.721900620873592E-03,  3.174820553410064E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  2.871281290380064E+00,  1.935036137775673E+00, -8.125401767452220E-02, -4.828708057648686E-03,  6.653516707719988E-03,  3.177993657832816E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  2.846882787106553E+00,  1.968130070800380E+00, -6.535728678138239E-02, -4.930574669589383E-03,  6.583841749782238E-03,  3.180604876085924E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  2.821976742486362E+00,  2.000872412020127E+00, -4.944890889821312E-02, -5.031721997395459E-03,  6.512880843069445E-03,  3.182652103934790E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  2.796566791995108E+00,  2.033256744633141E+00, -3.353170921738458E-02, -5.132134404797549E-03,  6.440639180968323E-03,  3.184133246920704E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  2.770656649506045E+00,  2.065276678055930E+00, -1.760852337779833E-02, -5.231796168635302E-03,  6.367122058040292E-03,  3.185046221001474E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.744250107729985E+00,  2.096925848438777E+00, -1.682197411085809E-03, -5.330691476698720E-03,  6.292334873887051E-03,  3.185388953247896E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  2.717351038665677E+00,  2.128197919200890E+00,  1.424441231581010E-02, -5.428804425689136E-03,  6.216283137159715E-03,  3.185159382593986E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  2.689963394060201E+00,  2.159086581585982E+00,  3.016843916193362E-02, -5.526119019249915E-03,  6.138972469713193E-03,  3.184355460638225E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.662091205879050E+00,  2.189585555238969E+00,  4.608700627774728E-02, -5.622619166060006E-03,  6.060408610898878E-03,  3.182975152495809E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.633738586785588E+00,  2.219688588804456E+00,  6.199722667495458E-02, -5.718288677990792E-03,  5.980597421990161E-03,  3.181016437702942E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.604909730629555E+00,  2.249389460547691E+00,  7.789620330097938E-02, -5.813111268330235E-03,  5.899544890745167E-03,  3.178477311177031E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.575608912944285E+00,  2.278681978998693E+00,  9.378102911838791E-02, -5.907070550071987E-03,  5.817257136104806E-03,  3.175355784231260E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.545840491452331E+00,  2.307559983620201E+00,  1.096487871895393E-01, -6.000150034265084E-03,  5.733740413041199E-03,  3.171649885654225E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.515608906579203E+00,  2.336017345500278E+00,  1.254965507667876E-01, -6.092333128413139E-03,  5.649001117553621E-03,  3.167357662852371E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.484918681975048E+00,  2.364047968070250E+00,  1.413213833885783E-01, -6.183603134894743E-03,  5.563045791821287E-03,  3.162477183063482E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.453774425044255E+00,  2.391645787848780E+00,  1.571203389817852E-01, -6.273943249363837E-03,  5.475881129489002E-03,  3.157006534640707E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.422180827483179E+00,  2.418804775212504E+00,  1.728904619706227E-01, -6.363336559106289E-03,  5.387513980972032E-03,  3.150943828394525E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.390142665825910E+00,  2.445518935192747E+00,  1.886287873923515E-01, -6.451766041517324E-03,  5.297951358559647E-03,  3.144287198961216E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.357664801996617E+00,  2.471782308297182E+00,  2.043323410198610E-01, -6.539214563040989E-03,  5.207200441324323E-03,  3.137034806192542E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.324752183866041E+00,  2.497588971356453E+00,  2.199981394913661E-01, -6.625664878495066E-03,  5.115268580282170E-03,  3.129184836618189E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  2.291409845811396E+00,  2.522933038397634E+00,  2.356231904476262E-01, -6.711099630341231E-03,  5.022163303918610E-03,  3.120735504986433E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  2.257642909280011E+00,  2.547808661545452E+00,  2.512044926769429E-01, -6.795501347974671E-03,  4.927892323725276E-03,  3.111685055827283E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  2.223456583355800E+00,  2.572210031951074E+00,  2.667390362680104E-01, -6.878852447332149E-03,  4.832463539716735E-03,  3.102031765034722E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.188856165326857E+00,  2.596131380748870E+00,  2.822238027708004E-01, -6.961135230806957E-03,  4.735885046131641E-03,  3.091773941505548E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.153847041253039E+00,  2.619566980042381E+00,  2.976557653658478E-01, -7.042331887318452E-03,  4.638165137422963E-03,  3.080909928863507E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  2.118434686533043E+00,  2.642511143920952E+00,  3.130318890423979E-01, -7.122424492433925E-03,  4.539312314524657E-03,  3.069438107280666E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  2.082624666470826E+00,  2.664958229508272E+00,  3.283491307859053E-01, -7.201395008504566E-03,  4.439335291333401E-03,  3.057356895397078E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  2.046422636841308E+00,  2.686902638043710E+00,  3.436044397753700E-01, -7.279225284827070E-03,  4.338243001339737E-03,  3.044664752333230E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  2.009834344455101E+00,  2.708338815997069E+00,  3.587947575909476E-01, -7.355897057871963E-03,  4.236044604355968E-03,  3.031360179786590E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  1.972865627721851E+00,  2.729261256217173E+00,  3.739170184322340E-01, -7.431391951625530E-03,  4.132749493313709E-03,  3.017441724204969E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  1.935522417211478E+00,  2.749664499114577E+00,  3.889681493476060E-01, -7.505691478089384E-03,  4.028367301124284E-03,  3.002907979032317E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  1.897810736212464E+00,  2.769543133878778E+00,  4.039450704749646E-01, -7.578777037968359E-03,  3.922907907617037E-03,  2.987757587027396E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  1.859736701286209E+00,  2.788891799730377E+00,  4.188446952942697E-01, -7.650629921552477E-03,  3.816381446592198E-03,  2.971989242662499E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  1.821306522816565E+00,  2.807705187208879E+00,  4.336639308922937E-01, -7.721231309751969E-03,  3.708798313024393E-03,  2.955601694612316E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  1.782526505553968E+00,  2.825978039496813E+00,  4.483996782400302E-01, -7.790562275215922E-03,  3.600169170360553E-03,  2.938593748323151E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  1.743403049153659E+00,  2.843705153780063E+00,  4.630488324830280E-01, -7.858603783620237E-03,  3.490504957660031E-03,  2.920964268599615E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  1.703942648706279E+00,  2.860881382643263E+00,  4.776082832446162E-01, -7.925336695489288E-03,  3.379816896526866E-03,  2.902712182183780E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  1.664151895257914E+00,  2.877501635500422E+00,  4.920749149422665E-01, -7.990741768519886E-03,  3.268116498366974E-03,  2.883836480459086E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  1.624037476318368E+00,  2.893560880063207E+00,  5.064456071179708E-01, -8.054799659902129E-03,  3.155415572152327E-03,  2.864336222342385E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  1.583606176358043E+00,  2.909054143848406E+00,  5.207172347833284E-01, -8.117490928602918E-03,  3.041726232251797E-03,  2.844210537258655E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  1.542864877292847E+00,  2.923976515724231E+00,  5.348866687795892E-01, -8.178796037904137E-03,  2.927060906148743E-03,  2.823458628146641E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  1.501820558955560E+00,  2.938323147495150E+00,  5.489507761528446E-01, -8.238695358281955E-03,  2.811432342153172E-03,  2.802079774521345E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  1.460480299552019E+00,  2.952089255525452E+00,  5.629064205447279E-01, -8.297169170591982E-03,  2.694853617187216E-03,  2.780073335615707E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.418851276100675E+00,  2.965270122401952E+00,  5.767504625990402E-01, -8.354197669532866E-03,  2.577338144660179E-03,  2.757438753608068E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.376940764854153E+00,  2.977861098636291E+00,  5.904797603847203E-01, -8.409760967381502E-03,  2.458899682424637E-03,  2.734175556935530E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.334756141701448E+00,  2.989857604407192E+00,  6.040911698356037E-01, -8.463839098005878E-03,  2.339552340803714E-03,  2.710283363692259E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.292304882549338E+00,  3.001255131343004E+00,  6.175815452073754E-01, -8.516412021165706E-03,  2.219310590678104E-03,  2.685761885111721E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  1.249594563681557E+00,  3.012049244344823E+00,  6.309477395521481E-01, -8.567459627111475E-03,  2.098189271625331E-03,  2.660610929132335E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  1.206632862094186E+00,  3.022235583450421E+00,  6.441866052110740E-01, -8.616961741499488E-03,  1.976203600107269E-03,  2.634830404047332E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  1.163427555805658E+00,  3.031809865739241E+00,  6.572949943254270E-01, -8.664898130636842E-03,  1.853369177710282E-03,  2.608420322242646E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  1.119986524139675E+00,  3.040767887278792E+00,  6.702697593666168E-01, -8.711248507064310E-03,  1.729701999470734E-03,  2.581380804036929E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  1.076317747979438E+00,  3.049105525112985E+00,  6.831077536857112E-01, -8.755992535443773E-03,  1.605218462336410E-03,  2.553712081646113E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  1.032429309991918E+00,  3.056818739293106E+00,  6.958058320830973E-01, -8.799109838628048E-03,  1.479935373733714E-03,  2.525414503269369E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  9.883293948213464E-01,  3.063903574951238E+00,  7.083608513986533E-01, -8.840580003940441E-03,  1.353869959904653E-03,  2.496488537177433E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  9.440262892500157E-01,  3.070356164414285E+00,  7.207696711221665E-01, -8.880382590049923E-03,  1.227039873846719E-03,  2.466934775736005E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  8.995283823227339E-01,  3.076172729357755E+00,  7.330291540240892E-01, -8.918497134588936E-03,  1.099463203398512E-03,  2.436753939562308E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  8.548441654323230E-01,  3.081349583001230E+00,  7.451361668077621E-01, -8.954903162036528E-03,  9.711584797941985E-04,  2.405946881945979E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  8.099822323654845E-01,  3.085883132346912E+00,  7.570875807840999E-01, -8.989580191718954E-03,  8.421446862658547E-04,  2.374514593386077E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  7.649512793078622E-01,  3.089769880460715E+00,  7.688802725690438E-01, -9.022507746162992E-03,  7.124412664559522E-04,  2.342458206158372E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  7.197601048061855E-01,  3.093006428795072E+00,  7.805111248039738E-01, -9.053665359917090E-03,  5.820681327050298E-04,  2.309778998941505E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  6.744176096851400E-01,  3.095589479553037E+00,  7.919770268994818E-01, -9.083032588834628E-03,  4.510456742894446E-04,  2.276478401536140E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  6.289327969167169E-01,  3.097515838093490E+00,  8.032748758030013E-01, -9.110589019796231E-03,  3.193947656323861E-04,  2.242557999693133E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  5.833147714398910E-01,  3.098782415377348E+00,  8.144015767908712E-01, -9.136314280852306E-03,  1.871367744828696E-04,  2.208019540056385E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  5.375727399285695E-01,  3.099386230454529E+00,  8.253540442853927E-01, -9.160188051770076E-03,  5.429357004332413E-05,  2.172864935219887E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  4.917160105058296E-01,  3.099324412991388E+00,  8.361292026974548E-01, -9.182190074967891E-03, -7.911246898363108E-05,  2.137096268892824E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  4.457539924025557E-01,  3.098594205838069E+00,  8.467239872952066E-01, -9.202300166818814E-03, -2.130584464789498E-04,  2.100715801153054E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  3.996961955586513E-01,  3.097192967634994E+00,  8.571353450991724E-01, -9.220498229317505E-03, -3.475209411823755E-04,  2.063725973759488E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  3.535522301649778E-01,  3.095118175457351E+00,  8.673602358039779E-01, -9.236764262127595E-03, -4.824759992293953E-04,  2.026129415482733E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  3.073318061440086E-01,  3.092367427496145E+00,  8.773956327267165E-01, -9.251078375059802E-03, -6.178991269871337E-04,  1.987928947423902E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  2.610447325669117E-01,  3.088938445774380E+00,  8.872385237818690E-01, -9.263420801022616E-03, -7.537652841575678E-04,  1.949127588322350E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  2.147009170047995E-01,  3.084829078897132E+00,  8.968859124827496E-01, -9.273771909380309E-03, -8.900488771355618E-04,  1.909728559845578E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  1.683103648123374E-01,  3.080037304833663E+00,  9.063348189690869E-01, -9.282112219684814E-03, -1.026723752906271E-03,  1.869735291723711E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  1.218831783409773E-01,  3.074561233727908E+00,  9.155822810595753E-01, -9.288422416181785E-03, -1.163763193784210E-03,  1.829151426615628E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  7.542955607685697E-02,  3.068399110734381E+00,  9.246253553287519E-01, -9.292683363428936E-03, -1.301139912357053E-03,  1.787980825050158E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  2.895979169868518E-02,  3.061549318880079E+00,  9.334611182093755E-01, -9.294876122583061E-03, -1.438826046136757E-03,  1.746227570682544E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -1.751572694663902E-02,  3.054010381953324E+00,  9.420866671215932E-01, -9.294981968008096E-03, -1.576793152213595E-03,  1.703895975725109E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -6.398651895238237E-02,  3.045780967418597E+00,  9.504991216294091E-01, -9.292982404279736E-03, -1.715012202225425E-03,  1.660990586421322E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -1.104420115465488E-01,  3.036859889355628E+00,  9.586956246245893E-01, -9.288859183672803E-03, -1.853453577685853E-03,  1.617516188556491E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -1.568715413751126E-01,  3.027246111420958E+00,  9.666733435382472E-01, -9.282594324136237E-03, -1.992087065667767E-03,  1.573477813011494E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.032643558763174E-01,  3.016938749830147E+00,  9.744294715802684E-01, -9.274170127742931E-03, -2.130881854867729E-03,  1.528880741347883E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.496096147483958E-01,  3.005937076358624E+00,  9.819612290067096E-01, -9.263569199607382E-03, -2.269806532095269E-03,  1.483730511403845E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.958963915130460E-01,  2.994240521358932E+00,  9.892658644151522E-01, -9.250774467271955E-03, -2.408829079229386E-03,  1.438032922880988E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -3.421136751770172E-01,  2.981848676791928E+00,  9.963406560679279E-01, -9.235769200562915E-03, -2.547916870687709E-03,  1.391794042900261E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -3.882503719941593E-01,  2.968761299269281E+00,  1.003182913243005E+00, -9.218537031921768E-03, -2.687036671445871E-03,  1.345020211509135E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -4.342953073303219E-01,  2.954978313104413E+00,  1.009789977612261E+00, -9.199061977220252E-03, -2.826154635647665E-03,  1.297718047121568E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -4.802372276335838E-01,  2.940499813368834E+00,  1.016159224646735E+00, -9.177328457069341E-03, -2.965236305838507E-03,  1.249894451876953E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -5.260648025123261E-01,  2.925326068950752E+00,  1.022288065048514E+00, -9.153321318669220E-03, -3.104246612814933E-03,  1.201556616932505E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -5.717666269239574E-01,  2.909457525613070E+00,  1.028173946209001E+00, -9.127025858203994E-03, -3.243149876006546E-03,  1.152712027739455E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -6.173312234767020E-01,  2.892894809048339E+00,  1.033814353693622E+00, -9.098427843628491E-03, -3.381909804301552E-03,  1.103368469332436E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -6.627470448456680E-01,  2.875638727927980E+00,  1.039206812752627E+00, -9.067513537567040E-03, -3.520489497631214E-03,  1.053534031418296E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -7.080024763040096E-01,  2.857690276940450E+00,  1.044348889856241E+00, -9.034269720551970E-03, -3.658851449830143E-03,  1.003217113024396E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -7.530858383723409E-01,  2.839050639812390E+00,  1.049238194252421E+00, -8.998683715119400E-03, -3.796957552465014E-03,  9.524264269739806E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -7.979853895904174E-01,  2.819721192309588E+00,  1.053872379547291E+00, -8.960743410537413E-03, -3.934769099047219E-03,  9.011710044754198E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -8.426893294131461E-01,  2.799703505215634E+00,  1.058249145308463E+00, -8.920437287775557E-03, -4.072246789808174E-03,  8.494601996588276E-04,
