*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  5.175076886067250E-01,  3.713878565763524E+00, -1.294063139229571E+00, -7.319099188368065E-03,  2.246104946366531E-03, -1.655464469814740E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  4.808821426542899E-01,  3.724889174304686E+00, -1.302263643991943E+00, -7.330962387390832E-03,  2.158187852008813E-03, -1.624737460381455E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  4.441996235882925E-01,  3.735460939932235E+00, -1.310310515811294E+00, -7.341890265606863E-03,  2.070568142367831E-03, -1.594011635199416E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  4.074647807227506E-01,  3.745595354881565E+00, -1.318203765686091E+00, -7.351893701695077E-03,  1.983247920394925E-03, -1.563289012903220E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  3.706822095354471E-01,  3.755293921581333E+00, -1.325943414526403E+00, -7.360983352017441E-03,  1.896229161457040E-03, -1.532571539932000E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  3.338564527713743E-01,  3.764558152030508E+00, -1.333529492799342E+00, -7.369169653865464E-03,  1.809513719278344E-03, -1.501861093079709E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.969920015300411E-01,  3.773389567204482E+00, -1.340962040187003E+00, -7.376462828675999E-03,  1.723103331636540E-03, -1.471159481948135E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.600932963367296E-01,  3.781789696489143E+00, -1.348241105256468E+00, -7.382872885235728E-03,  1.636999625850157E-03, -1.440468451319608E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.231647281977677E-01,  3.789760077141896E+00, -1.355366745141498E+00, -7.388409622868884E-03,  1.551204124077354E-03, -1.409789683461600E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  1.862106396399244E-01,  3.797302253778758E+00, -1.362339025235591E+00, -7.393082634599493E-03,  1.465718248441541E-03, -1.379124800372117E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.492353257340744E-01,  3.804417777886630E+00, -1.369158018896134E+00, -7.396901310279780E-03,  1.380543325987983E-03, -1.348475365967157E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.122430351033136E-01,  3.811108207359963E+00, -1.375823807159337E+00, -7.399874839680213E-03,  1.295680593474981E-03, -1.317842888210921E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  7.523797091573459E-02,  3.817375106060956E+00, -1.382336478465680E+00, -7.402012215535519E-03,  1.211131202002120E-03, -1.287228821187966E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  3.822429186209088E-02,  3.823220043402500E+00, -1.388696128395574E+00, -7.403322236541882E-03,  1.126896221476660E-03, -1.256634567115466E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  1.206113118599958E-03,  3.828644593953040E+00, -1.394902859414918E+00, -7.403813510304325E-03,  1.042976644917585E-03, -1.226061478291610E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -3.581249270486928E-02,  3.833650337062573E+00, -1.400956780630247E+00, -7.403494456238495E-03,  9.593733926039332E-04, -1.195510858980602E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -7.282749463100552E-02,  3.838238856509001E+00, -1.406858007553147E+00, -7.402373308422505E-03,  8.760873160808176E-04, -1.164983967242231E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -1.098349023953655E-01,  3.842411740164239E+00, -1.412606661873728E+00, -7.400458118375359E-03,  7.931192020374744E-04, -1.134482016717452E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -1.468307655402514E-01,  3.846170579679270E+00, -1.418202871242843E+00, -7.397756757711977E-03,  7.104697760058124E-04, -1.104006178332486E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -1.838111725216625E-01,  3.849516970186944E+00, -1.423646769062352E+00, -7.394276920734574E-03,  6.281397057425922E-04, -1.073557581798522E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -2.207722498294681E-01,  3.852452510021116E+00, -1.428938494282492E+00, -7.390026127154076E-03,  5.461296044167132E-04, -1.043137316980232E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -2.577101611214723E-01,  3.854978800451601E+00, -1.434078191206078E+00, -7.385011724901774E-03,  4.644400337755983E-04, -1.012746435281070E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -2.946211063714781E-01,  3.857097445434994E+00, -1.439066009299760E+00, -7.379240892901329E-03,  3.830715073024023E-04, -9.823859510684676E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -3.315013210310309E-01,  3.858810051381072E+00, -1.443902103012373E+00, -7.372720643773161E-03,  3.020244932894701E-04, -9.520568430795778E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -3.683470752045720E-01,  3.860118226934308E+00, -1.448586631600223E+00, -7.365457826495931E-03,  2.212994178154119E-04, -9.217600557931968E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -4.051546728378074E-01,  3.861023582770089E+00, -1.453119758959179E+00, -7.357459129029284E-03,  1.408966676425290E-04, -8.914965007788431E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -4.419204509190643E-01,  3.861527731405229E+00, -1.457501653463465E+00, -7.348731080885603E-03,  6.081659304352529E-05, -8.612670580282702E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -4.786407786933565E-01,  3.861632287022433E+00, -1.461732487811052E+00, -7.339280055641575E-03, -1.894048944448146E-05, -8.310725772658460E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -5.153120568888501E-01,  3.861338865308341E+00, -1.465812438875538E+00, -7.329112273383082E-03, -9.837429434734248E-05, -8.009138792272421E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -5.519307169553963E-01,  3.860649083304709E+00, -1.469741687564322E+00, -7.318233803090994E-03, -1.774845646663780E-04, -7.707917569021812E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -5.884932203148487E-01,  3.859564559272326E+00, -1.473520418682898E+00, -7.306650564969017E-03, -2.562710693806536E-04, -7.407069767343580E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -6.249960576228927E-01,  3.858086912567174E+00, -1.477148820805031E+00, -7.294368332722096E-03, -3.347336010399497E-04, -7.106602797763636E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -6.614357480421639E-01,  3.856217763528409E+00, -1.480627086148591E+00, -7.281392735796631E-03, -4.128719734440276E-04, -6.806523828016921E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -6.978088385264968E-01,  3.853958733377753E+00, -1.483955410456868E+00, -7.267729261593262E-03, -4.906860193986819E-04, -6.506839793806196E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -7.341119031161870E-01,  3.851311444129964E+00, -1.487133992885213E+00, -7.253383257655848E-03, -5.681755885163270E-04, -6.207557409468565E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -7.703415422440827E-01,  3.848277518514276E+00, -1.490163035893047E+00, -7.238359933810641E-03, -6.453405450393442E-04, -5.908683178722499E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -8.064943820520452E-01,  3.844858579906540E+00, -1.493042745141177E+00, -7.222664364157290E-03, -7.221807657340068E-04, -5.610223405045091E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -8.425670737171507E-01,  3.841056252271511E+00, -1.495773329393985E+00, -7.206301489007666E-03, -7.986961379748503E-04, -5.312184200630838E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -8.785562927876955E-01,  3.836872160114317E+00, -1.498355000425863E+00, -7.189276116877362E-03, -8.748865579320281E-04, -5.014571494741522E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -9.144587385293139E-01,  3.832307928441054E+00, -1.500787972931914E+00, -7.171592926521486E-03, -9.507519287411818E-04, -4.717391042475160E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -9.502711332811339E-01,  3.827365182728582E+00, -1.503072464443152E+00, -7.153256468903003E-03, -1.026292158655034E-03, -4.420648433885157E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -9.859902218215567E-01,  3.822045548903468E+00, -1.505208695246211E+00, -7.134271169076366E-03, -1.101507159243699E-03, -4.124349102839881E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -1.021612770743302E+00,  3.816350653329756E+00, -1.507196888307379E+00, -7.114641328016509E-03, -1.176396843663610E-03, -3.828498335461138E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -1.057135567837509E+00,  3.810282122805233E+00, -1.509037269200761E+00, -7.094371124411325E-03, -1.250961124986026E-03, -3.533101278225006E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -1.092555421486709E+00,  3.803841584565935E+00, -1.510730066040430E+00, -7.073464616422249E-03, -1.325199914575036E-03, -3.238162945806060E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -1.127869160066535E+00,  3.797030666298642E+00, -1.512275509416438E+00, -7.051925743412443E-03, -1.399113120507254E-03, -2.943688228720866E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -1.163073631355978E+00,  3.789850996161190E+00, -1.513673832334616E+00, -7.029758327641830E-03, -1.472700646030164E-03, -2.649681900786695E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -1.198165701956039E+00,  3.782304202810399E+00, -1.514925270160050E+00, -7.006966075928133E-03, -1.545962388056976E-03, -2.356148626402769E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -1.233142256716595E+00,  3.774391915437418E+00, -1.516030060564154E+00, -6.983552581274540E-03, -1.618898235697054E-03, -2.063092967654300E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -1.268000198171341E+00,  3.766115763810362E+00, -1.516988443475252E+00, -6.959521324466759E-03, -1.691508068821778E-03, -1.770519391236034E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -1.302736445980633E+00,  3.757477378324003E+00, -1.517800661032577E+00, -6.934875675644702E-03, -1.763791756664420E-03, -1.478432275207682E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -1.337347936382166E+00,  3.748478390056413E+00, -1.518466957543629E+00, -6.909618895863967E-03, -1.835749156445295E-03, -1.186835915676132E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -1.371831621649445E+00,  3.739120430832468E+00, -1.518987579444899E+00, -6.883754138652071E-03, -1.907380111986599E-03, -8.957345337121889E-05,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -1.406184469557954E+00,  3.729405133294342E+00, -1.519362775266133E+00, -6.857284451513916E-03, -1.978684452310273E-03, -6.051322824744908E-05,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -1.440403462858574E+00,  3.719334130979059E+00, -1.519592795598182E+00, -6.830212777325653E-03, -2.049661990235767E-03, -3.150332542565940E-05,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -1.474485598757733E+00,  3.708909058402672E+00, -1.519677893064031E+00, -6.802541955653714E-03, -2.120312521127207E-03, -2.544148623495759E-06,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -1.508427888404311E+00,  3.698131551150560E+00, -1.519618322292637E+00, -6.774274724152659E-03, -2.190635821690794E-03,  2.636390339130804E-05,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -1.542227356383678E+00,  3.687003245973795E+00, -1.519414339895697E+00, -6.745413719999621E-03, -2.260631648729336E-03,  5.522043618083923E-05,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -1.575881040218803E+00,  3.675525780891887E+00, -1.519066204447659E+00, -6.715961481285115E-03, -2.330299737846214E-03,  8.402505897150502E-05,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -1.609385989878168E+00,  3.663700795302038E+00, -1.518574176469064E+00, -6.685920448338341E-03, -2.399639802147371E-03,  1.127773839909839E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -1.642739267290164E+00,  3.651529930094836E+00, -1.517938518413162E+00, -6.655292965003373E-03, -2.468651530959907E-03,  1.414770258203459E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -1.675937945863771E+00,  3.639014827776323E+00, -1.517159494655740E+00, -6.624081279874815E-03, -2.537334588565504E-03,  1.701236007585776E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -1.708979110015317E+00,  3.626157132596362E+00, -1.516237371488102E+00, -6.592287547492472E-03, -2.605688612944840E-03,  1.987167261975285E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -1.741859854701095E+00,  3.612958490683261E+00, -1.515172417113136E+00, -6.559913829489839E-03, -2.673713214533115E-03,  2.272560200103080E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -1.774577284955603E+00,  3.599420550184578E+00, -1.513964901644399E+00, -6.526962095694030E-03, -2.741407974992779E-03,  2.557410999598919E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -1.807128515435154E+00,  3.585544961414003E+00, -1.512615097108091E+00, -6.493434225176801E-03, -2.808772446011823E-03,  2.841715831368320E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -1.839510669966648E+00,  3.571333377004159E+00, -1.511123277447743E+00, -6.459332007266085E-03, -2.875806148136186E-03,  3.125470854305162E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -1.871720881101318E+00,  3.556787452065148E+00, -1.509489718531477E+00, -6.424657142530791E-03, -2.942508569644597E-03,  3.408672210377063E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -1.903756289673396E+00,  3.541908844348616E+00, -1.507714698161634E+00, -6.389411243766983E-03, -3.008879165463867E-03,  3.691316019968739E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -1.935614044363757E+00,  3.526699214417166E+00, -1.505798496086718E+00, -6.353595837007858E-03, -3.074917356107285E-03,  3.973398377269180E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -1.967291301268724E+00,  3.511160225819105E+00, -1.503741394015709E+00, -6.317212362577853E-03, -3.140622526592420E-03,  4.254915345274801E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -1.998785223474172E+00,  3.495293545268792E+00, -1.501543675635060E+00, -6.280262176139597E-03, -3.205994025285477E-03,  4.535862950159297E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.030092980634627E+00,  3.479100842832837E+00, -1.499205626628498E+00, -6.242746549644094E-03, -3.271031162728545E-03,  4.816237175782881E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.061211748556975E+00,  3.462583792122014E+00, -1.496727534699417E+00, -6.204666672237748E-03, -3.335733210533212E-03,  5.096033958834265E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.092138708788814E+00,  3.445744070488621E+00, -1.494109689595673E+00, -6.166023651222810E-03, -3.400099400295634E-03,  5.375249183907439E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.122871048211705E+00,  3.428583359229404E+00, -1.491352383137009E+00, -6.126818513045049E-03, -3.464128922437327E-03,  5.653878677862774E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -2.153405958639264E+00,  3.411103343794489E+00, -1.488455909245419E+00, -6.087052204231880E-03, -3.527820924978995E-03,  5.931918203836746E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -2.183740636419775E+00,  3.393305714002497E+00, -1.485420563978496E+00, -6.046725592261472E-03, -3.591174512294433E-03,  6.209363455357622E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -2.213872282042997E+00,  3.375192164261878E+00, -1.482246645565640E+00, -6.005839466379731E-03, -3.654188743872950E-03,  6.486210050726475E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.243798099750975E+00,  3.356764393798397E+00, -1.478934454447035E+00, -5.964394538383128E-03, -3.716862633096770E-03,  6.762453527640730E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.273515297152700E+00,  3.338024106888695E+00, -1.475484293315251E+00, -5.922391443377821E-03, -3.779195146033569E-03,  7.038089338017277E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.303021084842526E+00,  3.318973013099853E+00, -1.471896467159400E+00, -5.879830740529084E-03, -3.841185200239287E-03,  7.313112842917155E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.332312676022322E+00,  3.299612827534933E+00, -1.468171283311814E+00, -5.836712913797184E-03, -3.902831663570082E-03,  7.587519307579956E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.361387286127277E+00,  3.279945271084442E+00, -1.464309051497204E+00, -5.793038372674145E-03, -3.964133352991834E-03,  7.861303896418515E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -2.390242132455388E+00,  3.259972070683759E+00, -1.460310083884315E+00, -5.748807452912103E-03, -4.025089033391416E-03,  8.134461668048591E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -2.418874433800584E+00,  3.239694959576520E+00, -1.456174695140083E+00, -5.704020417252112E-03, -4.085697416380118E-03,  8.406987570248127E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.447281410089488E+00,  3.219115677583990E+00, -1.451903202486323E+00, -5.658677456155120E-03, -4.145957159093151E-03,  8.678876434870292E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.475460282021895E+00,  3.198235971380480E+00, -1.447495925759000E+00, -5.612778688555812E-03, -4.205866862971779E-03,  8.950122972533572E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.503408270715088E+00,  3.177057594774966E+00, -1.442953187470283E+00, -5.566324162648909E-03, -4.265425072489626E-03,  9.220721766787158E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.531122597352072E+00,  3.155582308999308E+00, -1.438275312873649E+00, -5.519313856644505E-03, -4.324630273782633E-03,  9.490667267777903E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.558600482833314E+00,  3.133811883003440E+00, -1.433462630032111E+00, -5.471747679417752E-03, -4.383480893260345E-03,  9.759953786316128E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -2.585839147431564E+00,  3.111748093757324E+00, -1.428515469889194E+00, -5.423625471110048E-03, -4.441975296288709E-03,  1.002857548869606E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -2.612835810449810E+00,  3.089392726559376E+00, -1.423434166342490E+00, -5.374947003793591E-03, -4.500111785900743E-03,  1.029652639143674E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -2.639587689882717E+00,  3.066747575351478E+00, -1.418219056319987E+00, -5.325711982185470E-03, -4.557888601445495E-03,  1.056380035540595E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -2.666092002081622E+00,  3.043814443040921E+00, -1.412870479859445E+00, -5.275920044352442E-03, -4.615303917170265E-03,  1.083039107959635E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -2.692345961422983E+00,  3.020595141829550E+00, -1.407388780190913E+00, -5.225570762386699E-03, -4.672355840761202E-03,  1.109629209482960E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -2.718346779980151E+00,  2.997091493550256E+00, -1.401774303822371E+00, -5.174663643061502E-03, -4.729042411866525E-03,  1.136149675751186E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.744091667198389E+00,  2.973305330010889E+00, -1.396027400628498E+00, -5.123198128476371E-03, -4.785361600601264E-03,  1.162599824338644E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.769577829573115E+00,  2.949238493345714E+00, -1.390148423942579E+00, -5.071173596698864E-03, -4.841311306033410E-03,  1.188978954125216E-03,
