*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380, -2.347677970137482E+00,  3.923745306737031E-01,  9.483700065164585E-02, -3.923226397549531E-03, -1.091181352047042E-02,  1.004586292350617E-03,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408, -2.366653146570932E+00,  3.377125982493671E-01,  9.983365618574459E-02, -3.667064521479531E-03, -1.095188141870185E-02,  9.940087224154784E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449, -2.384350946645971E+00,  2.828663786716997E-01,  1.047764312658058E-01, -3.412301120965948E-03, -1.098555206674970E-02,  9.830371750741641E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502, -2.400778734281609E+00,  2.278675015147633E-01,  1.096634016790142E-01, -3.159083327989272E-03, -1.101296840038880E-02,  9.716898611117987E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564, -2.415944586982815E+00,  1.727468780776503E-01,  1.144927333655110E-01, -2.907549484221969E-03, -1.103427471902018E-02,  9.599846275356235E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637, -2.429857252490595E+00,  1.175346956621952E-01,  1.192626805511226E-01, -2.657829384111587E-03, -1.104961625255787E-02,  9.479389387125565E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720, -2.442526106681829E+00,  6.226041393893803E-02,  1.239715837930362E-01, -2.410044531239399E-03, -1.105913875904236E-02,  9.355698603905520E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814, -2.453961112778060E+00,  6.952763250406228E-03,  1.286178679525063E-01, -2.164308405067031E-03, -1.106298815195687E-02,  9.228940464616997E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -2.464172781908368E+00, -4.836025529478204E-02,  1.332000401078587E-01, -1.920726735413211E-03, -1.106131015645364E-02,  9.099277282861362E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031, -2.473172135059242E+00, -1.036513680795109E-01,  1.377166874201100E-01, -1.679397782446531E-03, -1.105424999365433E-02,  8.966867063822251E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150, -2.480970666434227E+00, -1.588940257254198E-01,  1.421664749625597E-01, -1.440412620298272E-03, -1.104195209203731E-02,  8.831863442948203E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274, -2.487580308237117E+00, -2.140623984625147E-01,  1.465481435247971E-01, -1.203855422603239E-03, -1.102455982480107E-02,  8.694415644639718E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404, -2.493013396884441E+00, -2.691313702480789E-01,  1.508605074006987E-01, -9.698037484372802E-04, -1.100221527201874E-02,  8.554668459254915E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540, -2.497282640645716E+00, -3.240765317557878E-01,  1.551024521691718E-01, -7.383288272562176E-04, -1.097505900635860E-02,  8.412762236818892E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681, -2.500401088703252E+00, -3.788741723497301E-01,  1.592729324756046E-01, -5.094958415868984E-04, -1.094322990111628E-02,  8.268832895891687E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824, -2.502382101617344E+00, -4.335012711517627E-01,  1.633709698212227E-01, -2.833642062990229E-04, -1.090686495930956E-02,  8.123011946065548E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967, -2.503239323177064E+00, -4.879354873044873E-01,  1.673956503667798E-01, -5.998784341578707E-05, -1.086609916264536E-02,  7.975426522551132E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109, -2.502986653612277E+00, -5.421551495265298E-01,  1.713461227562523E-01,  1.605845482876959E-04, -1.082106533930705E-02,  7.826199431387301E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250, -2.501638224139988E+00, -5.961392450516806E-01,  1.752215959655661E-01,  3.783092291759492E-04, -1.077189404951797E-02,  7.675449204231727E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391, -2.499208372817119E+00, -6.498674080374467E-01,  1.790213371810024E-01,  5.931471603725941E-04, -1.071871348747542E-02,  7.523290162208125E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -2.495711621669074E+00, -7.033199075208906E-01,  1.827446697116170E-01,  8.050637520142316E-04, -1.066164939809125E-02,  7.369832487890128E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -2.491162655058224E+00, -7.564776349926216E-01,  1.863909709393731E-01,  1.014028619177237E-03, -1.060082500736183E-02,  7.215182303894334E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792, -2.485576299252358E+00, -8.093220916552053E-01,  1.899596703098820E-01,  1.220015345983590E-03, -1.053636096567071E-02,  7.059441756484232E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913, -2.478967503152304E+00, -8.618353754291094E-01,  1.934502473659797E-01,  1.423001257783390E-03, -1.046837530337165E-02,  6.902709103214855E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027, -2.471351320139015E+00, -9.140001677654219E-01,  1.968622298260501E-01,  1.622967201155661E-03, -1.039698339774122E-02,  6.745078804229493E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135, -2.462742891001283E+00, -9.657997203194744E-01,  2.001951917088529E-01,  1.819897331663080E-03, -1.032229795020310E-02,  6.586641616922712E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235, -2.453157427905023E+00, -1.017217841534085E+00,  2.034487515064199E-01,  2.013778909499260E-03, -1.024442897279588E-02,  6.427484693439279E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325, -2.442610199364309E+00, -1.068238883176429E+00,  2.066225704062701E-01,  2.204602103159442E-03, -1.016348378302378E-02,  6.267691680339619E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403, -2.431116516173910E+00, -1.118847726868560E+00,  2.097163505638651E-01,  2.392359801156115E-03, -1.007956700634908E-02,  6.107342819798568E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470, -2.418691718263309E+00, -1.169029770648045E+00,  2.127298334259381E-01,  2.577047431691762E-03, -9.992780585631278E-03,  5.946515051829225E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526, -2.405351162432780E+00, -1.218770915591753E+00,  2.156627981051069E-01,  2.758662790134009E-03, -9.903223796835520E-03,  5.785282117130381E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573, -2.391110210932964E+00, -1.268057552532433E+00,  2.185150598059937E-01,  2.937205874110497E-03, -9.810993270329176E-03,  5.623714660213533E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608, -2.375984220850274E+00, -1.316876548894317E+00,  2.212864683029054E-01,  3.112678726054665E-03, -9.716183017071472E-03,  5.461880332456866E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631, -2.359988534261196E+00, -1.365215235670407E+00,  2.239769064689331E-01,  3.285085283099847E-03, -9.618884458985767E-03,  5.299843894626933E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640, -2.343138469118744E+00, -1.413061394560684E+00,  2.265862888560423E-01,  3.454431234318926E-03, -9.519186462855274E-03,  5.137667318203133E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636, -2.325449310834415E+00, -1.460403245287610E+00,  2.291145603253780E-01,  3.620723885268404E-03, -9.417175377291939E-03,  4.975409884818767E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621, -2.306936304519688E+00, -1.507229433103590E+00,  2.315616947267542E-01,  3.783972029560051E-03, -9.312935072505571E-03,  4.813128283556110E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596, -2.287614647852728E+00, -1.553529016503504E+00,  2.339276936262598E-01,  3.944185827193264E-03, -9.206546982478607E-03,  4.650876706103220E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559, -2.267499484536493E+00, -1.599291455153138E+00,  2.362125850808537E-01,  4.101376689671792E-03, -9.098090149095173E-03,  4.488706939481394E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511, -2.246605898314282E+00, -1.644506598042703E+00,  2.384164224586360E-01,  4.255557171887182E-03, -8.987641268035742E-03,  4.326668455986130E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450, -2.224948907509571E+00, -1.689164671874263E+00,  2.405392833033894E-01,  4.406740870441199E-03, -8.875274736462426E-03,  4.164808500372167E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378, -2.202543460059298E+00, -1.733256269692133E+00,  2.425812682421095E-01,  4.554942327830150E-03, -8.761062702504367E-03,  4.003172174720880E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297, -2.179404429012936E+00, -1.776772339764899E+00,  2.445424999345191E-01,  4.700176941848770E-03, -8.645075116381087E-03,  3.841802521608562E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209, -2.155546608472629E+00, -1.819704174726413E+00,  2.464231220638517E-01,  4.842460879688093E-03, -8.527379782793386E-03,  3.680740606083624E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113, -2.130984709951794E+00, -1.862043400980925E+00,  2.482232983683683E-01,  4.981810996421493E-03, -8.408042414100453E-03,  3.520025596595111E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007, -2.105733359130558E+00, -1.903781968375094E+00,  2.499432117130283E-01,  5.118244757774463E-03, -8.287126683837328E-03,  3.359694844637211E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893, -2.079807092986705E+00, -1.944912140137760E+00,  2.515830632005832E-01,  5.251780167148035E-03, -8.164694280254908E-03,  3.199783962718734E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772, -2.053220357280968E+00, -1.985426483087037E+00,  2.531430713211591E-01,  5.382435696845462E-03, -8.040804959682183E-03,  3.040326900304591E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648, -2.025987504375879E+00, -2.025317858103488E+00,  2.546234711392542E-01,  5.510230223400665E-03, -7.915516599581852E-03,  2.881356017500644E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520, -1.998122791368022E+00, -2.064579410867612E+00,  2.560245135169892E-01,  5.635182966857597E-03, -7.788885251201457E-03,  2.722902156379891E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388, -1.969640378514373E+00, -2.103204562859352E+00,  2.573464643724211E-01,  5.757313433834976E-03, -7.660965191714543E-03,  2.564994709900887E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253, -1.940554327934137E+00, -2.141187002616793E+00,  2.585896039717012E-01,  5.876641364239118E-03, -7.531808975725280E-03,  2.407661688333612E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115, -1.910878602568092E+00, -2.178520677250543E+00,  2.597542262537831E-01,  5.993186681540353E-03, -7.401467486044189E-03,  2.250929783015583E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975, -1.880627065377903E+00, -2.215199784210327E+00,  2.608406381863337E-01,  6.106969446462561E-03, -7.269989983820602E-03,  2.094824427441434E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837, -1.849813478769201E+00, -2.251218763301042E+00,  2.618491591516224E-01,  6.218009813713214E-03, -7.137424158215035E-03,  1.939369856209999E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702, -1.818451504224220E+00, -2.286572288945932E+00,  2.627801203614660E-01,  6.326327991394827E-03, -7.003816175536217E-03,  1.784589162326463E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569, -1.786554702130971E+00, -2.321255262693545E+00,  2.636338643004175E-01,  6.431944202964047E-03, -6.869210727573812E-03,  1.630504352856103E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -1.754136531796284E+00, -2.355262805963931E+00,  2.644107441963113E-01,  6.534878651727958E-03, -6.733651078942904E-03,  1.477136402642378E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -1.721210351630150E+00, -2.388590253028967E+00,  2.651111235171474E-01,  6.635151487812821E-03, -6.597179113392304E-03,  1.324505305922696E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -1.687789419489203E+00, -2.421233144221677E+00,  2.657353754932350E-01,  6.732782777521155E-03, -6.459835379098240E-03,  1.172630125752857E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -1.653886893167688E+00, -2.453187219369610E+00,  2.662838826635098E-01,  6.827792474957149E-03, -6.321659133012745E-03,  1.021529041295765E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -1.619515831024973E+00, -2.484448411447780E+00,  2.667570364450034E-01,  6.920200395753588E-03, -6.182688384347301E-03,  8.712193931877010E-05,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859, -1.584689192739578E+00, -2.515012840446953E+00,  2.671552367245746E-01,  7.010026192704831E-03, -6.042959937231309E-03,  7.217177272652632E-05,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765, -1.549419840180639E+00, -2.544876807453117E+00,  2.674788914721367E-01,  7.097289333137035E-03, -5.902509432520004E-03,  5.730398368395949E-05,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678, -1.513720538388452E+00, -2.574036788933770E+00,  2.677284163746789E-01,  7.182009077884403E-03, -5.761371388703094E-03,  4.252008036057583E-05,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601, -1.477603956656285E+00, -2.602489431226426E+00,  2.679042344903926E-01,  7.264204461797840E-03, -5.619579241878268E-03,  2.782150371445782E-05,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -1.441082669706001E+00, -2.630231545224600E+00,  2.680067759221993E-01,  7.343894275699444E-03, -5.477165384775736E-03,  1.320963130344916E-05,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -1.404169158950438E+00, -2.657260101256573E+00,  2.680364775099915E-01,  7.421097049704863E-03, -5.334161204838303E-03, -1.314219041409965E-06,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -1.366875813835955E+00, -2.683572224152158E+00,  2.679937825408981E-01,  7.495831037827591E-03, -5.190597121340998E-03, -1.574878567772875E-05,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -1.329214933258866E+00, -2.709165188492556E+00,  2.678791404768944E-01,  7.568114203816255E-03, -5.046502621491540E-03, -3.009285975715524E-05,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -1.291198727049559E+00, -2.734036414038060E+00,  2.676930066989793E-01,  7.637964208245439E-03, -4.901906295474930E-03, -4.434528199375234E-05,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -1.252839317518054E+00, -2.758183461328626E+00,  2.674358422671135E-01,  7.705398396835997E-03, -4.756835870606890E-03, -5.850493958664758E-05,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -1.214148741055247E+00, -2.781604027453537E+00,  2.671081136952565E-01,  7.770433789817848E-03, -4.611318244836595E-03, -7.257076324662743E-05,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -1.175138949785206E+00, -2.804295941987034E+00,  2.667102927411065E-01,  7.833087072120524E-03, -4.465379519614772E-03, -8.654172428974455E-05,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -1.135821813264604E+00, -2.826257163086395E+00,  2.662428562101818E-01,  7.893374584329071E-03, -4.319045031983073E-03, -1.004168318068149E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -1.096209120225452E+00, -2.847485773748323E+00,  2.657062857738329E-01,  7.951312314407421E-03, -4.172339385803048E-03, -1.141951299266737E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -1.056312580357324E+00, -2.867979978219323E+00,  2.651010678006820E-01,  8.006915890174904E-03, -4.025286482122212E-03, -1.278756951817144E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -1.016143826125353E+00, -2.887738098555780E+00,  2.644276932009673E-01,  8.060200572516434E-03, -3.877909548699631E-03, -1.414576339806801E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -9.757144146203766E-01, -2.906758571329671E+00,  2.636866572832541E-01,  8.111181249312840E-03, -3.730231168739333E-03, -1.549400801899031E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -9.350358294376786E-01, -2.925039944476130E+00,  2.628784596229828E-01,  8.159872430064052E-03, -3.582273308917391E-03, -1.683221928137026E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -8.941194825810024E-01, -2.942580874279585E+00,  2.620036039424066E-01,  8.206288241142940E-03, -3.434057346799388E-03, -1.816031537544571E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -8.529767163889217E-01, -2.959380122495624E+00,  2.610625980015809E-01,  8.250442421580000E-03, -3.285604097720901E-03, -1.947821656286996E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -8.116188054811841E-01, -2.975436553605973E+00,  2.600559535001660E-01,  8.292348319274549E-03, -3.136933841150615E-03, -2.078584496240956E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -7.700569587231152E-01, -2.990749132203938E+00,  2.589841859898478E-01,  8.332018887546613E-03, -2.988066346507042E-03, -2.208312433947659E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -7.283023212065373E-01, -3.005316920507463E+00,  2.578478147971797E-01,  8.369466681970318E-03, -2.839020898375776E-03, -2.336997990015243E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -6.863659762459041E-01, -3.019139075996622E+00,  2.566473629565778E-01,  8.404703857452506E-03, -2.689816321053855E-03, -2.464633809100636E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -6.442589473884373E-01, -3.032214849171960E+00,  2.553833571531446E-01,  8.437742165553859E-03, -2.540471002322961E-03, -2.591212640675550E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -6.019922004369384E-01, -3.044543581429477E+00,  2.540563276748452E-01,  8.468592952121419E-03, -2.391002916311150E-03, -2.716727320921509E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -5.595766454833179E-01, -3.056124703047493E+00,  2.526668083733749E-01,  8.497267155400192E-03, -2.241429645399895E-03, -2.841170756080815E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -5.170231389500333E-01, -3.066957731281116E+00,  2.512153366330092E-01,  8.523775304767309E-03, -2.091768401416907E-03, -2.964535907103971E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -4.743424856363672E-01, -3.077042268561724E+00,  2.497024533469478E-01,  8.548127520038152E-03, -1.942036046506276E-03, -3.086815774910996E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -4.315454407671077E-01, -3.086378000800405E+00,  2.481287029009852E-01,  8.570333511171892E-03, -1.792249113853229E-03, -3.208003385749933E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -3.886427120419903E-01, -3.094964695794716E+00,  2.464946331645253E-01,  8.590402578241535E-03, -1.642423828279571E-03, -3.328091776481523E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -3.456449616848546E-01, -3.102802201738039E+00,  2.448007954889736E-01,  8.608343611560907E-03, -1.492576126688263E-03, -3.447073979755129E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -3.025628084919695E-01, -3.109890445830710E+00,  2.430477447135659E-01,  8.624165091881117E-03, -1.342721678308789E-03, -3.564943009122713E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.594068298793094E-01, -3.116229432991691E+00,  2.412360391786258E-01,  8.637875090604237E-03, -1.192875904664084E-03, -3.681691844229052E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.161875639286982E-01, -3.121819244669209E+00,  2.393662407461614E-01,  8.649481270037356E-03, -1.043053999170952E-03, -3.797313416306152E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -1.729155114324978E-01, -3.126660037748382E+00,  2.374389148276072E-01,  8.658990883723475E-03, -8.932709463311324E-04, -3.911800594122891E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -1.296011379362920E-01, -3.130752043553809E+00,  2.354546304184634E-01,  8.666410776924576E-03, -7.435415405437495E-04, -4.025146170419622E-04,
