            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.179599117671417E+00,  2.651186047047815E+00,  6.290518934860529E-01, -9.299988744731678E-03, -3.516981251698061E-03, -1.400276403920805E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.225929206799905E+00,  2.633226388897648E+00,  6.219615057372733E-01, -9.231623948231913E-03, -3.666678521122657E-03, -1.435803667789146E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.271911150022069E+00,  2.614521330247711E+00,  6.146946146788886E-01, -9.160734894090073E-03, -3.815134763832156E-03, -1.470876215533396E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.317532394257716E+00,  2.595077176047027E+00,  6.072535164167707E-01, -9.087348970890500E-03, -3.962310154175818E-03, -1.505485068741536E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.362780524936393E+00,  2.574900428857589E+00,  5.996405514723188E-01, -9.011494191202184E-03, -4.108165474070664E-03, -1.539621439845749E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.407643269076693E+00,  2.553997785795430E+00,  5.918581038250487E-01, -8.933199175417562E-03, -4.252662121273010E-03, -1.573276733341960E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.452108498285565E+00,  2.532376135432896E+00,  5.839085999498685E-01, -8.852493135825680E-03, -4.395762116642271E-03, -1.606442546715749E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.496164231677725E+00,  2.510042554666534E+00,  5.757945078501435E-01, -8.769405860554297E-03, -4.537428110687504E-03, -1.639110671220963E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.539798638714431E+00,  2.487004305553448E+00,  5.675183360870818E-01, -8.683967697391300E-03, -4.677623389658596E-03, -1.671273092575481E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -1.583000041961220E+00,  2.463268832118234E+00,  5.590826328058470E-01, -8.596209537549375E-03, -4.816311881214418E-03, -1.702921991575609E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -1.625756919764325E+00,  2.438843757132696E+00,  5.504899847587886E-01, -8.506162799372495E-03, -4.953458159651372E-03, -1.734049744634636E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.668057908845386E+00,  2.413736878870436E+00,  5.417430163261234E-01, -8.413859411932758E-03, -5.089027450725486E-03, -1.764648924272666E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.709891806813769E+00,  2.387956167838190E+00,  5.328443885342093E-01, -8.319331798478396E-03, -5.222985636159666E-03, -1.794712299591228E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.751247574595771E+00,  2.361509763485149E+00,  5.237967980714434E-01, -8.222612859742165E-03, -5.355299257958964E-03, -1.824232836755613E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.792114338780185E+00,  2.334405970890950E+00,  5.146029763017285E-01, -8.123735957204300E-03, -5.485935522639407E-03, -1.853203699475385E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.832481393880363E+00,  2.306653257432655E+00,  5.052656882756277E-01, -8.022734896452419E-03, -5.614862305405585E-03, -1.881618249443229E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -1.872338204513695E+00,  2.278260249431094E+00,  4.957877317395747E-01, -7.919643910816477E-03, -5.742048154205000E-03, -1.909470046660140E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -1.911674407500225E+00,  2.249235728777512E+00,  4.861719361438672E-01, -7.814497645408080E-03, -5.867462293525490E-03, -1.936752849586509E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.950479813882742E+00,  2.219588629542300E+00,  4.764211616504618E-01, -7.707331141694783E-03, -5.991074627720481E-03, -1.963460615064130E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.988744410871268E+00,  2.189328034568948E+00,  4.665382981418089E-01, -7.598179822672142E-03, -6.112855743529741E-03, -1.989587497975368E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.026458363714268E+00,  2.158463172057989E+00,  4.565262642319599E-01, -7.487079478264452E-03, -6.232776911574155E-03, -2.015127850699827E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.063612017495946E+00,  2.127003412145120E+00,  4.463880062805034E-01, -7.374066250293423E-03, -6.350810087338000E-03, -2.040076222556801E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.100195898857432E+00,  2.094958263474077E+00,  4.361264974091277E-01, -7.259176617183330E-03, -6.466927912326149E-03, -2.064427359301070E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.136200717642452E+00,  2.062337369763731E+00,  4.257447365208468E-01, -7.142447379123743E-03, -6.581103715109471E-03, -2.088176202537491E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.171617368470099E+00,  2.029150506371392E+00,  4.152457473224970E-01, -7.023915643692842E-03, -6.693311511761574E-03, -2.111317889006075E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.206436932236110E+00,  1.995407576855369E+00,  4.046325773509941E-01, -6.903618811595111E-03, -6.803526005763348E-03, -2.133847749801603E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.240650677542866E+00,  1.961118609538810E+00,  3.939082970035703E-01, -6.781594562409670E-03, -6.911722587616484E-03, -2.155761309567453E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.274250062058262E+00,  1.926293754075966E+00,  3.830759985720976E-01, -6.657880840411247E-03, -7.017877334269760E-03, -2.177054285661716E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.307226733804026E+00,  1.890943278021757E+00,  3.721387952816816E-01, -6.532515840533711E-03, -7.121967008361962E-03, -2.197722587283132E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.339572532374298E+00,  1.855077563405640E+00,  3.610998203337449E-01, -6.405537994512482E-03, -7.223969057263896E-03, -2.217762314548742E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.371279490085394E+00,  1.818707103310792E+00,  3.499622259538494E-01, -6.276985957225525E-03, -7.323861611900869E-03, -2.237169757518702E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -2.402339833057800E+00,  1.781842498459749E+00,  3.387291824445272E-01, -6.146898593233750E-03, -7.421623485352732E-03, -2.255941395168596E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -2.432745982231343E+00,  1.744494453807595E+00,  3.274038772433838E-01, -6.015314963519818E-03, -7.517234171230523E-03, -2.274073894310150E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.462490554314542E+00,  1.706673775143813E+00,  3.159895139867143E-01, -5.882274312413373E-03, -7.610673841842798E-03, -2.291564108463345E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.491566362669019E+00,  1.668391365703767E+00,  3.044893115788789E-01, -5.747816054689569E-03, -7.701923346179747E-03, -2.308409076683444E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.519966418129858E+00,  1.629658222790625E+00,  2.929065032676482E-01, -5.611979762859470E-03, -7.790964207761032E-03, -2.324606022344626E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -2.547683929763118E+00,  1.590485434408337E+00,  2.812443357257492E-01, -5.474805154779357E-03, -7.877778622360249E-03, -2.340152351873586E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.574712305562706E+00,  1.550884175906606E+00,  2.695060681389072E-01, -5.336332081801411E-03, -7.962349455430845E-03, -2.355045653416576E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -2.601045153089138E+00,  1.510865706640057E+00,  2.576949713007082E-01, -5.196600517306314E-03, -8.044660238986503E-03, -2.369283695448923E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.626676280050626E+00,  1.470441366644058E+00,  2.458143267144581E-01, -5.055650545001527E-03, -8.124695168146453E-03, -2.382864425375288E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.651599694824744E+00,  1.429622573327426E+00,  2.338674257020157E-01, -4.913522346938495E-03, -8.202439097902310E-03, -2.395785968136009E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.675809606920820E+00,  1.388420818180628E+00,  2.218575685196610E-01, -4.770256191884464E-03, -8.277877540090826E-03, -2.408046624779788E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.699300427385755E+00,  1.346847663499492E+00,  2.097880634812373E-01, -4.625892424301627E-03, -8.350996660162898E-03, -2.419644870981906E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -2.722066769155811E+00,  1.304914739125956E+00,  1.976622260888116E-01, -4.480471453723969E-03, -8.421783273600760E-03, -2.430579355520943E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -2.744103447355811E+00,  1.262633739207416E+00,  1.854833781710194E-01, -4.334033744313239E-03, -8.490224842086405E-03, -2.440848898731402E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -2.765405479546497E+00,  1.220016418975631E+00,  1.732548470291957E-01, -4.186619804573780E-03, -8.556309469520360E-03, -2.450452490936564E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.785968085920870E+00,  1.177074591545780E+00,  1.609799645913843E-01, -4.038270177235674E-03, -8.620025897946968E-03, -2.459389290863718E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -2.805786689450446E+00,  1.133820124736121E+00,  1.486620665743179E-01, -3.889025429339710E-03, -8.681363503389179E-03, -2.467658624041386E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.824856915982473E+00,  1.090264937908690E+00,  1.363044916534555E-01, -3.738926142537696E-03, -8.740312291596979E-03, -2.475259981179490E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.843174594289182E+00,  1.046420998831476E+00,  1.239105806411571E-01, -3.588012903612263E-03, -8.796862893708842E-03, -2.482193016533670E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.860735756070202E+00,  1.002300320562500E+00,  1.114836756730749E-01, -3.436326295211333E-03, -8.851006561830034E-03, -2.488457546255160E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -2.877536635909136E+00,  9.579149583561896E-01,  9.902711940282975E-02, -3.283906886779905E-03, -8.902735164539377E-03, -2.494053546727163E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -2.893573671185254E+00,  9.132770065923524E-01,  8.654425420503610E-02, -3.130795225671166E-03, -8.952041182346389E-03, -2.498981152888419E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -2.908843501941141E+00,  8.683985957278655E-01,  7.403842138673866E-02, -2.977031828425170E-03, -8.998917703166288E-03, -2.503240656546253E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.923342970707437E+00,  8.232918892708283E-01,  6.151296040729658E-02, -2.822657172365127E-03, -9.043358417852771E-03, -2.506832504686814E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.937069122286929E+00,  7.779690807770651E-01,  4.897120810668536E-02, -2.667711687776200E-03, -9.085357615691647E-03, -2.509757297800002E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.950019203500998E+00,  7.324423908698634E-01,  3.641649794212460E-02, -2.512235750613373E-03, -9.124910179575021E-03, -2.512015788222584E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.962190662899804E+00,  6.867240642847025E-01,  2.385215923299257E-02, -2.356269675189015E-03, -9.162011580871342E-03, -2.513608878475483E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.973581150435255E+00,  6.408263669396532E-01,  1.128151641409907E-02, -2.199853706630630E-03, -9.196657874350467E-03, -2.514537619585241E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.984188517096459E+00,  5.947615830305738E-01, -1.292111702662291E-03, -2.043028013497075E-03, -9.228845693328346E-03, -2.514803209416632E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.994010814509385E+00,  5.485420121504413E-01, -1.386541265841303E-02, -1.885832680858034E-03, -9.258572244819538E-03, -2.514406991042588E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -3.003046294502933E+00,  5.021799664333905E-01, -2.643508106933194E-02, -1.728307703739362E-03, -9.285835304482655E-03, -2.513350451149298E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -3.011293408642583E+00,  4.556877677246368E-01, -3.899781934077022E-02, -1.570492980669591E-03, -9.310633211330572E-03, -2.511635218456145E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -3.018750807731628E+00,  4.090777447772152E-01, -5.155033837345499E-02, -1.412428307141935E-03, -9.332964862317945E-03, -2.509263062127745E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -3.025417341279324E+00,  3.623622304757791E-01, -6.408935826169229E-02, -1.254153368922102E-03, -9.352829706955555E-03, -2.506235890158830E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -3.031292056935295E+00,  3.155535590869529E-01, -7.661160898340380E-02, -1.095707735259450E-03, -9.370227742095347E-03, -2.502555747722753E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -3.036374199890054E+00,  2.686640635351277E-01, -8.911383108182343E-02, -9.371308521514775E-04, -9.385159506976399E-03, -2.498224815488908E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -3.040663212242396E+00,  2.217060727023485E-01, -1.015927763387461E-01, -7.784620358661619E-04, -9.397626078534690E-03, -2.493245407931116E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -3.044158732335392E+00,  1.746919087511679E-01, -1.140452084393545E-01, -6.197404668723096E-04, -9.407629066885198E-03, -2.487619971655041E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.046860594063191E+00,  1.276338844699365E-01, -1.264679036287825E-01, -4.610051842334786E-04, -9.415170610843640E-03, -2.481351083767736E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.048768826150803E+00,  8.054430064065098E-02, -1.388576513606505E-01, -3.022950803862471E-04, -9.420253373366293E-03, -2.474441450297652E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.049883651408458E+00,  3.343544342987012E-02, -1.512112549378216E-01, -1.436488961693934E-04, -9.422880536889932E-03, -2.466893904661855E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -3.050205485961651E+00, -1.368041819694124E-02, -1.635255321456258E-01,  1.489478391256603E-05, -9.423055798631751E-03, -2.458711406190514E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.049734938458410E+00, -6.079103503749370E-02, -1.757973158779079E-01,  1.732975360383983E-04, -9.420783365838493E-03, -2.449897038734271E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.048472809255728E+00, -1.078841801904767E-01, -1.880234547562867E-01,  3.315211011172955E-04, -9.416067950793939E-03, -2.440454009330001E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.046420089585520E+00, -1.549476515676010E-01, -2.002008137427009E-01,  4.895273890115476E-04, -9.408914765529035E-03, -2.430385646834300E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -3.043577960698373E+00, -2.019692743789818E-01, -2.123262747449206E-01,  6.472784832015998E-04, -9.399329516503942E-03, -2.419695400475503E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -3.039947792983154E+00, -2.489369035925064E-01, -2.243967372146642E-01,  8.047366457178128E-04, -9.387318399552326E-03, -2.408386838354010E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -3.035531145062021E+00, -2.958384263687336E-01, -2.364091187382117E-01,  9.618643220075738E-04, -9.372888095141573E-03, -2.396463645946711E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -3.030329762861653E+00, -3.426617644727007E-01, -2.483603556196063E-01,  1.118624145567440E-03, -9.356045763855198E-03, -2.383929624639920E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -3.024345578661921E+00, -3.893948766634813E-01, -2.602474034565875E-01,  1.274978942337381E-03, -9.336799042000063E-03, -2.370788690287143E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -3.017580710123117E+00, -4.360257610620129E-01, -2.720672377093627E-01,  1.430891734893318E-03, -9.315156037305284E-03, -2.357044871786595E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -3.010037459292670E+00, -4.825424574976270E-01, -2.838168542623208E-01,  1.586325746456794E-03, -9.291125324701511E-03, -2.342702309681948E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -3.001718311592271E+00, -5.289330498336533E-01, -2.954932699788212E-01,  1.741244404725388E-03, -9.264715942171119E-03, -2.327765254791918E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -2.992625934786281E+00, -5.751856682724121E-01, -3.070935232492183E-01,  1.895611345530016E-03, -9.235937386647778E-03, -2.312238066876845E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -2.982763177932251E+00, -6.212884916397875E-01, -3.186146745323122E-01,  2.049390416334328E-03, -9.204799609945958E-03, -2.296125213341359E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -2.972133070314285E+00, -6.672297496494827E-01, -3.300538068903989E-01,  2.202545679607244E-03, -9.171313014702663E-03, -2.279431267970705E-03,
