            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.342359022942164E+00, -1.499602429735462E+00, -1.809822254811885E-01,  3.331416332471145E-03,  9.572247833167640E-03,  1.423595233395349E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.358614501087135E+00, -1.451488178691023E+00, -1.738336657668670E-01,  3.170235455973269E-03,  9.673123850405071E-03,  1.435773450451363E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.374055965058416E+00, -1.402874555430970E+00, -1.666250542974889E-01,  3.005807166780680E-03,  9.771981243010226E-03,  1.447613660817532E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.388667126724630E+00, -1.353771887862852E+00, -1.593581155822840E-01,  2.838111318257085E-03,  9.868725567460627E-03,  1.459102002599706E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.402431601568012E+00, -1.304190984109916E+00, -1.520346445192060E-01,  2.667129530588261E-03,  9.963259170811320E-03,  1.470224181119254E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.415332917948311E+00, -1.254143148707769E+00, -1.446565085745248E-01,  2.492845364366292E-03,  1.005548113154841E-02,  1.480965462765071E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.427354527260180E+00, -1.203640199086162E+00, -1.372256499912634E-01,  2.315244504506815E-03,  1.014528720477674E-02,  1.491310669622565E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.438479815037093E+00, -1.152694482313253E+00, -1.297440880223086E-01,  2.134314954986993E-03,  1.023256977208224E-02,  1.501244174994703E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.448692113055943E+00, -1.101318892077758E+00, -1.222139211834441E-01,  1.950047244307911E-03,  1.031721779667826E-02,  1.510749899932332E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.457974712494913E+00, -1.049526885879711E+00, -1.146373295209385E-01,  1.762434641318956E-03,  1.039911678505560E-02,  1.519811310904957E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.466310878196584E+00, -9.973325023936478E-01, -1.070165768876278E-01,  1.571473381560392E-03,  1.047814875657369E-02,  1.528411418756744E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.473683864090277E+00, -9.447503789618001E-01, -9.935401322070438E-02,  1.377162904715387E-03,  1.055419222201460E-02,  1.536532779092468E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.480076929830325E+00, -8.917957691702155E-01, -9.165207681369439E-02,  1.179506103564850E-03,  1.062712217202141E-02,  1.544157494239711E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.485473358708151E+00, -8.384845604557314E-01, -8.391329657437514E-02,  9.785095845674377E-04,  1.069681007651827E-02,  1.551267216937551E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.489856476896463E+00, -7.848332916858124E-01, -7.614029425960220E-02,  7.741839401343485E-04,  1.076312389635867E-02,  1.557843155910232E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.493209674084162E+00, -7.308591706468732E-01, -6.833578667720734E-02,  5.665440326466106E-04,  1.082592810850216E-02,  1.563866083495091E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.495516425560695E+00, -6.765800913701450E-01, -6.050258784424173E-02,  3.556092902087126E-04,  1.088508374604199E-02,  1.569316345507986E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.496760315808295E+00, -6.220146512174691E-01, -5.264361108988265E-02,  1.414040140145481E-04,  1.094044845443686E-02,  1.574173873547920E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.496925063659559E+00, -5.671821676424986E-01, -4.476187109026585E-02, -7.604230294156437E-05,  1.099187656535420E-02,  1.578418199960174E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.495994549076075E+00, -5.121026945356256E-01, -3.686048582137083E-02, -2.966946462397663E-04,  1.103921918958532E-02,  1.582028475691321E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.493952841601183E+00, -4.567970380535140E-01, -2.894267841490394E-02, -5.205121401391244E-04,  1.108232433054338E-02,  1.584983491275254E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.490784230535984E+00, -4.012867718264207E-01, -2.101177890093916E-02, -7.474476983595622E-04,  1.112103701992376E-02,  1.587261701180235E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.486473256882050E+00, -3.455942514281524E-01, -1.307122581997162E-02, -9.774476668735160E-04,  1.115519947732113E-02,  1.588841251733535E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.481004747087130E+00, -2.897426279835109E-01, -5.124567685917363E-03, -1.210451460108336E-03,  1.118465129601543E-02,  1.589700012863385E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.474363848624581E+00, -2.337558607765461E-01,  2.824535719779066E-03, -1.446391191316698E-03,  1.120922965719269E-02,  1.589815613971268E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.466536067434746E+00, -1.776587287134185E-01,  1.077231224440034E-02, -1.685191297565584E-03,  1.122876957403738E-02,  1.589165484247525E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.457507307251400E+00, -1.214768404882285E-01,  1.871487647328793E-02, -1.926768161201886E-03,  1.124310416666007E-02,  1.587726897603933E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.447263910822931E+00, -6.523664329347963E-02,  2.664822907560730E-02, -2.171029731033084E-03,  1.125206496971472E-02,  1.585477022340494E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.435792703022559E+00, -8.965429905617259E-03,  3.456825641071672E-02, -2.417875145874500E-03,  1.125548227512846E-02,  1.582392975764310E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.423081035830832E+00,  4.730865603490918E-02,  4.247073042055197E-02, -2.667194362440848E-03,  1.125318551181650E-02,  1.578451884015946E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.409116835162923E+00,  1.035566167375502E-01,  5.035130883459560E-02, -2.918867789991454E-03,  1.124500366377119E-02,  1.573630947305596E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.393888649499547E+00,  1.597485991646195E-01,  5.820553571487608E-02, -3.172765934787553E-03,  1.123076572780578E-02,  1.567907510711544E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.377385700263946E+00,  2.158538963246311E-01,  6.602884236912371E-02, -3.428749057809218E-03,  1.121030121214716E-02,  1.561259140662140E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.359597933869403E+00,  2.718409511628843E-01,  7.381654866073929E-02, -3.686666849466933E-03,  1.118344067689178E-02,  1.553663707190801E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.340516075342431E+00,  3.276773632606424E-01,  8.156386474458449E-02, -3.946358125319201E-03,  1.115001631709220E-02,  1.545099472014487E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.320131683405967E+00,  3.833298985573682E-01,  8.926589325774328E-02, -4.207650547080924E-03,  1.110986258894435E-02,  1.535545182440342E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.298437206884899E+00,  4.387645023119929E-01,  9.691763199430131E-02, -4.470360373466997E-03,  1.106281687920440E-02,  1.524980171053887E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.275426042272887E+00,  4.939463155188885E-01,  1.045139770928197E-01, -4.734292245635791E-03,  1.100872021757316E-02,  1.513384461086780E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.251092592275222E+00,  5.488396949917668E-01,  1.120497267645195E-01, -4.999239012163578E-03,  1.094741803131473E-02,  1.500738877299995E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.225432325117414E+00,  6.034082373235712E-01,  1.195195855891679E-01, -5.264981598661235E-03,  1.087876094074153E-02,  1.487025162127872E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.198441834382668E+00,  6.576148069215846E-01,  1.269181694040235E-01, -5.531288927584019E-03,  1.080260559339075E-02,  1.472226096673833E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.170118899111522E+00,  7.114215683046923E-01,  1.342400108087011E-01, -5.797917894694696E-03,  1.071881553430005E-02,  1.456325625983189E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.140462543864293E+00,  7.647900228378690E-01,  1.414795653060959E-01, -6.064613408329521E-03,  1.062726211033184E-02,  1.439308988151505E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.109473098422197E+00,  8.176810500686900E-01,  1.486312180980814E-01, -6.331108495073299E-03,  1.052782540600938E-02,  1.421162847084339E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.077152256787379E+00,  8.700549538106197E-01,  1.556892915529345E-01, -6.597124475401827E-03,  1.042039520523674E-02,  1.401875428247569E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.043503135116122E+00,  9.218715130854442E-01,  1.626480533564471E-01, -6.862371216005771E-03,  1.030487197222667E-02,  1.381436656190423E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.008530328184885E+00,  9.730900380066065E-01,  1.695017253528891E-01, -7.126547465185482E-03,  1.018116784600284E-02,  1.359838292817459E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.972239963962759E+00,  1.023669430656177E+00,  1.762444930773471E-01, -7.389341275486598E-03,  1.004920764216534E-02,  1.337074075499070E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.934639755845112E+00,  1.073568250972819E+00,  1.828705159758605E-01, -7.650430517202393E-03,  9.908929854130505E-03,  1.313139853863686E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.895739052084920E+00,  1.122744787626652E+00,  1.893739383033445E-01, -7.909483486394326E-03,  9.760287645159092E-03,  1.288033723873114E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.855548881940748E+00,  1.171157133812314E+00,  1.957489006819373E-01, -8.166159610685083E-03,  9.603249822066161E-03,  1.261756157660377E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.814081998046243E+00,  1.218763267845449E+00,  2.019895522947717E-01, -8.420110255150806E-03,  9.437801781330727E-03,  1.234310127614865E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.771352914497675E+00,  1.265521138401133E+00,  2.080900636828342E-01, -8.670979629215083E-03,  9.263946418159015E-03,  1.205701223312818E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.727377940155830E+00,  1.311388754184594E+00,  2.140446401059264E-01, -8.918405793740111E-03,  9.081704988645110E-03,  1.175937760021041E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.682175206666687E+00,  1.356324277773627E+00,  2.198475354225002E-01, -9.162021765906483E-03,  8.891117914459481E-03,  1.145030877530090E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.635764690720592E+00,  1.400286123317327E+00,  2.254930664366990E-01, -9.401456718240454E-03,  8.692245518752738E-03,  1.112994627965361E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.588168230090330E+00,  1.443233057718021E+00,  2.309756276537891E-01, -9.636337267184936E-03,  8.485168681586292E-03,  1.079846051070362E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.539409533014042E+00,  1.485124304865072E+00,  2.362897063773882E-01, -9.866288845529163E-03,  8.269989403354138E-03,  1.045605235377360E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.489514180520874E+00,  1.525919652432343E+00,  2.414298980739419E-01, -1.009093715157290E-02,  8.046831264956655E-03,  1.010295363663224E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.438509621335962E+00,  1.565579560694534E+00,  2.463909219215795E-01, -1.030990966688289E-02,  7.815839773213297E-03,  9.739427409301349E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.386425159041158E+00,  1.604065272760429E+00,  2.511676364514092E-01, -1.052283723497559E-02,  7.577182580707402E-03,  9.365768031735900E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.333291931209383E+00,  1.641338925577616E+00,  2.557550551831674E-01, -1.072935569095410E-02,  7.331049573900055E-03,  8.982301063855369E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.279142880296630E+00,  1.677363661039315E+00,  2.601483621566299E-01, -1.092910752588900E-02,  7.077652824686913E-03,  8.589382957484047E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.224012716158011E+00,  1.712103736489642E+00,  2.643429272569288E-01, -1.112174357070255E-02,  6.817226396727476E-03,  8.187400537426342E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.167937870121212E+00,  1.745524633883021E+00,  2.683343212253322E-01, -1.130692468711309E-02,  6.550026000153060E-03,  7.776770261638136E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.110956440618023E+00,  1.777593166833125E+00,  2.721183302447854E-01, -1.148432345075063E-02,  6.276328492495955E-03,  7.357937260460133E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.053108130454698E+00,  1.808277584780784E+00,  2.756909699903826E-01, -1.165362580966897E-02,  5.996431225367724E-03,  6.931374157658962E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  9.944341758867116E-01,  1.837547673511214E+00,  2.790484990366143E-01, -1.181453270125103E-02,  5.710651237806764E-03,  6.497579677316900E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  9.349772677481561E-01,  1.865374851260025E+00,  2.821874315158026E-01, -1.196676161065394E-02,  5.419324299079196E-03,  6.057077043010315E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  8.747814649696941E-01,  1.891732259666536E+00,  2.851045489260786E-01, -1.211004805421565E-02,  5.122803805774035E-03,  5.610412178604843E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  8.138921009007135E-01,  1.916594848862251E+00,  2.877969109926539E-01, -1.224414697173905E-02,  4.821459540101484E-03,  5.158151722904638E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  7.523556829299783E-01,  1.939939456022017E+00,  2.902618654929537E-01, -1.236883401233720E-02,  4.515676298311993E-03,  4.700880873176105E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  6.902197859731228E-01,  1.961744876754750E+00,  2.924970569643472E-01, -1.248390669957480E-02,  4.205852400060280E-03,  4.239201075159391E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  6.275329404634610E-01,  1.981991928769224E+00,  2.945004342226232E-01, -1.258918546297086E-02,  3.892398091307360E-03,  3.773727579551471E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  5.643445155433732E-01,  2.000663507317514E+00,  2.962702566298965E-01, -1.268451452451850E-02,  3.575733854975220E-03,  3.305086887104977E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  5.007045982058267E-01,  2.017744631993564E+00,  2.978050990622204E-01, -1.276976263067772E-02,  3.256288645089441E-03,  2.833914106576580E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  4.366638691787540E-01,  2.033222484546724E+00,  2.991038555398157E-01, -1.284482362207109E-02,  2.934498061598847E-03,  2.360850251723917E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  3.722734763802864E-01,  2.047086437458343E+00,  3.001657414960464E-01, -1.290961683449137E-02,  2.610802483657313E-03,  1.886539503291178E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  3.075849068001249E-01,  2.059328073114575E+00,  3.009902946730528E-01, -1.296408732714868E-02,  2.285645177253803E-03,  1.411626456707873E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.426498576696922E-01,  2.069941193485070E+00,  3.015773746421164E-01, -1.300820593956815E-02,  1.959470393065459E-03,  9.367533784427653E-05,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.775201077693265E-01,  2.078921820312303E+00,  3.019271609620917E-01, -1.304196917999578E-02,  1.632721476895164E-03,  4.625575084244863E-05,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.122473897151659E-01,  2.086268185929186E+00,  3.020401500069484E-01, -1.306539894525595E-02,  1.305839013219955E-03, -1.033156301606025E-06,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  4.688326406031930E-02,  2.091980714906367E+00,  3.019171505035221E-01, -1.307854207645232E-02,  9.792590157383866E-04, -4.812944285237023E-05,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -1.852100399024514E-02,  2.096061996799950E+00,  3.015592778290866E-01, -1.308146975936839E-02,  6.534111796190226E-04, -9.497242872704879E-05,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -8.391456449874625E-02,  2.098516750347226E+00,  3.009679471292510E-01, -1.307427677931922E-02,  3.287172109414377E-04, -1.415029236659427E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -1.492470986460274E-01,  2.099351779532125E+00,  3.001448653269665E-01, -1.305708064114965E-02,  5.589247314679849E-06, -1.876634413320665E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.144689298706360E-01,  2.098575922007218E+00,  2.990920221020186E-01, -1.303002056640356E-02, -3.155716182663626E-04, -2.333983967859417E-04,
