*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  1.479365958741533E+00, -2.067908879823527E+00, -2.065694673711862E-01,  7.777369809157783E-03,  6.928281627039480E-03, -4.713093900885380E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  1.517918269298973E+00, -2.032805986757883E+00, -2.088794210224761E-01,  7.642833094665668E-03,  7.112545442568873E-03, -4.526175041218942E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  1.555787072848555E+00, -1.996786806269162E+00, -2.110950991629677E-01,  7.503966323326855E-03,  7.294780668097121E-03, -4.335996751127563E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  1.592950710065247E+00, -1.959861721917589E+00, -2.132148795857399E-01,  7.360766122246645E-03,  7.474890721036033E-03, -4.142589403601352E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  1.629387508500024E+00, -1.922041605277584E+00, -2.152371557890620E-01,  7.213230632685845E-03,  7.652776973639168E-03, -3.945985464435307E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  1.665075790423616E+00, -1.883337826230890E+00, -2.171603380500874E-01,  7.061359619954641E-03,  7.828338726597581E-03, -3.746219601901620E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  1.699993881230438E+00, -1.843762263383098E+00, -2.189828545541366E-01,  6.905154587632093E-03,  8.001473186202219E-03, -3.543328799425794E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  1.734120118425289E+00, -1.803327314584602E+00, -2.207031525810890E-01,  6.744618896544948E-03,  8.172075445401758E-03, -3.337352471397173E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  1.767432861217670E+00, -1.762045907536721E+00, -2.223196997505212E-01,  6.579757888859119E-03,  8.340038468677325E-03, -3.128332582372997E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  1.799910500749395E+00, -1.719931510463721E+00, -2.238309853273087E-01,  6.410579017288341E-03,  8.505253080847066E-03, -2.916313769707617E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  1.831531470980802E+00, -1.676998142830239E+00, -2.252355215893680E-01,  6.237091979311061E-03,  8.667607960180455E-03, -2.701343469456490E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  1.862274260260412E+00, -1.633260386081417E+00, -2.265318452591270E-01,  6.059308856323479E-03,  8.826989636271073E-03, -2.483472045348299E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.892117423602597E+00, -1.588733394380860E+00, -2.277185190001983E-01,  5.877244257680558E-03,  8.983282493108848E-03, -2.262752920580663E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.921039595697538E+00, -1.543432905319308E+00, -2.287941329805906E-01,  5.690915469558354E-03,  9.136368777798139E-03, -2.039242712106473E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.949019504677360E+00, -1.497375250564617E+00, -2.297573065035978E-01,  5.500342608547169E-03,  9.286128615396808E-03, -1.813001366988499E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.976035986661831E+00, -1.450577366421210E+00, -2.306066897072863E-01,  5.305548779855248E-03,  9.432440030377008E-03, -1.584092300349309E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  2.002068001106234E+00, -1.403056804264537E+00, -2.313409653332484E-01,  5.106560239943972E-03,  9.575178975258201E-03, -1.352582534407417E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  2.027094646973009E+00, -1.354831740813113E+00, -2.319588505650411E-01,  4.903406563353091E-03,  9.714219367062493E-03, -1.118542838101275E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  2.051095179747552E+00, -1.305920988197081E+00, -2.324590989364994E-01,  4.696120813536406E-03,  9.849433132395450E-03, -8.820478669022639E-05,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  2.074049029318324E+00, -1.256344003778087E+00, -2.328405023099502E-01,  4.484739717782378E-03,  9.980690261947051E-03, -6.431763026243292E-05,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  2.095935818742827E+00, -1.206120899672232E+00, -2.331018929244047E-01,  4.269303846736580E-03,  1.010785887476167E-02, -4.020109936159148E-05,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  2.116735383923077E+00, -1.155272451927713E+00, -2.332421455140549E-01,  4.049857798641714E-03,  1.023080529203523E-02, -1.586390958597306E-05,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  2.136427794212826E+00, -1.103820109310079E+00, -2.332601794975534E-01,  3.826450387574315E-03,  1.034939412029863E-02,  8.684778512303726E-06,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  2.154993373972655E+00, -1.051786001646720E+00, -2.331549612381792E-01,  3.599134834079328E-03,  1.046348834477383E-02,  3.343534529513837E-05,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  2.172412725081410E+00, -9.991929476758856E-01, -2.329255063741013E-01,  3.367968956953207E-03,  1.057294943446355E-02,  5.837769816104238E-05,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  2.188666750408828E+00, -9.460644623381700E-01, -2.325708822171308E-01,  3.133015365967845E-03,  1.067763746023214E-02,  8.350125803501165E-05,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  2.203736678254574E+00, -8.924247634436403E-01, -2.320902102180567E-01,  2.894341655731848E-03,  1.077741122654665E-02,  1.087949462462057E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  2.217604087759506E+00, -8.382987776451191E-01, -2.314826684966342E-01,  2.652020600706508E-03,  1.087212841734681E-02,  1.342471717861626E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  2.230250935294562E+00, -7.837121456461156E-01, -2.307474944343469E-01,  2.406130351183080E-03,  1.096164575634488E-02,  1.598458189438143E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  2.241659581830995E+00, -7.286912265708908E-01, -2.298839873279976E-01,  2.156754629737162E-03,  1.104581918189141E-02,  1.855782353475778E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  2.251812821292207E+00, -6.732631014235103E-01, -2.288915111018793E-01,  1.903982927220934E-03,  1.112450403655271E-02,  2.114312205126177E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  2.260693909881957E+00, -6.174555755615269E-01, -2.277694970756646E-01,  1.647910697104694E-03,  1.119755527175598E-02,  2.373910150341373E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  2.268286596377336E+00, -5.612971801076588E-01, -2.265174467843562E-01,  1.388639546828306E-03,  1.126482766805605E-02,  2.634432905959252E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  2.274575153368415E+00, -5.048171722197202E-01, -2.251349348458309E-01,  1.126277424908685E-03,  1.132617607166973E-02,  2.895731409492569E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  2.279544409420321E+00, -4.480455341360087E-01, -2.236216118707805E-01,  8.609388026180774E-04,  1.138145564783907E-02,  3.157650739955765E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  2.283179782127600E+00, -3.910129709109866E-01, -2.219772074092340E-01,  5.927448489882475E-04,  1.143052215139687E-02,  3.420030050909654E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  2.285467312023766E+00, -3.337509067545933E-01, -2.202015329272300E-01,  3.218235975836978E-04,  1.147323221480074E-02,  3.682702517078389E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  2.286393697300223E+00, -2.762914798867593E-01, -2.182944848064050E-01,  4.831010318006584E-05,  1.150944365414347E-02,  3.945495296434527E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  2.285946329280404E+00, -2.186675358150315E-01, -2.162560473582515E-01, -2.276534129279244E-04,  1.153901579404088E-02,  4.208229509651048E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  2.284113328591860E+00, -1.609126189398537E-01, -2.140862958442004E-01, -5.059174290112224E-04,  1.156180981157899E-02,  4.470720237253953E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  2.280883581978886E+00, -1.030609623948952E-01, -2.117853994928464E-01, -7.863250008738781E-04,  1.157768909808417E-02,  4.732776533914403E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  2.276246779690005E+00, -4.514747603638170E-02, -2.093536245054631E-01, -1.068711654558783E-03,  1.158651963771961E-02,  4.994201461492725E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  2.270193453358171E+00,  1.279226750329760E-02, -2.067913370396213E-01, -1.352905296935094E-03,  1.158817040328547E-02,  5.254792144076965E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  2.262715014279974E+00,  7.072204878476275E-02, -2.040990061593481E-01, -1.638726145669564E-03,  1.158251376949783E-02,  5.514339846948858E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  2.253803791994551E+00,  1.286050196397022E-01, -2.012772067396658E-01, -1.925986679575465E-03,  1.156942594310802E-02,  5.772630080222018E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  2.243453073056684E+00,  1.864037234396186E-01, -1.983266223129501E-01, -2.214491610883471E-03,  1.154878740889088E-02,  6.029442728115676E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  2.231657139889849E+00,  2.440801176320707E-01, -1.952480478439770E-01, -2.504037881311457E-03,  1.152048339048140E-02,  6.284552205157705E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  2.218411309595475E+00,  3.015955986159581E-01, -1.920423924198560E-01, -2.794414683831787E-03,  1.148440432496078E-02,  6.537727640655775E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  2.203711972585213E+00,  3.589110290215280E-01, -1.887106818403944E-01, -3.085403511995463E-03,  1.144044634993418E-02,  6.788733092705023E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  2.187556630893936E+00,  4.159867674540351E-01, -1.852540610938285E-01, -3.376778238614714E-03,  1.138851180165854E-02,  7.037327792890239E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  2.169943936022301E+00,  4.727827007523100E-01, -1.816737967023137E-01, -3.668305225541643E-03,  1.132850972259031E-02,  7.283266422717250E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  2.150873726149215E+00,  5.292582788048665E-01, -1.779712789210771E-01, -3.959743466187362E-03,  1.126035637653525E-02,  7.526299422658705E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  2.130347062546692E+00,  5.853725519566190E-01, -1.741480237747477E-01, -4.250844762283069E-03,  1.118397576938997E-02,  7.766173334486116E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  2.108366265022549E+00,  6.410842110286399E-01, -1.702056749141207E-01, -4.541353936184640E-03,  1.109930017320765E-02,  8.002631177229533E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  2.084934946210248E+00,  6.963516299610183E-01, -1.661460052765347E-01, -4.831009079920591E-03,  1.100627065087031E-02,  8.235412856741671E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  2.060058044518330E+00,  7.511329110738121E-01, -1.619709185330358E-01, -5.119541842680903E-03,  1.090483757808435E-02,  8.464255609141260E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  2.033741855541046E+00,  8.053859329250184E-01, -1.576824503050024E-01, -5.406677759247667E-03,  1.079496115986028E-02,  8.688894479932701E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  2.005994061722014E+00,  8.590684007344874E-01, -1.532827691319626E-01, -5.692136620134395E-03,  1.067661194026256E-02,  8.909062839929811E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  1.976823760068188E+00,  9.121378993356047E-01, -1.487741771729721E-01, -5.975632880863157E-03,  1.054977130303997E-02,  9.124492934157388E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  1.946241487721481E+00,  9.645519485958847E-01, -1.441591106261592E-01, -6.256876109982169E-03,  1.041443195758344E-02,  9.334916460192727E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  1.914259245187549E+00,  1.016268061220773E+00, -1.394401398514782E-01, -6.535571478569061E-03,  1.027059840574390E-02,  9.540065177325721E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  1.880890517011397E+00,  1.067243802838262E+00, -1.346199691810206E-01, -6.811420291854561E-03,  1.011828738690783E-02,  9.739671546948881E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  1.846150289692308E+00,  1.117436854248309E+00, -1.297014364017753E-01, -7.084120561616697E-03,  9.957528298258213E-03,  9.933469401901371E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  1.810055066637823E+00,  1.166805075703773E+00, -1.246875118970564E-01, -7.353367617948582E-03,  9.788363586468993E-03,  1.012119464201732E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  1.772622879963207E+00,  1.215306573070358E+00, -1.195812974341519E-01, -7.618854759058187E-03,  9.610849106981095E-03,  1.030258595323332E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  1.733873298950069E+00,  1.262899765693986E+00, -1.143860245871074E-01, -7.880273937513112E-03,  9.425054447074433E-03,  1.047738554747194E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  1.693827434986656E+00,  1.309543455785333E+00, -1.091050527850062E-01, -8.137316480967506E-03,  9.231063209050776E-03,  1.064533992022610E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  1.652507942823132E+00,  1.355196899113070E+00, -1.037418669777313E-01, -8.389673845013870E-03,  9.028973249958503E-03,  1.080620062245253E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  1.609939017987926E+00,  1.399819876779955E+00, -9.830007491296952E-02, -8.637038395412926E-03,  8.818896874444591E-03,  1.095972504307861E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  1.566146390225933E+00,  1.443372767839246E+00, -9.278340402012811E-02, -8.879104216574431E-03,  8.600960977527317E-03,  1.110567719815112E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  1.521157312835899E+00,  1.485816622493645E+00, -8.719569789889470E-02, -9.115567942777732E-03,  8.375307134368869E-03,  1.124382852239761E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  1.475000547802982E+00,  1.527113235605213E+00, -8.154091241234751E-02, -9.346129608187443E-03,  8.142091634512606E-03,  1.137395865867387E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  1.427706346643526E+00,  1.567225220233143E+00, -7.582311138690369E-02, -9.570493511132205E-03,  7.901485458450213E-03,  1.149585624025176E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  1.379306426903461E+00,  1.606116080905671E+00, -7.004646192411462E-02, -9.788369087508754E-03,  7.653674194256883E-03,  1.160931966016504E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  1.329833944276555E+00,  1.643750286318494E+00, -6.421522933211699E-02, -9.999471788890527E-03,  7.398857890948279E-03,  1.171415782267014E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  1.279323460325521E+00,  1.680093341136760E+00, -5.833377168617155E-02, -1.020352396284482E-02,  7.137250846685281E-03,  1.181019087535352E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  1.227810905806495E+00,  1.715111856581268E+00, -5.240653402865612E-02, -1.040025572971297E-02,  6.869081334899110E-03,  1.189725091771951E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  1.175333539639482E+00,  1.748773619492664E+00, -4.643804222289551E-02, -1.058940584605289E-02,  6.594591268814939E-03,  1.197518267562532E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  1.121929903606362E+00,  1.781047659555490E+00, -4.043289647960573E-02, -1.077072254977277E-02,  6.314035800334353E-03,  1.204384413608298E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  1.067639772874233E+00,  1.811904314350001E+00, -3.439576457615624E-02, -1.094396438426433E-02,  6.027682852461103E-03,  1.210310714077913E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  1.012504102459687E+00,  1.841315291903692E+00, -2.833137479014517E-02, -1.110890099706044E-02,  5.735812587133645E-03,  1.215285793450738E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  9.565649697738549E-01,  1.869253730425708E+00, -2.224450857100584E-02, -1.126531390805338E-02,  5.438716811046743E-03,  1.219299766387776E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  8.998655134128417E-01,  1.895694254922508E+00, -1.613999297557485E-02, -1.141299724224852E-02,  5.136698323011426E-03,  1.222344282210119E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  8.424498683844643E-01,  1.920613030413201E+00, -1.002269289554772E-02, -1.155175842151830E-02,  4.830070207216953E-03,  1.224412563603668E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  7.843630979911305E-01,  1.943987811485240E+00, -3.897503106580909E-03, -1.168141880939289E-02,  4.519155076822034E-03,  1.225499439201345E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  7.256511226182264E-01,  1.965797987952228E+00,  2.230659829565435E-03, -1.180181430317723E-02,  4.204284271816063E-03,  1.225601369738949E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  6.663606457038130E-01,  1.986024626394182E+00,  8.356865777081359E-03, -1.191279586860790E-02,  3.885797014744519E-03,  1.224716467542487E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  6.065390771865573E-01,  2.004650507378860E+00,  1.447617931854883E-02, -1.201423001337380E-02,  3.564039528077419E-03,  1.222844509173463E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  5.462344547448403E-01,  2.021660158183045E+00,  2.058366809326912E-02, -1.210599919671870E-02,  3.239364117620166E-03,  1.219986941125277E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  4.854953631522888E-01,  2.037039880856589E+00,  2.667441114659597E-02, -1.218800217294430E-02,  2.912128227135559E-03,  1.216146878526358E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  4.243708520848246E-01,  2.050777775499866E+00,  3.274350725531057E-02, -1.226015426701945E-02,  2.582693470148280E-03,  1.211329096858894E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  3.629103527230302E-01,  2.062863758657034E+00,  3.878608319418177E-02, -1.232238758051297E-02,  2.251424645593870E-03,  1.205540016713102E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  3.011635935036394E-01,  2.073289576759942E+00,  4.479730190883913E-02, -1.237465112565479E-02,  1.918688743159505E-03,  1.198787681558099E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  2.391805153823020E-01,  2.082048814579273E+00,  5.077237056031973E-02, -1.241691088708096E-02,  1.584853941230331E-03,  1.191081728714317E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  1.770111869613160E-01,  2.089136898657204E+00,  5.670654840871837E-02, -1.244914981468664E-02,  1.250288603263426E-03,  1.182433354116076E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  1.147057198233563E-01,  2.094551095742955E+00,  6.259515450570556E-02, -1.247136774791077E-02,  9.153602843280854E-04,  1.172855271078510E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  5.231418442086280E-02,  2.098290506300290E+00,  6.843357516569047E-02, -1.248358126911533E-02,  5.804347536877887E-04,  1.162361663012135E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -1.011347312775051E-02,  2.100356053172313E+00,  7.421727118619532E-02, -1.248582348809432E-02,  2.458750357351873E-04,  1.150968130489073E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -7.252751299984163E-02,  2.100750465506933E+00,  7.994178479057408E-02, -1.247814376128359E-02, -8.795952567913727E-05,  1.138691633191596E-03,
