            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -3.619317308369985E+00, -9.684066744840779E-01,  2.317273908256013E-02,  3.252871992651442E-03, -7.357886927755463E-03, -4.521555020806979E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -3.602798516611326E+00, -1.005126767560196E+00,  2.091037968489044E-02,  3.354651923112094E-03, -7.329954508150196E-03, -4.527781456804817E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -3.585770723042520E+00, -1.041704253514271E+00,  1.864505928716997E-02,  3.456471504054314E-03, -7.300842451634484E-03, -4.533397919606736E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -3.568233747786167E+00, -1.078133209599045E+00,  1.637708453990833E-02,  3.558323348177578E-03, -7.270540902483938E-03, -4.538397729889473E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -3.550187448467553E+00, -1.114407663328720E+00,  1.410676546895070E-02,  3.660199840340178E-03, -7.239039820959043E-03, -4.542774065324265E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -3.531631721374829E+00, -1.150521591558342E+00,  1.183441554743502E-02,  3.762093129093713E-03, -7.206328983113027E-03, -4.546519958764243E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -3.512566502662472E+00, -1.186468919562388E+00,  9.560351768668254E-03,  3.863995117861012E-03, -7.172397980638842E-03, -4.549628296356621E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -3.492991769599489E+00, -1.222243520112577E+00,  7.284894719976574E-03,  3.965897455887753E-03, -7.137236220718610E-03, -4.552091815533862E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -3.472907541863217E+00, -1.257839212555061E+00,  5.008368657578769E-03,  4.067791529050620E-03, -7.100832925939018E-03, -4.553903102949534E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -3.452313882879527E+00, -1.293249761887540E+00,  2.731101582484585E-03,  4.169668450475243E-03, -7.063177134360179E-03, -4.555054592461223E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -3.431210901210579E+00, -1.328468877837202E+00,  4.534253173755024E-04,  4.271519050886974E-03, -7.024257699776667E-03, -4.555538563207667E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -3.409598751991603E+00, -1.363490213940442E+00, -1.824324415572291E-03,  4.373333868644195E-03, -6.984063292166912E-03, -4.555347137772017E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -3.387477638418332E+00, -1.398307366625269E+00, -4.101807915962979E-03,  4.475103139442982E-03, -6.942582398314868E-03, -4.554472280400502E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -3.364847813286727E+00, -1.432913874297230E+00, -6.378681425575516E-03,  4.576816785703905E-03, -6.899803322597745E-03, -4.552905795252801E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -3.341709580586513E+00, -1.467303216429714E+00, -8.654597047886839E-03,  4.678464405654037E-03, -6.855714187950657E-03, -4.550639324681332E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -3.318063297150077E+00, -1.501468812659549E+00, -1.092920266674664E-02,  4.780035262106723E-03, -6.810302937026152E-03, -4.547664347544477E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -3.293909374358222E+00, -1.535404021888943E+00, -1.320214186421738E-02,  4.881518270935167E-03, -6.763557333571405E-03, -4.543972177567208E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -3.269248279904345E+00, -1.569102141394884E+00, -1.547305383760955E-02,  4.982901989227695E-03, -6.715464964040674E-03, -4.539553961755833E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -3.244080539618650E+00, -1.602556405947225E+00, -1.774157331573710E-02,  5.084174603117473E-03, -6.666013239456885E-03, -4.534400678871747E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -3.218406739354017E+00, -1.635759986936707E+00, -2.000733047442748E-02,  5.185323915293019E-03, -6.615189397526316E-03, -4.528503137961231E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -3.192227526935068E+00, -1.668705991514215E+00, -2.226995085130795E-02,  5.286337332217731E-03, -6.562980505023332E-03, -4.521851976961565E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -3.165543614171834E+00, -1.701387461742769E+00, -2.452905525993580E-02,  5.387201851054683E-03, -6.509373460513958E-03, -4.514437661464378E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -3.138355778939787E+00, -1.733797373764179E+00, -2.678425970336683E-02,  5.487904046172788E-03, -6.454354997515488E-03, -4.506250483729648E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -3.110664867328688E+00, -1.765928636982601E+00, -2.903517528728664E-02,  5.588430055096332E-03, -6.397911688069090E-03, -4.497280561891728E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -3.082471795863039E+00, -1.797774093266677E+00, -3.128140813275751E-02,  5.688765563947437E-03, -6.340029946587029E-03, -4.487517839189685E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -3.053777553796231E+00, -1.829326516171428E+00, -3.352255928856707E-02,  5.788895792540077E-03, -6.280696033900834E-03, -4.476952083147405E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -3.024583205479876E+00, -1.860578610180950E+00, -3.575822464316354E-02,  5.888805479230141E-03, -6.219896061549097E-03, -4.465572884746216E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.994889892809409E+00, -1.891523009973337E+00, -3.798799483618871E-02,  5.988478865553953E-03, -6.157615996392109E-03, -4.453369657665009E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.964698837747046E+00, -1.922152279709681E+00, -4.021145516966463E-02,  6.087899680645759E-03, -6.093841665648799E-03, -4.440331637653243E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.934011344923276E+00, -1.952458912349500E+00, -4.242818551890667E-02,  6.187051125398201E-03, -6.028558762441500E-03, -4.426447882075762E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.902828804318287E+00, -1.982435328995316E+00, -4.463776024326084E-02,  6.285915856321499E-03, -5.961752851923428E-03, -4.411707269664626E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.871152694024965E+00, -2.012073878269468E+00, -4.683974809677306E-02,  6.384475969043705E-03, -5.893409378051981E-03, -4.396098500516129E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.838984583095413E+00, -2.041366835726492E+00, -4.903371213893287E-02,  6.482712981391122E-03, -5.823513671052889E-03, -4.379610096377750E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.806326134473239E+00, -2.070306403304611E+00, -5.121920964563637E-02,  6.580607815992847E-03, -5.752050955597298E-03, -4.362230401258934E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.773179108014099E+00, -2.098884708819889E+00, -5.339579202053929E-02,  6.678140782376257E-03, -5.679006359691510E-03, -4.343947582373402E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.739545363597035E+00, -2.127093805506598E+00, -5.556300470696205E-02,  6.775291558545127E-03, -5.604364924265970E-03, -4.324749631401373E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.705426864329175E+00, -2.154925671607229E+00, -5.772038710049900E-02,  6.872039172073887E-03, -5.528111613450077E-03, -4.304624366038529E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.670825679846038E+00, -2.182372210015585E+00, -5.986747246246717E-02,  6.968361980777837E-03, -5.450231325515340E-03, -4.283559431803433E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.635743989709363E+00, -2.209425247976260E+00, -6.200378783432681E-02,  7.064237653058966E-03, -5.370708904510016E-03, -4.261542304126807E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.600184086903857E+00, -2.236076536844261E+00, -6.412885395324014E-02,  7.159643147976333E-03, -5.289529152700223E-03, -4.238560290840255E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.564148381434495E+00, -2.262317751909213E+00, -6.624218516900111E-02,  7.254554694943335E-03, -5.206676843993152E-03, -4.214600535186790E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.527639404026511E+00, -2.288140492289267E+00, -6.834328936259422E-02,  7.348947772937404E-03, -5.122136738376595E-03, -4.189650019290238E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -2.490659809930486E+00, -2.313536280899545E+00, -7.043166786656904E-02,  7.442797089273086E-03, -5.035893597286201E-03, -4.163695567951394E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -2.453212382834416E+00, -2.338496564499658E+00, -7.250681538739581E-02,  7.536076558061153E-03, -4.947932199873447E-03, -4.136723852755398E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -2.415300038884070E+00, -2.363012713824955E+00, -7.456821992995845E-02,  7.628759278434496E-03, -4.858237360237026E-03, -4.108721396568830E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -2.376925830812731E+00, -2.387076023806530E+00, -7.661536272442460E-02,  7.720817512576114E-03, -4.766793945721172E-03, -4.079674578535831E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -2.338092952181281E+00, -2.410677713885631E+00, -7.864771815575608E-02,  7.812222663552522E-03, -4.673586896395183E-03, -4.049569639679096E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -2.298804741729641E+00, -2.433808928428634E+00, -8.066475369618847E-02,  7.902945252930957E-03, -4.578601245809323E-03, -4.018392689169106E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -2.259064687840719E+00, -2.456460737249136E+00, -8.266592984101713E-02,  7.992954898162017E-03, -4.481822143101439E-03, -3.986129711296178E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.218876433118004E+00, -2.478624136244029E+00, -8.465070004804068E-02,  8.082220289735629E-03, -4.383234876482758E-03, -3.952766573125618E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.178243779077915E+00, -2.500290048150548E+00, -8.661851068101410E-02,  8.170709168137825E-03, -4.282824898153823E-03, -3.918289032858121E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -2.137170690957726E+00, -2.521449323431556E+00, -8.856880095745179E-02,  8.258388300664559E-03, -4.180577850688138E-03, -3.882682748909113E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -2.095661302639703E+00, -2.542092741296550E+00, -9.050100290116342E-02,  8.345223458138245E-03, -4.076479594947821E-03, -3.845933289750764E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -2.053719921691781E+00, -2.562211010866189E+00, -9.241454129990728E-02,  8.431179391578517E-03, -3.970516239591943E-03, -3.808026144555172E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -2.011351034524904E+00, -2.581794772488478E+00, -9.430883366857824E-02,  8.516219808881439E-03, -3.862674172227187E-03, -3.768946734666868E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.968559311666759E+00, -2.600834599214834E+00, -9.618329021833433E-02,  8.600307351595964E-03, -3.752940092221648E-03, -3.728680425924858E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.925349613151120E+00, -2.619320998444461E+00, -9.803731383211531E-02,  8.683403571937316E-03, -3.641301045223831E-03, -3.687212541917964E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.881726994021270E+00, -2.637244413745917E+00, -9.987030004706486E-02,  8.765468910135715E-03, -3.527744459564264E-03, -3.644528378374417E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.837696709945960E+00, -2.654595226865912E+00, -1.016816370444633E-01,  8.846462672065170E-03, -3.412258184778262E-03, -3.600613218824415E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.793264222946628E+00, -2.671363759936209E+00, -1.034707056477981E-01,  8.926343007110460E-03, -3.294830532314365E-03, -3.555452351477853E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.748435207234526E+00, -2.687540277889378E+00, -1.052368793295558E-01,  9.005066886364561E-03, -3.175450318356974E-03, -3.509031087208073E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.703215555155663E+00, -2.703114991093885E+00, -1.069795242272822E-01,  9.082590081332867E-03, -3.054106908744574E-03, -3.461334778660680E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.657611383240643E+00, -2.718078058219125E+00, -1.086979991694945E-01,  9.158867143294549E-03, -2.930790266037588E-03, -3.412348840567113E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.611629038355749E+00, -2.732419589341332E+00, -1.103916557120735E-01,  9.233851383467684E-03, -2.805490998819264E-03, -3.362058771371886E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.565275103950893E+00, -2.746129649301801E+00, -1.120598381858256E-01,  9.307494854121409E-03, -2.678200413340133E-03, -3.310450176305454E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.518556406399363E+00, -2.759198261329459E+00, -1.137018837559694E-01,  9.379748330760112E-03, -2.548910567635908E-03, -3.257508792033125E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.471480021423769E+00, -2.771615410940478E+00, -1.153171224943630E-01,  9.450561295480990E-03, -2.417614328241575E-03, -3.203220512971941E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -1.424053280602048E+00, -2.783371050128127E+00, -1.169048774653132E-01,  9.519881921607297E-03, -2.284305429588161E-03, -3.147571419320837E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.376283777946861E+00, -2.794455101856443E+00, -1.184644648258391E-01,  9.587657059722730E-03, -2.148978536138932E-03, -3.090547806831783E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -1.328179376550996E+00, -2.804857464871527E+00, -1.199951939412584E-01,  9.653832225264718E-03, -2.011629307308459E-03, -3.032136218362892E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -1.279748215290538E+00, -2.814568018844476E+00, -1.214963675170120E-01,  9.718351587850962E-03, -1.872254465212710E-03, -2.972323477274344E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -1.230998715576717E+00, -2.823576629860262E+00, -1.229672817476627E-01,  9.781157962514357E-03, -1.730851865298675E-03, -2.911096722731110E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -1.181939588146435E+00, -2.831873156266991E+00, -1.244072264840252E-01,  9.842192803021690E-03, -1.587420569864163E-03, -2.848443446945437E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -1.132579839880574E+00, -2.839447454899867E+00, -1.258154854194040E-01,  9.901396197491598E-03, -1.441960924405002E-03, -2.784351534367374E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -1.082928780637859E+00, -2.846289387693777E+00, -1.271913362959283E-01,  9.958706866600475E-03, -1.294474636714638E-03, -2.718809302888598E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.032996030090628E+00, -2.852388828698412E+00, -1.285340511320275E-01,  1.001406216465290E-02, -1.144964858823722E-03, -2.651805547228953E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -9.827915245477776E-01, -2.857735671510500E+00, -1.298428964721511E-01,  1.006739808365579E-02, -9.934362719125746E-04, -2.583329584527637E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -9.323255237494941E-01, -2.862319837137854E+00, -1.311171336598043E-01,  1.011864926058045E-02, -8.398951740936876E-04, -2.513371301963848E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -8.816086176169958E-01, -2.866131282309036E+00, -1.323560191348671E-01,  1.016774898815823E-02, -6.843495708356810E-04, -2.441921206269229E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -8.306517329385732E-01, -2.869160008241482E+00, -1.335588047561549E-01,  1.021462922964167E-02, -5.268092679242388E-04, -2.368970475209405E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -7.794661399710812E-01, -2.871396069880785E+00, -1.347247381502523E-01,  1.025922063791851E-02, -3.672859669703001E-04, -2.294511011217613E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -7.280634589342956E-01, -2.872829585624002E+00, -1.358530630877411E-01,  1.030145257930241E-02, -2.057933635189875E-04, -2.218535497399524E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -6.764556663740441E-01, -2.873450747540075E+00, -1.369430198880692E-01,  1.034125316227612E-02, -4.234724778480807E-05, -2.141037456089514E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -6.246551013687066E-01, -2.873249832100424E+00, -1.379938458543536E-01,  1.037854927144171E-02,  1.230343920208617E-04, -2.062011310048847E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -5.726744715524017E-01, -2.872217211432476E+00, -1.390047757394378E-01,  1.041326660694229E-02,  2.903312638711372E-04, -1.981452446269350E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -5.205268589268075E-01, -2.870343365108169E+00, -1.399750422444765E-01,  1.044532972963510E-02,  4.595206637818549E-04, -1.899357282240295E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -4.682257254320844E-01, -2.867618892478501E+00, -1.409038765512259E-01,  1.047466211233519E-02,  6.305773655846901E-04, -1.815723334479119E-04,
