            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  8.772558550876706E-01, -2.548818894213751E+00, -1.604499644698400E-01,  9.372249857667025E-03,  4.721376626267562E-03, -8.731824808882343E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  9.239487122571921E-01, -2.524736011003457E+00, -1.647855520469042E-01,  9.304225545281392E-03,  4.911711357905090E-03, -8.609832624207121E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  9.702914099994955E-01, -2.499702504356931E+00, -1.690591033045817E-01,  9.232180957673294E-03,  5.101611782609814E-03, -8.483677774365048E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.016263771262733E+00, -2.473720760922377E+00, -1.732685344567642E-01,  9.156086080286733E-03,  5.290991486546399E-03, -8.353350812957966E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.061845472848233E+00, -2.446793604946449E+00, -1.774117575553402E-01,  9.075912487023165E-03,  5.479761843727946E-03, -8.218844557721496E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.107016053626402E+00, -2.418924309337668E+00, -1.814866816514556E-01,  8.991633450192694E-03,  5.667832015755657E-03, -8.080154207646048E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.151754923310105E+00, -2.390116606718974E+00, -1.854912140158574E-01,  8.903224053576735E-03,  5.855108956435794E-03, -7.937277462179106E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.196041371801321E+00, -2.360374700445093E+00, -1.894232614193433E-01,  8.810661308672009E-03,  6.041497421224502E-03, -7.790214642445290E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.239854579126581E+00, -2.329703275560497E+00, -1.932807314742871E-01,  8.713924273905846E-03,  6.226899981583984E-03, -7.638968814253495E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.283173625975359E+00, -2.298107509672618E+00, -1.970615340380469E-01,  8.612994176560905E-03,  6.411217044597409E-03, -7.483545912586287E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.325977504854377E+00, -2.265593083712991E+00, -2.007635826789240E-01,  8.507854537185775E-03,  6.594346878243952E-03, -7.323954867266775E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.368245131869774E+00, -2.232166192557149E+00, -2.043847962051935E-01,  8.398491296295319E-03,  6.776185642673285E-03, -7.160207729509458E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.409955359148049E+00, -2.197833555472523E+00, -2.079231002575601E-01,  8.284892943140542E-03,  6.956627427780117E-03, -6.992319799042234E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.451086987905493E+00, -2.162602426362112E+00, -2.113764289652539E-01,  8.167050646281513E-03,  7.135564297364939E-03, -6.820309751454414E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.491618782174311E+00, -2.126480603770287E+00, -2.147427266657688E-01,  8.044958385637733E-03,  7.312886340178380E-03, -6.644199765381810E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.531529483191921E+00, -2.089476440615447E+00, -2.180199496880692E-01,  7.918613085635080E-03,  7.488481728192910E-03, -6.464015649086273E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.570797824457912E+00, -2.051598853612416E+00, -2.212060681988297E-01,  7.788014749070490E-03,  7.662236782508785E-03, -6.279786965946489E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.609402547461504E+00, -2.012857332345376E+00, -2.242990681110502E-01,  7.653166591406745E-03,  7.834036047290702E-03, -6.091547158390294E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.647322418081176E+00, -1.973261947950502E+00, -2.272969530541656E-01,  7.514075175323024E-03,  8.003762371968379E-03, -5.899333669876080E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.684536243657282E+00, -1.932823361366932E+00, -2.301977464045878E-01,  7.370750545305334E-03,  8.171297001679748E-03, -5.703188064603848E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.721022890736850E+00, -1.891552831115165E+00, -2.329994933754686E-01,  7.223206361837244E-03,  8.336519675848203E-03, -5.503156144602095E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.756761303486933E+00, -1.849462220562204E+00, -2.357002631642452E-01,  7.071460034487516E-03,  8.499308734940520E-03, -5.299288063677995E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.791730522768819E+00, -1.806564004631666E+00, -2.382981511562184E-01,  6.915532853025844E-03,  8.659541235817697E-03, -5.091638437438110E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.825909705861302E+00, -1.762871275914383E+00, -2.407912811819666E-01,  6.755450115842571E-03,  8.817093076277160E-03, -4.880266448473827E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.859278146818547E+00, -1.718397750132717E+00, -2.431778078260019E-01,  6.591241255322190E-03,  8.971839129007311E-03, -4.665235946073445E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.891815297446473E+00, -1.673157770912129E+00, -2.454559187838219E-01,  6.422939959781099E-03,  9.123653384677076E-03, -4.446615539978093E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.923500788878639E+00, -1.627166313814870E+00, -2.476238372641823E-01,  6.250584291170281E-03,  9.272409103995573E-03, -4.224478687347327E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.954314453727981E+00, -1.580438989590691E+00, -2.496798244329112E-01,  6.074216797552097E-03,  9.417978978891994E-03, -3.998903771747971E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.984236348785996E+00, -1.532992046598260E+00, -2.516221818939676E-01,  5.893884619466689E-03,  9.560235303098623E-03, -3.769974172941486E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  2.013246778237036E+00, -1.484842372349599E+00, -2.534492542028776E-01,  5.709639589526323E-03,  9.699050152398303E-03, -3.537778326481946E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  2.041326317352745E+00, -1.436007494128883E+00, -2.551594314072999E-01,  5.521538324822902E-03,  9.834295574617237E-03, -3.302409772591711E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  2.068455836630021E+00, -1.386505578637315E+00, -2.567511516093309E-01,  5.329642311895070E-03,  9.965843789138111E-03, -3.063967194255995E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.094616526334630E+00, -1.336355430617743E+00, -2.582229035441944E-01,  5.134017983949996E-03,  1.009356739537558E-02, -2.822554444697980E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.119789921410426E+00, -1.285576490416035E+00, -2.595732291700157E-01,  4.934736789762427E-03,  1.021733958946398E-02, -2.578280564198174E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.143957926710384E+00, -1.234188830440001E+00, -2.608007262632409E-01,  4.731875253312010E-03,  1.033703438845994E-02, -2.331259785707485E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.167102842500232E+00, -1.182213150479436E+00, -2.619040510138360E-01,  4.525515022993894E-03,  1.045252686164541E-02, -2.081611528138539E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.189207390179901E+00, -1.129670771852203E+00, -2.628819206137734E-01,  4.315742909407803E-03,  1.056369336879703E-02, -1.829460376016150E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.210254738164316E+00, -1.076583630341979E+00, -2.637331158317351E-01,  4.102650911275193E-03,  1.067041180516649E-02, -1.574936044626231E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.230228527863802E+00, -1.022974267895982E+00, -2.644564835667383E-01,  3.886336229329425E-03,  1.077256185231433E-02, -1.318173330571520E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.249112899702763E+00, -9.688658230564018E-01, -2.650509393733940E-01,  3.666901267552979E-03,  1.087002523361590E-02, -1.059312047697014E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.266892519110166E+00, -9.142820201042361E-01, -2.655154699513058E-01,  3.444453620423513E-03,  1.096268597374385E-02, -7.984969474879446E-05,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.283552602408688E+00, -8.592471568960119E-01, -2.658491355904946E-01,  3.219106045011695E-03,  1.105043066201410E-02, -5.358776226017678E-05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.299078942525896E+00, -8.037860913749194E-01, -2.660510725642537E-01,  2.990976417723138E-03,  1.113314871913239E-02, -2.716083930799801E-05,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.313457934451033E+00, -7.479242267420251E-01, -2.661204954608499E-01,  2.760187675794498E-03,  1.121073266619515E-02, -5.848175579350100E-07,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.326676600360753E+00, -6.916874952795047E-01, -2.660566994456390E-01,  2.526867743309752E-03,  1.128307839468154E-02,  2.612396641996180E-05,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.338722614335344E+00, -6.351023408238320E-01, -2.658590624451745E-01,  2.291149441311797E-03,  1.135008543629802E-02,  5.294874759982046E-05,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.349584326584975E+00, -5.781956998923882E-01, -2.655270472448125E-01,  2.053170381646281E-03,  1.141165723157872E-02,  7.987235065561338E-05,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.359250787103920E+00, -5.209949814725335E-01, -2.650602034912418E-01,  1.813072844272257E-03,  1.146770139610963E-02,  1.068772098365594E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.367711768669609E+00, -4.635280454879086E-01, -2.644581695913187E-01,  1.571003637862398E-03,  1.151812998321789E-02,  1.339453905713160E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.374957789102720E+00, -4.058231799625705E-01, -2.637206744985540E-01,  1.327113943609465E-03,  1.156285974195194E-02,  1.610586128030245E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.380980132704321E+00, -3.479090769094471E-01, -2.628475393786088E-01,  1.081559142257572E-03,  1.160181236917933E-02,  1.881982760466979E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.385770870786533E+00, -2.898148069754554E-01, -2.618386791452609E-01,  8.344986245122398E-04,  1.163491475462467E-02,  2.153454861364282E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.389322881214207E+00, -2.315697928816219E-01, -2.606941038585362E-01,  5.860955850854443E-04,  1.166209921762007E-02,  2.424810835991474E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.391629866876407E+00, -1.732037817028019E-01, -2.594139199770699E-01,  3.365168005915163E-04,  1.168330373431194E-02,  2.695856735765272E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.392686373007193E+00, -1.147468160375399E-01, -2.579983314571255E-01,  8.593239139691160E-05,  1.169847215425343E-02,  2.966396572310116E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.392487803276342E+00, -5.622920412285708E-02, -2.564476406909987E-01, -1.654844320882087E-04,  1.170755440576836E-02,  3.236232645675892E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.391030434576061E+00,  2.318511048392127E-03, -2.547622492781886E-01, -4.175576368982122E-04,  1.171050668935411E-02,  3.505165884482423E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.388311430440551E+00,  6.086558354352406E-02, -2.529426586242928E-01, -6.701086466467698E-04,  1.170729165721640E-02,  3.772996194331269E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.384328853041815E+00,  1.193810971642410E-01, -2.509894703640494E-01, -9.229566319990373E-04,  1.169787857674811E-02,  4.039522812808548E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.379081673703397E+00,  1.778339988960681E-01, -2.489033866050833E-01, -1.175918813040711E-03,  1.168224347709169E-02,  4.304544671790323E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.372569781873957E+00,  2.361931330477411E-01, -2.466852099886945E-01, -1.428810772711291E-03,  1.166036927847473E-02,  4.567860766752066E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.364793992509496E+00,  2.944272759926774E-01, -2.443358435645908E-01, -1.681446779645375E-03,  1.163224590354727E-02,  4.829270531359926E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.355756051820869E+00,  3.525051714201513E-01, -2.418562904773730E-01, -1.933640119011003E-03,  1.159787036978014E-02,  5.088574215622623E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.345458641349545E+00,  4.103955659994882E-01, -2.392476534633470E-01, -2.185203430181334E-03,  1.155724686216642E-02,  5.345573266206619E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.333905380340396E+00,  4.680672453573262E-01, -2.365111341569238E-01, -2.435949050041030E-03,  1.151038678566707E-02,  5.600070707525325E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.321100826386569E+00,  5.254890702655635E-01, -2.336480322065941E-01, -2.685689360624962E-03,  1.145730879697851E-02,  5.851871522095880E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.307050474328195E+00,  5.826300129357858E-01, -2.306597442012377E-01, -2.934237139707110E-03,  1.139803881531661E-02,  6.100783028569967E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.291760753393774E+00,  6.394591933147423E-01, -2.275477624083417E-01, -3.181405912894452E-03,  1.133261001203009E-02,  6.346615255787996E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.275239022580438E+00,  6.959459152747972E-01, -2.243136733265366E-01, -3.427010305731672E-03,  1.126106277897705E-02,  6.589181311174545E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.257493564276865E+00,  7.520597025932730E-01, -2.209591560557040E-01, -3.670866394274425E-03,  1.118344467572596E-02,  6.828297741766508E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.238533576140480E+00,  8.077703346151797E-01, -2.174859804887811E-01, -3.912792052525119E-03,  1.109981035573776E-02,  7.063784886088869E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.218369161248696E+00,  8.630478814946119E-01, -2.138960053303016E-01, -4.152607295131942E-03,  1.101022147166198E-02,  7.295467215038246E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.197011316551226E+00,  9.178627389104077E-01, -2.101911759475589E-01, -4.390134614115473E-03,  1.091474655974111E-02,  7.523173660366502E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.174471919654830E+00,  9.721856621520804E-01, -2.063735220606708E-01, -4.625199309114656E-03,  1.081346090366915E-02,  7.746737930688773E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.150763713974758E+00,  1.025987799476962E+00, -2.024451552777188E-01, -4.857629810102842E-03,  1.070644637959698E-02,  7.965998814920709E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.125900292298043E+00,  1.079240724649235E+00, -1.984082664820067E-01, -5.087257989293568E-03,  1.059379128399603E-02,  8.180800469519244E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.099896078820024E+00,  1.131916468574810E+00, -1.942651230806008E-01, -5.313919459841569E-03,  1.047559014396492E-02,  8.390992685890803E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.072766309719703E+00,  1.183987549943017E+00, -1.900180661240096E-01, -5.537453861725615E-03,  1.035194350978704E-02,  8.596431138762242E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.044527012337751E+00,  1.235427004789634E+00, -1.856695073061896E-01, -5.757705134618838E-03,  1.022295773119982E-02,  8.796977616430374E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.015194983025719E+00,  1.286208414903739E+00, -1.812219258541644E-01, -5.974521776279843E-03,  1.008874471884970E-02,  8.992500231854175E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  1.984787763742217E+00,  1.336305935006902E+00, -1.766778653171144E-01, -6.187757085215135E-03,  9.949421691916632E-03,  9.182873613550076E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  1.953323617476642E+00,  1.385694318637760E+00, -1.720399302651565E-01, -6.397269386921342E-03,  9.805110912806640E-03,  9.367979075930247E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  1.920821502583498E+00,  1.434348942679939E+00, -1.673107829080917E-01, -6.602922243364860E-03,  9.655939409996005E-03,  9.547704769114997E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  1.887301046111652E+00,  1.482245830477404E+00, -1.624931396443556E-01, -6.804584645491806E-03,  9.502038690427810E-03,  9.721945808292102E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  1.852782516214040E+00,  1.529361673489241E+00, -1.575897675504346E-01, -7.002131188471542E-03,  9.343544443194811E-03,  9.890604382458829E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  1.817286793725417E+00,  1.575673851445052E+00, -1.526034808211602E-01, -7.195442229122643E-03,  9.180596236426827E-03,  1.005358984204273E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  1.780835342999105E+00,  1.621160450971660E+00, -1.475371371716144E-01, -7.384404024743003E-03,  9.013337209205037E-03,  1.021081876474279E-03,
