            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  3.051875487456474E-01,  2.315835265413770E+00,  1.096206718498035E-01, -1.164012071444172E-02,  2.229748910059977E-03,  2.010361361573122E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.469029161023821E-01,  2.326316943861984E+00,  1.196400684231658E-01, -1.167259016763554E-02,  1.962940489229372E-03,  1.997216320583760E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.884730328572361E-01,  2.335465033480478E+00,  1.295910439014754E-01, -1.169822843196740E-02,  1.696349837699518E-03,  1.982996623056118E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  1.299319357843199E-01,  2.343281166526605E+00,  1.394682813742661E-01, -1.171708456855959E-02,  1.430193610477433E-03,  1.967724991222128E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  7.131339572820930E-02,  2.349768047576616E+00,  1.492665800772965E-01, -1.172921583313959E-02,  1.164684017803731E-03,  1.951425148291356E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  1.265087747029076E-02,  2.354929430390326E+00,  1.589808602009147E-01, -1.173468733739295E-02,  9.000284652179717E-04,  1.934121739696962E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -4.602249867026601E-02,  2.358770093046888E+00,  1.686061673028756E-01, -1.173357169417510E-02,  6.364292220941560E-04,  1.915840253709387E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.046739934262750E-01,  2.361295811496454E+00,  1.781376763235896E-01, -1.172594864895814E-02,  3.740831196275444E-04,  1.896606941864784E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.632712832989715E-01,  2.362513331676844E+00,  1.875706952038515E-01, -1.171190469928206E-02,  1.131812788085244E-04,  1.876448739577881E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.217824933449325E-01,  2.362430340342365E+00,  1.969006681065762E-01, -1.169153270391293E-02, -1.460911331077452E-04,  1.855393187167317E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.801762279906081E-01,  2.361055434742387E+00,  2.061231782454105E-01, -1.166493148551095E-02, -4.035551190848836E-04,  1.833468351679751E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -3.384215998519253E-01,  2.358398091289766E+00,  2.152339503257693E-01, -1.163220543026583E-02, -6.590380393502277E-04,  1.810702750117939E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -3.964882565456500E-01,  2.354468633370843E+00,  2.242288526061824E-01, -1.159346408499266E-02, -9.123737679500260E-04,  1.787125274356384E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -4.543464054820109E-01,  2.349278198444235E+00,  2.331038985886556E-01, -1.154882175291321E-02, -1.163402821064982E-03,  1.762765117857645E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -5.119668366381149E-01,  2.342838704565074E+00,  2.418552483475955E-01, -1.149839709060065E-02, -1.411972458666793E-03,  1.737651704431251E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -5.693209433236079E-01,  2.335162816466170E+00,  2.504792095082038E-01, -1.144231270824737E-02, -1.657936760200505E-03,  1.711814619302353E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -6.263807409596259E-01,  2.326263911324156E+00,  2.589722378864582E-01, -1.138069477497871E-02, -1.901156675047184E-03,  1.685283542709764E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -6.831188839001318E-01,  2.316156044334357E+00,  2.673309378037846E-01, -1.131367263073774E-02, -2.141500048764136E-03,  1.658088186211484E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -7.395086803320514E-01,  2.304853914212625E+00,  2.755520620903351E-01, -1.124137840614379E-02, -2.378841626252474E-03,  1.630258231845778E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -7.955241052973341E-01,  2.292372828736458E+00,  2.836325117914778E-01, -1.116394665160674E-02, -2.613063033089632E-03,  1.601823274270272E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -8.511398118861524E-01,  2.278728670431363E+00,  2.915693355926310E-01, -1.108151397684968E-02, -2.844052736317796E-03,  1.572812765977978E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -9.063311406558846E-01,  2.263937862501870E+00,  2.993597289780368E-01, -1.099421870185675E-02, -3.071705986015865E-03,  1.543255965666457E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -9.610741273352564E-01,  2.248017335099924E+00,  3.070010331393820E-01, -1.090220052012535E-02, -3.295924739007729E-03,  1.513181889813922E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.015345508877102E+00,  2.230984492016543E+00,  3.144907336503832E-01, -1.080560017497729E-02, -3.516617566071014E-03,  1.482619267495093E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.069122727926740E+00,  2.212857177875922E+00,  3.218264589235996E-01, -1.070455914960587E-02, -3.733699543958737E-03,  1.451596498457510E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.122383935776228E+00,  2.193653645905072E+00,  3.290059784658275E-01, -1.059921937145757E-02, -3.947092133309140E-03,  1.420141614484691E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.175107993876747E+00,  2.173392526347442E+00,  3.360272009485278E-01, -1.048972293102805E-02, -4.156723043320433E-03,  1.388282244027180E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.227274473979103E+00,  2.152092795582643E+00,  3.428881721090782E-01, -1.037621181412506E-02, -4.362526085136485E-03,  1.356045579831442E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.278863656968501E+00,  2.129773746000405E+00,  3.495870724968209E-01, -1.025882764752303E-02, -4.564441017254235E-03,  1.323458349194557E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.329856530465033E+00,  2.106454956664227E+00,  3.561222150770082E-01, -1.013771145990663E-02, -4.762413384164685E-03,  1.290546786915365E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.380234785268885E+00,  2.082156264800150E+00,  3.624920427067030E-01, -1.001300345871223E-02, -4.956394347668792E-03,  1.257336611127626E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.429980810727786E+00,  2.056897738145406E+00,  3.686951254968506E-01, -9.884842822091070E-03, -5.146340511887144E-03,  1.223853001910213E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.479077689101637E+00,  2.030699648184475E+00,  3.747301580741372E-01, -9.753367505836701E-03, -5.332213743495710E-03,  1.190120582589863E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.527509188999393E+00,  2.003582444294053E+00,  3.805959567561256E-01, -9.618714065347108E-03, -5.513980988009486E-03,  1.156163403750145E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.575259757962785E+00,  1.975566728815367E+00,  3.862914566531521E-01, -9.481017492313592E-03, -5.691614082668890E-03,  1.122004929915161E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.622314514269054E+00,  1.946673233069063E+00,  3.918157087100772E-01, -9.340411065522761E-03, -5.865089566660141E-03,  1.087668028776637E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.668659238021572E+00,  1.916922794323728E+00,  3.971678767001248E-01, -9.197026215099479E-03, -6.034388489614019E-03,  1.053174962769413E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.714280361593991E+00,  1.886336333724104E+00,  4.023472341820438E-01, -9.050992399588649E-03, -6.199496219397312E-03,  1.018547382789770E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.759164959490842E+00,  1.854934835180085E+00,  4.073531614308249E-01, -8.902436995366653E-03, -6.360402250155379E-03,  9.838063238722776E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.803300737685039E+00,  1.822739325213123E+00,  4.121851423513722E-01, -8.751485197923637E-03, -6.517100011437724E-03,  9.489722026711678E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -1.846676022490536E+00,  1.789770853752787E+00,  4.168427613838147E-01, -8.598259934562692E-03, -6.669586679115971E-03,  9.140648166137181E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.889279749026067E+00,  1.756050475872964E+00,  4.213257004085110E-01, -8.442881788057939E-03, -6.817862988710226E-03,  8.791033446062275E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -1.931101449323700E+00,  1.721599234454276E+00,  4.256337356582519E-01, -8.285468930871670E-03, -6.961933051651092E-03,  8.441063491912465E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -1.972131240134367E+00,  1.686438143757116E+00,  4.297667346447498E-01, -8.126137069692807E-03, -7.101804174786230E-03,  8.090917801049982E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.012359810481307E+00,  1.650588173889155E+00,  4.337246531064055E-01, -7.964999399959968E-03, -7.237486683061258E-03,  7.740769792209775E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.051778409008732E+00,  1.614070236151417E+00,  4.375075319839502E-01, -7.802166569142568E-03, -7.368993745519440E-03,  7.390786867049575E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.090378831165619E+00,  1.576905169243648E+00,  4.411154944291236E-01, -7.637746647388599E-03, -7.496341205832652E-03,  7.041130480222348E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.128153406261445E+00,  1.539113726303517E+00,  4.445487428502666E-01, -7.471845105815497E-03, -7.619547418252232E-03,  6.691956217192562E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.165094984433813E+00,  1.500716562753578E+00,  4.478075559991242E-01, -7.304564802949613E-03, -7.738633088398212E-03,  6.343413881464884E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.201196923567267E+00,  1.461734224933447E+00,  4.508922861036125E-01, -7.136005978571821E-03, -7.853621118384883E-03,  5.995647590934574E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.236453076197595E+00,  1.422187139494971E+00,  4.538033560506403E-01, -6.966266253924869E-03, -7.964536456573466E-03,  5.648795881449561E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.270857776431718E+00,  1.382095603536209E+00,  4.565412566221968E-01, -6.795440637670162E-03, -8.071405952343427E-03,  5.302991816140283E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.304405826910909E+00,  1.341479775448598E+00,  4.591065437873675E-01, -6.623621537198105E-03, -8.174258216062548E-03,  4.958363099677748E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.337092485843168E+00,  1.300359666451168E+00,  4.614998360525777E-01, -6.450898774920466E-03, -8.273123484297800E-03,  4.615032196835336E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.368913454128710E+00,  1.258755132785609E+00,  4.637218118720653E-01, -6.277359609151563E-03, -8.368033490262404E-03,  4.273116454746307E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.399864862600487E+00,  1.216685868546046E+00,  4.657732071202824E-01, -6.103088759179611E-03, -8.459021339477396E-03,  3.932728228249329E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.429943259399732E+00,  1.174171399117550E+00,  4.676548126276150E-01, -5.928168434135480E-03, -8.546121390614086E-03,  3.593975007726423E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.459145597504528E+00,  1.131231075197567E+00,  4.693674717805257E-01, -5.752678365273592E-03, -8.629369141473548E-03,  3.256959548848779E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.487469222427531E+00,  1.087884067374708E+00,  4.709120781869210E-01, -5.576695841287619E-03, -8.708801120054043E-03,  2.921780003652856E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.514911860097088E+00,  1.044149361239569E+00,  4.722895734072723E-01, -5.400295746294833E-03, -8.784454780670525E-03,  2.588530052359590E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.541471604934345E+00,  1.000045753002343E+00,  4.735009447517262E-01, -5.223550600223004E-03, -8.856368405115231E-03,  2.257299035484002E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.567146908138077E+00,  9.555918455921883E-01,  4.745472231433280E-01, -5.046530601518282E-03, -8.924581008756623E-03,  1.928172086235526E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.591936566189108E+00,  9.108060452144392E-01,  4.754294810476557E-01, -4.869303672241531E-03, -8.989132251221103E-03,  1.601230263813484E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.615839709584896E+00,  8.657065583439512E-01,  4.761488304692201E-01, -4.691935504869463E-03, -9.050062351222259E-03,  1.276550686914929E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.638855791810195E+00,  8.203113891337439E-01,  4.767064210142377E-01, -4.514489609793770E-03, -9.107412005692988E-03,  9.542066653543311E-05,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.660984578546421E+00,  7.746383372161300E-01,  4.771034380184889E-01, -4.337027363369913E-03, -9.161222313706393E-03,  6.342678288521619E-05,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.682226137123803E+00,  7.287049958724044E-01,  4.773411007391040E-01, -4.159608057070459E-03, -9.211534705049877E-03,  3.168002542235032E-05,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.702580826222420E+00,  6.825287505491980E-01,  4.774206606097616E-01, -3.982288947833084E-03, -9.258390872899567E-03,  1.866591863893820E-07,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.722049285827127E+00,  6.361267777019741E-01,  4.773433995588953E-01, -3.805125309195065E-03, -9.301832710260931E-03, -3.104738088325437E-05,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.740632427439268E+00,  5.895160439470886E-01,  4.771106283901925E-01, -3.628170482823114E-03, -9.341902250099616E-03, -6.201647757987803E-05,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -2.758331424546569E+00,  5.427133055040437E-01,  4.767236852244146E-01, -3.451475930232456E-03, -9.378641609121019E-03, -9.271531927291957E-05,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -2.775147703351861E+00,  4.957351079099112E-01,  4.761839340014444E-01, -3.275091284584531E-03, -9.412092935103877E-03, -1.231388879741233E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -2.791082933760809E+00,  4.485977859884819E-01,  4.754927630414408E-01, -3.099064402478431E-03, -9.442298357649247E-03, -1.532824476289349E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -2.806139020628403E+00,  4.013174640574680E-01,  4.746515836639680E-01, -2.923441415649608E-03, -9.469299942183838E-03, -1.831415326351886E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -2.820318095263519E+00,  3.539100563579087E-01,  4.736618288639534E-01, -2.748266782478879E-03, -9.493139647045127E-03, -2.127119365950780E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -2.833622507190305E+00,  3.063912676908188E-01,  4.725249520432785E-01, -2.573583339198044E-03, -9.513859283468531E-03, -2.419897013123985E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -2.846054816164552E+00,  2.587765942470279E-01,  4.712424257967253E-01, -2.399432350642408E-03, -9.531500478295471E-03, -2.709711060588299E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -2.857617784442284E+00,  2.110813246170042E-01,  4.698157407508355E-01, -2.225853560356564E-03, -9.546104639250055E-03, -2.996526571489803E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.868314369296880E+00,  1.633205409680601E-01,  4.682464044540323E-01, -2.052885239879354E-03, -9.557712922704744E-03, -3.280310778684103E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.878147715780523E+00,  1.155091203765582E-01,  4.665359403161823E-01, -1.880564237213695E-03, -9.566366203904098E-03, -3.561032987638765E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.887121149726248E+00,  6.766173630314089E-02,  4.646858865958819E-01, -1.708926024594299E-03, -9.572105049487099E-03, -3.838664482589980E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.895238170986604E+00,  1.979286020019518E-02,  4.626977954338366E-01, -1.538004745273881E-03, -9.574969692041045E-03, -4.113178436134222E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.902502446902576E+00, -2.808323675854863E-02,  4.605732319303876E-01, -1.367833258777565E-03, -9.575000006741458E-03, -4.384549823182107E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.908917805994792E+00, -7.595248183762859E-02,  4.583137732649333E-01, -1.198443184623941E-03, -9.572235490458792E-03, -4.652755339279979E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.914488231870726E+00, -1.238009988015783E-01,  4.559210078553927E-01, -1.029864945125728E-03, -9.566715243483216E-03, -4.917773321806695E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.919217857344866E+00, -1.716151058912948E-01,  4.533965345567105E-01, -8.621278078360555E-04, -9.558477953582337E-03, -5.179583672401110E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.923110958770639E+00, -2.193813137255503E-01,  4.507419618980067E-01, -6.952599277927210E-04, -9.547561881926528E-03, -5.438167779930626E-04,
