            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.211712872853846E+00,  2.683901556486939E+00,  2.416339777469756E-01, -4.693391889731167E-03,  6.782337956742706E-03,  2.604318957982477E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.188054819064920E+00,  2.717579502282235E+00,  2.546342745993260E-01, -4.769561847323717E-03,  6.688807477663398E-03,  2.595739635198045E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.164019913892723E+00,  2.750789317120871E+00,  2.675907798341882E-01, -4.844136086411285E-03,  6.595088487675738E-03,  2.586803745059291E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.139616081560955E+00,  2.783530101527568E+00,  2.805017319152471E-01, -4.917136298065156E-03,  6.501198094539177E-03,  2.577519765851544E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.114851138687378E+00,  2.815801039731224E+00,  2.933654110748100E-01, -4.988583833106593E-03,  6.407152677040923E-03,  2.567895927864897E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.089732795991690E+00,  2.847601396092282E+00,  3.061801380906146E-01, -5.058499699577134E-03,  6.312967913709364E-03,  2.557940220084932E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.064268660014343E+00,  2.878930511671027E+00,  3.189442730957451E-01, -5.126904560874244E-03,  6.218658810475716E-03,  2.547660396745597E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.038466234843145E+00,  2.909787800931612E+00,  3.316562144209655E-01, -5.193818734497701E-03,  6.124239727313112E-03,  2.537063983741658E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.012332923844705E+00,  2.940172748576798E+00,  3.443143974687594E-01, -5.259262191356626E-03,  6.029724403884332E-03,  2.526158284899105E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.985876031398035E+00,  2.970084906508515E+00,  3.569172936183639E-01, -5.323254555591223E-03,  5.935125984232929E-03,  2.514950388103175E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.959102764627847E+00,  2.999523890909577E+00,  3.694634091610922E-01, -5.385815104866232E-03,  5.840457040556192E-03,  2.503447171284931E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.932020235135318E+00,  3.028489379442056E+00,  3.819512842652399E-01, -5.446962771089923E-03,  5.745729596111272E-03,  2.491655308270601E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.904635460724273E+00,  3.056981108558152E+00,  3.943794919699098E-01, -5.506716141482013E-03,  5.650955147299965E-03,  2.479581274497732E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.876955367121411E+00,  3.084998870919486E+00,  4.067466372070883E-01, -5.565093459932059E-03,  5.556144684977903E-03,  2.467231352602290E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.848986789689108E+00,  3.112542512920752E+00,  4.190513558512699E-01, -5.622112628559928E-03,  5.461308714824426E-03,  2.454611637838084E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.820736475129536E+00,  3.139611932312627E+00,  4.312923137956933E-01, -5.677791209709215E-03,  5.366457276702114E-03,  2.441728043306628E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.792211083177429E+00,  3.166207075919419E+00,  4.434682060543492E-01, -5.732146428458863E-03,  5.271599963269999E-03,  2.428586305049204E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.763417188279640E+00,  3.192327937448791E+00,  4.555777558892726E-01, -5.785195175328652E-03,  5.176745938209185E-03,  2.415191987074294E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.734361281261277E+00,  3.217974555391292E+00,  4.676197139627384E-01, -5.836954008946319E-03,  5.081903953870913E-03,  2.401550486275900E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.705049770978275E+00,  3.243147011006168E+00,  4.795928575136510E-01, -5.887439158835030E-03,  4.987082368123515E-03,  2.387667037191103E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.675488985955484E+00,  3.267845426389487E+00,  4.914959895573315E-01, -5.936666528426032E-03,  4.892289160457410E-03,  2.373546716606730E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.645685176009185E+00,  3.292069962621178E+00,  5.033279381080127E-01, -5.984651698263599E-03,  4.797531947454868E-03,  2.359194448035305E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.615644513853194E+00,  3.315820817987946E+00,  5.150875554233977E-01, -6.031409929357859E-03,  4.702817997677817E-03,  2.344615006069399E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.585373096687919E+00,  3.339098226279230E+00,  5.267737172707059E-01, -6.076956166647009E-03,  4.608154246004041E-03,  2.329813020618380E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.554876947771866E+00,  3.361902455153512E+00,  5.383853222136039E-01, -6.121305042554659E-03,  4.513547307427697E-03,  2.314792981029488E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.524162017975147E+00,  3.384233804572318E+00,  5.499212909194632E-01, -6.164470880624500E-03,  4.419003490346673E-03,  2.299559240096433E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.493234187314664E+00,  3.406092605299433E+00,  5.613805654863862E-01, -6.206467699220914E-03,  4.324528809357635E-03,  2.284116017959082E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.462099266470626E+00,  3.427479217462893E+00,  5.727621087894680E-01, -6.247309215283644E-03,  4.230128997582185E-03,  2.268467405898635E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.430762998284208E+00,  3.448394029177502E+00,  5.840649038457854E-01, -6.287008848124559E-03,  4.135809518552074E-03,  2.252617370034489E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.399231059236131E+00,  3.468837455225746E+00,  5.952879531976384E-01, -6.325579723250367E-03,  4.041575577689169E-03,  2.236569754931395E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.367509060906155E+00,  3.488809935795187E+00,  6.064302783136334E-01, -6.363034676167187E-03,  3.947432133429377E-03,  2.220328287129549E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.335602551413713E+00,  3.508311935270619E+00,  6.174909190072269E-01, -6.399386256109494E-03,  3.853383907989505E-03,  2.203896578596612E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.303517016840268E+00,  3.527343941078938E+00,  6.284689328722729E-01, -6.434646729624714E-03,  3.759435397655406E-03,  2.187278130066260E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.271257882633728E+00,  3.545906462583843E+00,  6.393633947348519E-01, -6.468828084207843E-03,  3.665590882420946E-03,  2.170476334213831E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.238830514994253E+00,  3.564000030027504E+00,  6.501733961206849E-01, -6.501942032104294E-03,  3.571854435200938E-03,  2.153494478727752E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.206240222241013E+00,  3.581625193517874E+00,  6.608980447377989E-01, -6.534000014074040E-03,  3.478229930886268E-03,  2.136335749343729E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.173492256160621E+00,  3.598782522060588E+00,  6.715364639741747E-01, -6.565013202965293E-03,  3.384721055069568E-03,  2.119003232784450E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.140591813337904E+00,  3.615472602633206E+00,  6.820877924097124E-01, -6.594992507235882E-03,  3.291331312257120E-03,  2.101499919547442E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.107544036468920E+00,  3.631696039299320E+00,  6.925511833417732E-01, -6.623948574540342E-03,  3.198064033610273E-03,  2.083828706550021E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.074354015655826E+00,  3.647453452360412E+00,  7.029258043236520E-01, -6.651891795403072E-03,  3.104922384330976E-03,  2.065992399662509E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.041026789683208E+00,  3.662745477543941E+00,  7.132108367154890E-01, -6.678832306953979E-03,  3.011909370774089E-03,  2.047993716155323E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.007567347275650E+00,  3.677572765226440E+00,  7.234054752472550E-01, -6.704779996690959E-03,  2.919027847349021E-03,  2.029835287081783E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  9.739806283365078E-01,  3.691935979690669E+00,  7.335089275935106E-01, -6.729744506229565E-03,  2.826280523245024E-03,  2.011519659610988E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  9.402715251680440E-01,  3.705835798415991E+00,  7.435204139597351E-01, -6.753735235002605E-03,  2.733669968993096E-03,  1.993049299317634E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  9.064448836732422E-01,  3.719272911401133E+00,  7.534391666799798E-01, -6.776761343885892E-03,  2.641198622860279E-03,  1.974426592428824E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  8.725055045397054E-01,  3.732248020518491E+00,  7.632644298256632E-01, -6.798831758738627E-03,  2.548868797066168E-03,  1.955653848024843E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  8.384581444060660E-01,  3.744761838899040E+00,  7.729954588252278E-01, -6.819955173859388E-03,  2.456682683814741E-03,  1.936733300191016E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  8.043075170113135E-01,  3.756815090346974E+00,  7.826315200944506E-01, -6.840140055362927E-03,  2.364642361150929E-03,  1.917667110122690E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  7.700582943274518E-01,  3.768408508783238E+00,  7.921718906771721E-01, -6.859394644466488E-03,  2.272749798671566E-03,  1.898457368191438E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  7.357151076760557E-01,  3.779542837717279E+00,  8.016158578962630E-01, -6.877726960632941E-03,  2.181006863094984E-03,  1.879106095970909E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  7.012825488295645E-01,  3.790218829746068E+00,  8.109627190145368E-01, -6.895144804538391E-03,  2.089415323556750E-03,  1.859615248175601E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  6.667651710978840E-01,  3.800437246078524E+00,  8.202117809050168E-01, -6.911655761023969E-03,  1.997976856488459E-03,  1.839986714468129E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  6.321674903999073E-01,  3.810198856083703E+00,  8.293623597300518E-01, -6.927267202169968E-03,  1.906693050294951E-03,  1.820222321210099E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  5.974939863196784E-01,  3.819504436862483E+00,  8.384137806292431E-01, -6.941986290324093E-03,  1.815565410087767E-03,  1.800323833235000E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  5.627491031478785E-01,  3.828354772842792E+00,  8.473653774161788E-01, -6.955819980945671E-03,  1.724595362333992E-03,  1.780292955588770E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  5.279372509094228E-01,  3.836750655397550E+00,  8.562164922836893E-01, -6.968775025330213E-03,  1.633784259283366E-03,  1.760131335193280E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  4.930628063775830E-01,  3.844692882484202E+00,  8.649664755172327E-01, -6.980857973282396E-03,  1.543133383181029E-03,  1.739840562437350E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  4.581301140748354E-01,  3.852182258304865E+00,  8.736146852160852E-01, -6.992075175750820E-03,  1.452643950312972E-03,  1.719422172710854E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  4.231434872606553E-01,  3.859219592986348E+00,  8.821604870220786E-01, -7.002432787414208E-03,  1.362317114911753E-03,  1.698877647890021E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  3.881072089065094E-01,  3.865805702279393E+00,  8.906032538556486E-01, -7.011936769213528E-03,  1.272153972935598E-03,  1.678208417777467E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  3.530255326583385E-01,  3.871941407276486E+00,  8.989423656589814E-01, -7.020592890827041E-03,  1.182155565725863E-03,  1.657415861498241E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  3.179026837868072E-01,  3.877627534147697E+00,  9.071772091460245E-01, -7.028406733083748E-03,  1.092322883554885E-03,  1.636501308854680E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.827428601256335E-01,  3.882864913893952E+00,  9.153071775591715E-01, -7.035383690320770E-03,  1.002656869057590E-03,  1.615466041638656E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.475502329982797E-01,  3.887654382117226E+00,  9.233316704324107E-01, -7.041528972684170E-03,  9.131584205634726E-04,  1.594311294905641E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.123289481332560E-01,  3.891996778807126E+00,  9.312500933607529E-01, -7.046847608378067E-03,  8.238283953292914E-04,  1.573038258211371E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.770831265682960E-01,  3.895892948143469E+00,  9.390618577757633E-01, -7.051344445874987E-03,  7.346676127029139E-04,  1.551648076822466E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.418168655436091E-01,  3.899343738314569E+00,  9.467663807271131E-01, -7.055024156062497E-03,  6.456768572645086E-04,  1.530141852916314E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.065342393846285E-01,  3.902350001351229E+00,  9.543630846701170E-01, -7.057891234286713E-03,  5.568568819409944E-04,  1.508520646765604E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  7.123930037503737E-02,  3.904912592976037E+00,  9.618513972590557E-01, -7.059950002204947E-03,  4.682084109878197E-04,  1.486785477861314E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  3.593607962061475E-02,  3.907032372466797E+00,  9.692307511458291E-01, -7.061204609639360E-03,  3.797321426686152E-04,  1.464937325923758E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  6.285879035457032E-04,  3.908710202533080E+00,  9.765005837835813E-01, -7.061659036535330E-03,  2.914287518761990E-04,  1.442977131901641E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -3.467918347306745E-02,  3.909946949206212E+00,  9.836603372354468E-01, -7.061317094890310E-03,  2.032988928811806E-04,  1.420905799018092E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -6.998326184998054E-02,  3.910743481743097E+00,  9.907094579885433E-01, -7.060182430536354E-03,  1.153432021034488E-04,  1.398724193814040E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.052796923852018E-01,  3.911100672543718E+00,  9.976473967730793E-01, -7.058258524816001E-03,  2.756230079008925E-05,  1.376433147148299E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -1.405645372356105E-01,  3.911019397081765E+00,  1.004473608386365E+00, -7.055548696201363E-03, -6.004320239792065E-05,  1.354033455159671E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -1.758338747465625E-01,  3.910500533848039E+00,  1.011187551521558E+00, -7.052056101869934E-03, -1.474727088591892E-04,  1.331525880204170E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.110837986492595E-01,  3.909544964306386E+00,  1.017788688601059E+00, -7.047783739233017E-03, -2.347256275645819E-04,  1.308911151775068E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.463104172656291E-01,  3.908153572861997E+00,  1.024276485614473E+00, -7.042734447410444E-03, -3.218013725980437E-04,  1.286189967409516E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.815098527204299E-01,  3.906327246841938E+00,  1.030650411961063E+00, -7.036910908644318E-03, -4.086993607207762E-04,  1.263362993582901E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -3.166782401602621E-01,  3.904066876487813E+00,  1.036909940296655E+00, -7.030315649646488E-03, -4.954190089583104E-04,  1.240430866590437E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -3.518117269791028E-01,  3.901373354960409E+00,  1.043054546384907E+00, -7.022951042868087E-03, -5.819597322143088E-04,  1.217394193412281E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -3.869064720500584E-01,  3.898247578356210E+00,  1.049083708952853E+00, -7.014819307694086E-03, -6.683209409202379E-04,  1.194253552557460E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -4.219586449628298E-01,  3.894690445735533E+00,  1.054996909550603E+00, -7.005922511560834E-03, -7.545020387293737E-04,  1.171009494880067E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -4.569644252666339E-01,  3.890702859162120E+00,  1.060793632415053E+00, -6.996262571012420E-03, -8.405024202497778E-04,  1.147662544369117E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -4.919200017182680E-01,  3.886285723753964E+00,  1.066473364337484E+00, -6.985841252689276E-03, -9.263214687727142E-04,  1.124213198923452E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -5.268215715348692E-01,  3.881439947745623E+00,  1.072035594535022E+00, -6.974660174227023E-03, -1.011958554032934E-03,  1.100661931096347E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -5.616653396507473E-01,  3.876166442561338E+00,  1.077479814525600E+00, -6.962720804971860E-03, -1.097413030087382E-03,  1.077009188756067E-03,
