*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -6.263734531377848E-01, -2.495432762093604E+00,  1.777770228054192E+00,  8.338274156592246E-03, -3.207117355724078E-03,  1.533146344920215E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -5.846090320551621E-01, -2.511167210041928E+00,  1.785221937883243E+00,  8.367119583848530E-03, -3.086705463166953E-03,  1.447598029747262E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -5.427059768404217E-01, -2.526300266207383E+00,  1.792246819594515E+00,  8.393733263391248E-03, -2.966563235204887E-03,  1.362416445110996E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -5.006753649980112E-01, -2.540833317194208E+00,  1.798846726676788E+00,  8.418147573955174E-03, -2.846705863847841E-03,  1.277609451541651E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -4.585281138592670E-01, -2.554767823787359E+00,  1.805023550832141E+00,  8.440394206699642E-03, -2.727147834950438E-03,  1.193184477654552E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -4.162749840100253E-01, -2.568105317504357E+00,  1.810779219873027E+00,  8.460504169416077E-03, -2.607902961054323E-03,  1.109148542661873E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -3.739265826957506E-01, -2.580847397308236E+00,  1.816115695729691E+00,  8.478507791299118E-03, -2.488984412984392E-03,  1.025508277995430E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -3.314933672015621E-01, -2.592995726475351E+00,  1.821034972563368E+00,  8.494434728209916E-03, -2.370404750200563E-03,  9.422699479831873E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.889856482047087E-01, -2.604552029611886E+00,  1.825539074980377E+00,  8.508313968441292E-03, -2.252175949932893E-03,  8.594394695307303E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.464135930968748E-01, -2.615518089813190E+00,  1.829630056342292E+00,  8.520173839018668E-03, -2.134309435201213E-03,  7.770224308966875E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.037872292737858E-01, -2.625895745960651E+00,  1.833309997168070E+00,  8.530042012456936E-03, -2.016816101818214E-03,  6.950241097234267E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.611164473901275E-01, -2.635686890151080E+00,  1.836581003624551E+00,  8.537945513867393E-03, -1.899706344390009E-03,  6.134494903426930E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.184110045781756E-01, -2.644893465253586E+00,  1.839445206101598E+00,  8.543910728362343E-03, -1.782990081313299E-03,  5.323032803265628E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -7.568052762863174E-02, -2.653517462588982E+00,  1.841904757868096E+00,  8.547963408770865E-03, -1.666676778798721E-03,  4.515899262852997E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -3.293451613211446E-02, -2.661560919726984E+00,  1.843961833805187E+00,  8.550128683657626E-03, -1.550775473971913E-03,  3.713136289755938E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  9.817654420143949E-03, -2.669025918396706E+00,  1.845618629213471E+00,  8.550431065614879E-03, -1.435294797102479E-03,  2.914783577916236E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  5.256672957764884E-02, -2.675914582506225E+00,  1.846877358691257E+00,  8.548894459781617E-03, -1.320242993004727E-03,  2.120878647025264E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  9.530357291505115E-02, -2.682229076267149E+00,  1.847740255081225E+00,  8.545542172537971E-03, -1.205627941647711E-03,  1.331456976845588E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  1.380191630603601E-01, -2.687971602420330E+00,  1.848209568483043E+00,  8.540396920325117E-03, -1.091457178007273E-03,  5.465521368172319E-05,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  1.807045907674741E-01, -2.693144400559003E+00,  1.848287565329685E+00,  8.533480838545352E-03, -9.777379111898415E-04, -2.338040888127046E-05,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  2.233510560333278E-01, -2.697749745545791E+00,  1.847976527525205E+00,  8.524815490502435E-03, -8.644770428566096E-04, -1.009581580171784E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  2.659498652597690E-01, -2.701789946020131E+00,  1.847278751641883E+00,  8.514421876347801E-03, -7.516811849768919E-04, -1.780751765139428E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  3.084924284601190E-01, -2.705267342992856E+00,  1.846196548174648E+00,  8.502320442002791E-03, -6.393566769410346E-04, -2.547287506818198E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  3.509702565102185E-01, -2.708184308524809E+00,  1.844732240850763E+00,  8.488531088024980E-03, -5.275096020627832E-04, -3.309162995036182E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  3.933749584435867E-01, -2.710543244486478E+00,  1.842888165992714E+00,  8.473073178380549E-03, -4.161458034885356E-04, -4.066353642051681E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  4.356982387901667E-01, -2.712346581395674E+00,  1.840666671932073E+00,  8.455965549111492E-03, -3.052708994987574E-04, -4.818835983165088E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  4.779318949582828E-01, -2.713596777330161E+00,  1.838070118471707E+00,  8.437226516970870E-03, -1.948902981932779E-04, -5.566587582611263E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  5.200678146598947E-01, -2.714296316912295E+00,  1.835100876393934E+00,  8.416873888112056E-03, -8.500921162266759E-05, -6.309586943613759E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  5.620979733793706E-01, -2.714447710363112E+00,  1.831761327012922E+00,  8.394924966792233E-03,  2.436733055076071E-05, -7.047813421210847E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  6.040144318856457E-01, -2.714053492623629E+00,  1.828053861770074E+00,  8.371396564012631E-03,  1.332344678298044E-04, -7.781247137532249E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  6.458093337873223E-01, -2.713116222541160E+00,  1.823980881871080E+00,  8.346305006052115E-03,  2.415874961003976E-04, -8.509868899904704E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  6.874749031301705E-01, -2.711638482118441E+00,  1.819544797963173E+00,  8.319666142895045E-03,  3.494218552832112E-04, -9.233660121911530E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  7.290034420365087E-01, -2.709622875823467E+00,  1.814748029851137E+00,  8.291495356554816E-03,  4.567331174001119E-04, -9.952602747322391E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  7.703873283859362E-01, -2.707072029957986E+00,  1.809593006250654E+00,  8.261807569290670E-03,  5.635169750347741E-04, -1.066667917677389E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  8.116190135368765E-01, -2.703988592082762E+00,  1.804082164577649E+00,  8.230617251715309E-03,  6.697692301683701E-04, -1.137587219710440E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  8.526910200883888E-01, -2.700375230497742E+00,  1.798217950772313E+00,  8.197938430795033E-03,  7.754857833743012E-04, -1.208016491326684E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  8.935959396817256E-01, -2.696234633775388E+00,  1.792002819156553E+00,  8.163784697749895E-03,  8.806626233574042E-04, -1.277954068270137E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  9.343264308411661E-01, -2.691569510345484E+00,  1.785439232323683E+00,  8.128169215865236E-03,  9.852958168219486E-04, -1.347398305195682E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  9.748752168536990E-01, -2.686382588129822E+00,  1.778529661059300E+00,  8.091104728221617E-03,  1.089381498647576E-03, -1.416347569524208E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  1.015235083687154E+00, -2.680676614225294E+00,  1.771276584292490E+00,  8.052603565340995E-03,  1.192915862345284E-03, -1.484800235452708E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  1.055398877946317E+00, -2.674454354634080E+00,  1.763682489076666E+00,  8.012677652732208E-03,  1.295895150757534E-03, -1.552754678082930E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  1.095359504866456E+00, -2.667718594039800E+00,  1.755749870599512E+00,  7.971338518300066E-03,  1.398315646964739E-03, -1.620209267651526E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  1.135109926343445E+00, -2.660472135628674E+00,  1.747481232221477E+00,  7.928597299566048E-03,  1.500173665381510E-03, -1.687162363893119E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  1.174643158999447E+00, -2.652717800954630E+00,  1.738879085541905E+00,  7.884464750680682E-03,  1.601465543086125E-03, -1.753612310638600E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  1.213952272283309E+00, -2.644458429847071E+00,  1.729945950491457E+00,  7.838951249309122E-03,  1.702187631440251E-03, -1.819557430698586E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  1.253030386605278E+00, -2.635696880359838E+00,  1.720684355449588E+00,  7.792066803488148E-03,  1.802336287968758E-03, -1.884996020930214E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  1.291870671505938E+00, -2.626436028760311E+00,  1.711096837386485E+00,  7.743821058447269E-03,  1.901907868421387E-03, -1.949926347376342E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  1.330466343859066E+00, -2.616678769557817E+00,  1.701185942029185E+00,  7.694223303348724E-03,  2.000898718984372E-03, -2.014346640461222E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  1.368810666107930E+00, -2.606428015570597E+00,  1.690954224051503E+00,  7.643282477924167E-03,  2.099305168645860E-03, -2.078255090268419E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  1.406896944534530E+00, -2.595686698030562E+00,  1.680404247287367E+00,  7.591007179018805E-03,  2.197123521717053E-03, -2.141649841903811E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  1.444718527561352E+00, -2.584457766725064E+00,  1.669538584967144E+00,  7.537405667052618E-03,  2.294350050498243E-03, -2.204528990929133E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  1.482268804085235E+00, -2.572744190175016E+00,  1.658359819976665E+00,  7.482485872402793E-03,  2.390980988073767E-03, -2.266890578849349E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  1.519541201842940E+00, -2.560548955848751E+00,  1.646870545138702E+00,  7.426255401705538E-03,  2.487012521217172E-03, -2.328732588639724E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  1.556529185808029E+00, -2.547875070411113E+00,  1.635073363516728E+00,  7.368721544072491E-03,  2.582440783391285E-03, -2.390052940308295E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.593226256618599E+00, -2.534725560007330E+00,  1.622970888740772E+00,  7.309891277221939E-03,  2.677261847834018E-03, -2.450849486493288E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.629625949035479E+00, -2.521103470581260E+00,  1.610565745355211E+00,  7.249771273530475E-03,  2.771471720722774E-03, -2.511120008092661E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.665721830430504E+00, -2.507011868227635E+00,  1.597860569188348E+00,  7.188367906017326E-03,  2.865066334408638E-03, -2.570862209911810E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.701507499304567E+00, -2.492453839577995E+00,  1.584858007743764E+00,  7.125687254268997E-03,  2.958041540696847E-03, -2.630073716302663E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.736976583835141E+00, -2.477432492220199E+00,  1.571560720613578E+00,  7.061735110297889E-03,  3.050393104132689E-03, -2.688752066762758E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.772122740452838E+00, -2.461950955151621E+00,  1.557971379913828E+00,  6.996516984294310E-03,  3.142116695234581E-03, -2.746894711483096E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.806939652446300E+00, -2.446012379266320E+00,  1.544092670742084E+00,  6.930038110190340E-03,  3.233207883668232E-03, -2.804499006934899E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.841421028594386E+00, -2.429619937876319E+00,  1.529927291656745E+00,  6.862303451017828E-03,  3.323662131464570E-03, -2.861562211627454E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.875560601824786E+00, -2.412776827266401E+00,  1.515477955176969E+00,  6.793317704150001E-03,  3.413474786401109E-03, -2.918081482094667E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.909352127898867E+00, -2.395486267281572E+00,  1.500747388302325E+00,  6.723085306569240E-03,  3.502641075542852E-03, -2.974053868985862E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.942789384123039E+00, -2.377751501946603E+00,  1.485738333052025E+00,  6.651610440202876E-03,  3.591156098857819E-03, -3.029476313135039E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.975866168086928E+00, -2.359575800117419E+00,  1.470453547023960E+00,  6.578897037314152E-03,  3.679014822857970E-03, -3.084345641563749E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  2.008576296428629E+00, -2.340962456164273E+00,  1.454895803973934E+00,  6.504948785936437E-03,  3.766212074235378E-03, -3.138658563395442E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  2.040913603627226E+00, -2.321914790686830E+00,  1.439067894415589E+00,  6.429769135343458E-03,  3.852742533464292E-03, -3.192411665663827E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  2.072871940822699E+00, -2.302436151261387E+00,  1.422972626241575E+00,  6.353361301538967E-03,  3.938600728331289E-03, -3.245601409004536E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  2.104445174663314E+00, -2.282529913220681E+00,  1.406612825366531E+00,  6.275728272743480E-03,  4.023781027369149E-03, -3.298224123242429E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  2.135627186180368E+00, -2.262199480466813E+00,  1.389991336392361E+00,  6.196872814858484E-03,  4.108277633178723E-03, -3.350276002892596E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  2.166411869690179E+00, -2.241448286317820E+00,  1.373111023296130E+00,  6.116797476890980E-03,  4.192084575646173E-03, -3.401753102613907E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  2.196793131723079E+00, -2.220279794388396E+00,  1.355974770140763E+00,  6.035504596331748E-03,  4.275195705070001E-03, -3.452651332644564E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  2.226764889979202E+00, -2.198697499505132E+00,  1.338585481808534E+00,  5.952996304500714E-03,  4.357604685237981E-03, -3.502966454248345E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  2.256321072310982E+00, -2.176704928656419E+00,  1.320946084757302E+00,  5.869274531892735E-03,  4.439304986485026E-03, -3.552694075169776E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  2.285455615732517E+00, -2.154305641977081E+00,  1.303059527799531E+00,  5.784341013587044E-03,  4.520289878739921E-03, -3.601829645048968E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  2.314162465456232E+00, -2.131503233767912E+00,  1.284928782904504E+00,  5.698197294766815E-03,  4.600552424506642E-03, -3.650368450724880E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  2.342435573957434E+00, -2.108301333550688E+00,  1.266556846024405E+00,  5.610844736341877E-03,  4.680085471668917E-03, -3.698305611373006E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  2.370268900067038E+00, -2.084703607159715E+00,  1.247946737945033E+00,  5.522284520579880E-03,  4.758881646084386E-03, -3.745636073546803E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  2.397656408092280E+00, -2.060713757870718E+00,  1.229101505161238E+00,  5.432517656661470E-03,  4.836933344074958E-03, -3.792354606259793E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  2.424592066965137E+00, -2.036335527567246E+00,  1.210024220776779E+00,  5.341544986238145E-03,  4.914232724946886E-03, -3.838455796122385E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  2.451069849418828E+00, -2.011572697944445E+00,  1.190717985428604E+00,  5.249367189114898E-03,  4.990771703498225E-03, -3.883934042418592E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  2.477083731193112E+00, -1.986429091750548E+00,  1.171185928236053E+00,  5.155984789086107E-03,  5.066541942417595E-03, -3.928783552053604E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  2.502627690269091E+00, -1.960908574066729E+00,  1.151431207775648E+00,  5.061398159898911E-03,  5.141534844536976E-03, -3.972998334379209E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  2.527695706134121E+00, -1.935015053626052E+00,  1.131457013082008E+00,  4.965607531330762E-03,  5.215741544939972E-03, -4.016572195916656E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.552281759077408E+00, -1.908752484172244E+00,  1.111266564675393E+00,  4.868612995386205E-03,  5.289152902929130E-03, -4.059498734984889E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.576379829516899E+00, -1.882124865858973E+00,  1.090863115616345E+00,  4.770414512624273E-03,  5.361759493849197E-03, -4.101771336234362E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.599983897358174E+00, -1.855136246690398E+00,  1.070249952587889E+00,  4.671011918630463E-03,  5.433551600756666E-03, -4.143383165084562E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.623087941386074E+00, -1.827790724003783E+00,  1.049430397005801E+00,  4.570404930639395E-03,  5.504519205924050E-03, -4.184327162066567E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.645685938689819E+00, -1.800092445995014E+00,  1.028407806157369E+00,  4.468593154310344E-03,  5.574651982166461E-03, -4.224596037078596E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.667771864122371E+00, -1.772045613287950E+00,  1.007185574369072E+00,  4.365576090643879E-03,  5.643939283996990E-03, -4.264182263578338E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.689339689794719E+00, -1.743654480548359E+00,  9.857671342033812E-01,  4.261353143036549E-03,  5.712370138625979E-03, -4.303078072732025E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.710383384605811E+00, -1.714923358143118E+00,  9.641559576848913E-01,  4.155923624502819E-03,  5.779933236880419E-03, -4.341275447535757E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.730896913809198E+00, -1.685856613844989E+00,  9.423555575560142E-01,  4.049286765136328E-03,  5.846616924046797E-03, -4.378766116870846E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.750874238617887E+00, -1.656458674583482E+00,  9.203694885627501E-01,  3.941441719969495E-03,  5.912409190567069E-03, -4.415541549380926E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.770309315849500E+00, -1.626734028242961E+00,  8.982013487715885E-01,  3.832387577223127E-03,  5.977297662420559E-03, -4.451592947161756E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.789196097613462E+00, -1.596687225509819E+00,  8.758547809182665E-01,  3.722123366827408E-03,  6.041269591125886E-03, -4.486911239351783E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.807528531041101E+00, -1.566322881770247E+00,  8.533334737884709E-01,  3.610648069067246E-03,  6.104311843540958E-03, -4.521487075781671E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.825300558059464E+00, -1.535645679059135E+00,  8.306411636301297E-01,  3.497960623452609E-03,  6.166410891613179E-03, -4.555310820672042E-03,
