            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.203445340863150E+00,  1.245846010990011E+00, -1.177867850265614E-01, -5.426036900072164E-03,  1.015409901969385E-02, -3.314691749312114E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.175815575772775E+00,  1.296328645392187E+00, -1.194171842819568E-01, -5.625388763767078E-03,  1.003822322532640E-02, -3.206690288273940E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.147196353536932E+00,  1.346221004113084E+00, -1.209932664983370E-01, -5.821800564625897E-03,  9.918004078759143E-03, -3.097435954161329E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.117602659235577E+00,  1.395501603465894E+00, -1.225144238420757E-01, -6.015159029046705E-03,  9.793535423416298E-03, -2.987003277383089E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.087050034704857E+00,  1.444149438026468E+00, -1.239800859120772E-01, -6.205354752003824E-03,  9.664914688580665E-03, -2.875467436008452E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.055554558846397E+00,  1.492143998071947E+00, -1.253897200311500E-01, -6.392282334187299E-03,  9.532242692096493E-03, -2.762904125976363E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.023132827281054E+00,  1.539465286018211E+00, -1.267428314725883E-01, -6.575840507020314E-03,  9.395623437349976E-03, -2.649389431829157E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.989801931408733E+00,  1.586093831829712E+00, -1.280389636224023E-01, -6.755932245142812E-03,  9.255163905358195E-03, -2.534999698700078E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  1.955579436937747E+00,  1.632010707378697E+00, -1.292776980780229E-01, -6.932464866114107E-03,  9.110973842486752E-03, -2.419811406327751E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.920483361946774E+00,  1.677197539732560E+00, -1.304586546845214E-01, -7.105350117835665E-03,  8.963165544062806E-03, -2.303901044929581E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.884532154538411E+00,  1.721636523351370E+00, -1.315814915089449E-01, -7.274504254530678E-03,  8.811853635205940E-03, -2.187344991628670E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.847744670143150E+00,  1.765310431187732E+00, -1.326459047531384E-01, -7.439848100247677E-03,  8.657154851240757E-03, -2.070219388493086E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  1.810140148540541E+00,  1.808202624689026E+00, -1.336516286066610E-01, -7.601307098447824E-03,  8.499187818104360E-03, -1.952600025174939E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  1.771738190665474E+00,  1.850297062700191E+00, -1.345984350422071E-01, -7.758811348642322E-03,  8.338072832160188E-03, -1.834562226043906E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  1.732558735260991E+00,  1.891578309265582E+00, -1.354861335554392E-01, -7.912295631228024E-03,  8.173931640245829E-03, -1.716180740603076E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  1.692622035436062E+00,  1.932031540334361E+00, -1.363145708508592E-01, -8.061699420657603E-03,  8.006887221210787E-03, -1.597529637333905E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.651948635186677E+00,  1.971642549379204E+00, -1.370836304755863E-01, -8.206966886963268E-03,  7.837063569833481E-03, -1.478682201563368E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.610559345937989E+00,  2.010397751941991E+00, -1.377932324031654E-01, -8.348046885866831E-03,  7.664585483802163E-03, -1.359710837768668E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.568475223163692E+00,  2.048284189123375E+00, -1.384433325696924E-01, -8.484892937840254E-03,  7.489578354393274E-03, -1.240686976580266E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.525717543136863E+00,  2.085289530036281E+00, -1.390339223646591E-01, -8.617463196533353E-03,  7.312167961459448E-03, -1.121680986685862E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.482307779864326E+00,  2.121402073246330E+00, -1.395650280790117E-01, -8.745720407013210E-03,  7.132480273310613E-03, -1.002762091811390E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.438267582254326E+00,  2.156610747225041E+00, -1.400367103130028E-01, -8.869631854277332E-03,  6.950641252028762E-03, -8.839982929376274E-05,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.393618751564966E+00,  2.190905109844225E+00, -1.404490633464912E-01, -8.989169302516234E-03,  6.766776664704807E-03, -7.654562958917618E-05,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.348383219178448E+00,  2.224275346942271E+00, -1.408022144744026E-01, -9.104308925612719E-03,  6.581011901026138E-03, -6.472014444246961E-05,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.302583024743695E+00,  2.256712269995038E+00, -1.410963233101230E-01, -9.215031229369256E-03,  6.393471797592217E-03, -5.292976588772945E-05,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.256240294727561E+00,  2.288207312925840E+00, -1.413315810596580E-01, -9.321320965913050E-03,  6.204280469279079E-03, -4.118073806259889E-05,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.209377221412792E+00,  2.318752528090124E+00, -1.415082097695195E-01, -9.423167040657619E-03,  6.013561147710670E-03, -2.947915225684044E-05,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.162016042378441E+00,  2.348340581469037E+00, -1.416264615512678E-01, -9.520562412572873E-03,  5.821436026187608E-03, -1.783094249524236E-05,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.114179020491967E+00,  2.376964747102602E+00, -1.416866177847736E-01, -9.613503989585286E-03,  5.628026110709203E-03, -6.241881402912297E-06,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  1.065888424433693E+00,  2.404618900796858E+00, -1.416889883013797E-01, -9.701992520206789E-03,  5.433451078973400E-03,  5.282423660335277E-06,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.017166509774310E+00,  2.431297513149626E+00, -1.416339105490930E-01, -9.786032480527833E-03,  5.237829148818220E-03,  1.673653387851555E-05,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  9.680355006293110E-01,  2.456995641940379E+00, -1.415217487429896E-01, -9.865631956616602E-03,  5.041276955244793E-03,  2.811518164088107E-05,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  9.185175719106681E-01,  2.481708923925583E+00, -1.413528930035509E-01, -9.940802523355221E-03,  4.843909435609933E-03,  3.941327272170240E-05,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  8.686348321921099E-01,  2.505433566081004E+00, -1.411277584852590E-01, -1.001155912021090E-02,  4.645839723259226E-03,  5.062588799016394E-05,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  8.184093072026916E-01,  2.528166336333334E+00, -1.408467844978654E-01, -1.007791992419841E-02,  4.447179049579533E-03,  6.174828463307551E-05,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  7.678629239617267E-01,  2.549904553822495E+00, -1.405104336227278E-01, -1.013990622046086E-02,  4.248036654158086E-03,  7.277589691119652E-05,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  7.170174955655414E-01,  2.570646078734249E+00, -1.401191908264340E-01, -1.019754227107023E-02,  4.048519702691761E-03,  8.370433649467010E-05,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  6.658947066333074E-01,  2.590389301741139E+00, -1.396735625737071E-01, -1.025085518270260E-02,  3.848733212371646E-03,  9.452939242347131E-05,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  6.145160994159777E-01,  2.609133133088641E+00, -1.391740759413695E-01, -1.029987477382384E-02,  3.648779984563373E-03,  1.052470307278565E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  5.629030605693258E-01,  2.626876991362755E+00, -1.386212777350070E-01, -1.034463344194895E-02,  3.448760544685688E-03,  1.158533937291243E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  5.110768085895007E-01,  2.643620791974843E+00, -1.380157336099118E-01, -1.038516603144822E-02,  3.248773089225951E-03,  1.263447990303016E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  4.590583819073468E-01,  2.659364935399278E+00, -1.373580271978319E-01, -1.042150970229325E-02,  3.048913439839421E-03,  1.367177382009437E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  4.068686276359643E-01,  2.674110295199204E+00, -1.366487592410638E-01, -1.045370380006482E-02,  2.849275004487172E-03,  1.469688751564927E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  3.545281909645508E-01,  2.687858205875548E+00, -1.358885467354292E-01, -1.048178972745882E-02,  2.649948745603095E-03,  1.570950442199917E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  3.020575051908620E-01,  2.700610450574394E+00, -1.350780220838141E-01, -1.050581081730608E-02,  2.451023155232838E-03,  1.670932478301771E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.494767823851915E-01,  2.712369248686239E+00, -1.342178322620320E-01, -1.052581220694570E-02,  2.252584236436981E-03,  1.769606539231601E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.968060046781428E-01,  2.723137243364853E+00, -1.333086379981508E-01, -1.054184071454167E-02,  2.054715489557304E-03,  1.866945932108348E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.440649161591752E-01,  2.732917488989770E+00, -1.323511129654251E-01, -1.055394471858049E-02,  1.857497903647984E-03,  1.962925564326225E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  9.127301536997279E-02,  2.741713438601717E+00, -1.313459429895675E-01, -1.056217404027261E-02,  1.661009954284229E-03,  2.057521913315300E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  3.844954838022815E-02,  2.749528931341746E+00, -1.302938252719617E-01, -1.056657982817005E-02,  1.465327606977092E-03,  2.150712993264261E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.438649756589204E-02,  2.756368179918755E+00, -1.291954676299095E-01, -1.056721444538225E-02,  1.270524325002979E-03,  2.242478320469236E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -6.721639984697785E-02,  2.762235758126415E+00, -1.280515877543944E-01, -1.056413135989455E-02,  1.076671081317462E-03,  2.332798877951378E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.200217057214219E-01,  2.767136588429714E+00, -1.268629124857206E-01, -1.055738503819431E-02,  8.838363744662710E-04,  2.421657079316836E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.727842370610422E-01,  2.771075929640687E+00, -1.256301771074197E-01, -1.054703084228555E-02,  6.920862483218356E-04,  2.509036731833250E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.254860945783759E-01,  2.774059364701922E+00, -1.243541246588008E-01, -1.053312493015334E-02,  5.014843154025182E-04,  2.594922998796467E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.781096615650354E-01,  2.776092788595065E+00, -1.230355052664731E-01, -1.051572415973154E-02,  3.120917835170843E-04,  2.679302361298057E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -3.306376071587508E-01,  2.777182396390314E+00, -1.216750754951046E-01, -1.049488599641629E-02,  1.239674854709993E-04,  2.762162579523973E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -3.830528891569113E-01,  2.777334671451566E+00, -1.202735977176262E-01, -1.047066842415575E-02, -6.283208842424836E-05,  2.843492653715160E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -4.353387563945375E-01,  2.776556373810577E+00, -1.188318395050059E-01, -1.044312986013617E-02, -2.482527552940938E-04,  2.923282784925533E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -4.874787507047141E-01,  2.774854528722264E+00, -1.173505730356724E-01, -1.041232907308289E-02, -4.322426023430733E-04,  3.001524335712178E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -5.394567084796296E-01,  2.772236415412088E+00, -1.158305745245835E-01, -1.037832510521103E-02, -6.147519474086465E-04,  3.078209790858974E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -5.912567618506012E-01,  2.768709556025644E+00, -1.142726236719328E-01, -1.034117719787372E-02, -7.957332975263904E-04,  3.153332718067495E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -6.428633395054841E-01,  2.764281704790487E+00, -1.126775031315932E-01, -1.030094472082519E-02, -9.751413054661553E-04,  3.226887728248033E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -6.942611671605211E-01,  2.758960837399931E+00, -1.110459979995434E-01, -1.025768710463463E-02, -1.152932724529558E-03,  3.298870435409124E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -7.454352677014211E-01,  2.752755140624841E+00, -1.093788953221372E-01, -1.021146377602253E-02, -1.329066362766688E-03,  3.369277417759443E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -7.963709610100767E-01,  2.745673002154694E+00, -1.076769836232947E-01, -1.016233409694066E-02, -1.503503036928964E-03,  3.438106180725650E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -8.470538634969405E-01,  2.737723000671819E+00, -1.059410524500984E-01, -1.011035730767089E-02, -1.676205525082662E-03,  3.505355119991817E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -8.974698873573119E-01,  2.728913896166463E+00, -1.041718919370604E-01, -1.005559247316907E-02, -1.847138517779884E-03,  3.571023483889483E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -9.476052395666140E-01,  2.719254620497938E+00, -1.023702923891434E-01, -9.998098432317836E-03, -2.016268568568364E-03,  3.635111336143558E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -9.974464206294067E-01,  2.708754268203945E+00, -1.005370438831983E-01, -9.937933750188224E-03, -2.183564044234514E-03,  3.697619519489463E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.046980223097359E+00,  2.697422087559182E+00, -9.867293588737419E-02, -9.875156673358931E-03, -2.348995074853478E-03,  3.758549620135197E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.096193729871361E+00,  2.685267471884109E+00, -9.677875689811202E-02, -9.809825088239703E-03, -2.512533503686067E-03,  3.817903932969927E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.145074312302576E+00,  2.672299951104471E+00, -9.485529409435509E-02, -9.741996482305147E-03, -2.674152836988614E-03,  3.875685427467256E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.193609628106703E+00,  2.658529183561826E+00, -9.290333300864050E-02, -9.671727908128522E-03, -2.833828193818630E-03,  3.931897714269141E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.241787619105161E+00,  2.643964948074866E+00, -9.092365721472431E-02, -9.599075950090772E-03, -2.991536255924316E-03,  3.986545012453984E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.289596508806199E+00,  2.628617136250885E+00, -8.891704803140114E-02, -9.524096693619196E-03, -3.147255217818469E-03,  4.039632117519915E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.337024799838193E+00,  2.612495745046149E+00, -8.688428424213600E-02, -9.446845696792171E-03, -3.300964737163143E-03,  4.091164370155736E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.384061271246531E+00,  2.595610869573239E+00, -8.482614183008674E-02, -9.367377964148264E-03, -3.452645885631142E-03,  4.141147625927959E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.430694975664816E+00,  2.577972696152486E+00, -8.274339372802605E-02, -9.285747922592642E-03, -3.602281100436505E-03,  4.189588226038086E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -1.476915236370849E+00,  2.559591495603786E+00, -8.063680958259996E-02, -9.202009399417054E-03, -3.749854136655857E-03,  4.236492969179096E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -1.522711644238149E+00,  2.540477616774981E+00, -7.850715553243702E-02, -9.116215602490402E-03, -3.895350020255327E-03,  4.281869084225435E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.568074054593398E+00,  2.520641480303544E+00, -7.635519399974340E-02, -9.028419102353462E-03, -4.038755001777305E-03,  4.325724203671181E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -1.612992583988204E+00,  2.500093572607007E+00, -7.418168349480309E-02, -8.938671815849231E-03, -4.180056511285122E-03,  4.368066338750109E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.657457606893745E+00,  2.478844440094639E+00, -7.198737843240414E-02, -8.847024991791115E-03, -4.319243114866444E-03,  4.408903856475270E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -1.701459752330277E+00,  2.456904683594386E+00, -6.977302895956639E-02, -8.753529199246749E-03, -4.456304471837659E-03,  4.448245457114595E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.744989900443722E+00,  2.434284952993550E+00, -6.753938079462091E-02, -8.658234317956780E-03, -4.591231292038840E-03,  4.486100151354701E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.788039179038338E+00,  2.410995942092274E+00, -6.528717507767115E-02, -8.561189530287339E-03, -4.724015293487639E-03,  4.522477237697180E-04,
