            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  1.244715378971843E+00,  2.105366093364939E+00, -2.388829775563160E-02, -7.767899743987029E-03,  7.278703943772852E-03, -1.546219158498933E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  1.205564309854445E+00,  2.141225372574217E+00, -3.161271824145939E-02, -7.891578435363542E-03,  7.064908485842833E-03, -1.543425689188321E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  1.165809006463820E+00,  2.176014286744128E+00, -3.932133963040352E-02, -8.009610002066941E-03,  6.850577920345388E-03, -1.539903189209168E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  1.125477456674282E+00,  2.209730454796904E+00, -4.701057130126687E-02, -8.122093440633844E-03,  6.635828956424897E-03, -1.535673369502624E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  1.084597155081435E+00,  2.242372063326781E+00, -5.467692966041063E-02, -8.229127035183484E-03,  6.420772003376293E-03, -1.530757330536734E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  1.043195107009256E+00,  2.273937835838498E+00, -6.231703509671543E-02, -8.330808182850456E-03,  6.205511464366029E-03, -1.525175565535911E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  1.001297833339857E+00,  2.304427003433444E+00, -6.992760895697360E-02, -8.427233239019366E-03,  5.990146021718413E-03, -1.518947965386633E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  9.589313760708298E-01,  2.333839276900682E+00, -7.750547054955842E-02, -8.518497380803590E-03,  5.774768913567973E-03, -1.512093825007650E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  9.161213045128843E-01,  2.362174820169598E+00, -8.504753418324998E-02, -8.604694487138884E-03,  5.559468201851510E-03, -1.504631851028119E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  8.728927220491161E-01,  2.389434225080628E+00, -9.255080624749891E-02, -8.685917033796830E-03,  5.344327031446698E-03, -1.496580170656907E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  8.292702733849328E-01,  2.415618487427091E+00, -1.000123823396525E-01, -8.762256001985158E-03,  5.129423879244239E-03, -1.487956341547048E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  7.852781522206779E-01,  2.440728984215863E+00, -1.074294444430927E-01, -8.833800800717440E-03,  4.914832792779852E-03, -1.478777362236052E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  7.409401092796422E-01,  2.464767452099608E+00, -1.147992581588040E-01, -8.900639201879881E-03,  4.700623620651869E-03, -1.469059683116802E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  6.962794606349745E-01,  2.487735966942921E+00, -1.221191699936633E-01, -8.962857285202354E-03,  4.486862235485814E-03, -1.458819218168891E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  6.513190962898177E-01,  2.509636924481356E+00, -1.293866047090390E-01, -9.020539391968299E-03,  4.273610747908002E-03, -1.448071357301750E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  6.060814889673252E-01,  2.530473022026640E+00, -1.365990627320642E-01, -9.073768087285931E-03,  4.060927711082953E-03, -1.436830979049107E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  5.605887030692320E-01,  2.550247241171741E+00, -1.437541176309906E-01, -9.122624130255814E-03,  3.848868316178672E-03, -1.425112463493004E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  5.148624037655404E-01,  2.568962831451054E+00, -1.508494136555494E-01, -9.167186451238866E-03,  3.637484578965690E-03, -1.412929705326959E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  4.689238661813855E-01,  2.586623294911650E+00, -1.578826633427528E-01, -9.207532135638402E-03,  3.426825517661735E-03, -1.400296126947565E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  4.227939846495515E-01,  2.603232371552318E+00, -1.648516451879908E-01, -9.243736413799879E-03,  3.216937322279582E-03, -1.387224691467487E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  3.764932819989291E-01,  2.618794025589166E+00, -1.717542013808491E-01, -9.275872656668476E-03,  3.007863515998514E-03, -1.373727915584350E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  3.300419188512728E-01,  2.633312432509581E+00, -1.785882356048949E-01, -9.304012376713003E-03,  2.799645109268453E-03, -1.359817882301892E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  2.834597029015445E-01,  2.646791966880008E+00, -1.853517109007698E-01, -9.328225233443904E-03,  2.592320747328601E-03, -1.345506253542633E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.367660981607848E-01,  2.659237190875888E+00, -1.920426475921786E-01, -9.348579042755599E-03,  2.385926851613519E-03, -1.330804282696885E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.899802341441973E-01,  2.670652843503853E+00, -1.986591212745010E-01, -9.365139789398035E-03,  2.180497755261278E-03, -1.315722827122295E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.431209149901428E-01,  2.681043830486913E+00, -2.051992608657438E-01, -9.377971642073791E-03,  1.976065832829158E-03, -1.300272360578958E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  9.620662849785526E-02,  2.690415214784126E+00, -2.116612467194944E-01, -9.387136970787833E-03,  1.772661624419022E-03, -1.284462985595003E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  4.925555507379231E-02,  2.698772207717446E+00, -2.180433087995703E-01, -9.392696365933361E-03,  1.570313954415344E-03, -1.268304445780118E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  2.285576579535659E-03,  2.706120160677858E+00, -2.243437249158924E-01, -9.394708658543636E-03,  1.369050044289102E-03, -1.251806137952837E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -4.468571492524687E-02,  2.712464557378828E+00, -2.305608190198142E-01, -9.393230942205582E-03,  1.168895618742057E-03, -1.234977123755700E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -9.164100855542860E-02,  2.717811006626464E+00, -2.366929595563337E-01, -9.388318597363780E-03,  9.698750066356788E-04, -1.217826140862593E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -1.385632660987032E-01,  2.722165235584959E+00, -2.427385578721497E-01, -9.380025317037325E-03,  7.720112382262781E-04, -1.200361614137361E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -1.854357136438457E-01,  2.725533083518041E+00, -2.486960666792952E-01, -9.368403133056266E-03,  5.753261381824359E-04, -1.182591666664348E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.322418333416038E-01,  2.727920495983868E+00, -2.545639785731859E-01, -9.353502442916885E-03,  3.798404139649799E-04, -1.164524130472794E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.789653553016834E-01,  2.729333519460815E+00, -2.603408246034781E-01, -9.335372037358096E-03,  1.855737398674477E-04, -1.146166556937300E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -3.255902496292111E-01,  2.729778296383469E+00, -2.660251728961842E-01, -9.314059128549518E-03, -7.455162881305842E-06, -1.127526226887962E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -3.721007186033258E-01,  2.729261060569891E+00, -2.716156273256636E-01, -9.289609378728752E-03, -1.992284496707271E-04, -1.108610160452404E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -4.184811889997715E-01,  2.727788133022453E+00, -2.771108262351789E-01, -9.262066929142644E-03, -3.897290794939324E-04, -1.089425126640481E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -4.647163045587082E-01,  2.725365918085564E+00, -2.825094412047417E-01, -9.231474429175253E-03, -5.789407451751151E-04, -1.069977652676898E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -5.107909185984166E-01,  2.722000899944523E+00, -2.878101758650028E-01, -9.197873065562854E-03, -7.668478066632721E-04, -1.050274033085253E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -5.566900867751227E-01,  2.717699639450581E+00, -2.930117647559397E-01, -9.161302591613435E-03, -9.534352272269600E-04, -1.030320338526217E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -6.023990599887865E-01,  2.712468771258107E+00, -2.981129722291320E-01, -9.121801356365401E-03, -1.138688512395747E-03, -1.010122424391401E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -6.479032774344523E-01,  2.706315001260487E+00, -3.031125913923945E-01, -9.079406333648529E-03, -1.322593651495935E-03, -9.896859391555293E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -6.931883597986646E-01,  2.699245104312247E+00, -3.080094430955939E-01, -9.034153151057664E-03, -1.505137061588010E-03, -9.690163325027334E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -7.382401026006133E-01,  2.691265922226117E+00, -3.128023749566453E-01, -8.986076118867793E-03, -1.686305533480810E-03, -9.481188632863690E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -7.830444696773954E-01,  2.682384362035715E+00, -3.174902604270949E-01, -8.935208258688711E-03, -1.866086179428351E-03, -9.269986074146343E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -8.275875868107029E-01,  2.672607394515291E+00, -3.220719978968340E-01, -8.881581331305502E-03, -2.044466382739956E-03, -9.056604655709330E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -8.718557354906099E-01,  2.661942052944664E+00, -3.265465098363105E-01, -8.825225863807924E-03, -2.221433750175640E-03, -8.841091704611014E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -9.158353468154404E-01,  2.650395432106053E+00, -3.309127419739537E-01, -8.766171177020256E-03, -2.396976066549574E-03, -8.623492937184219E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -9.595129955296083E-01,  2.637974687505264E+00, -3.351696625081074E-01, -8.704445413128080E-03, -2.571081250262269E-03, -8.403852528374070E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.002875394198461E+00,  2.624687034813050E+00, -3.393162613537063E-01, -8.640075562779251E-03, -2.743737309795745E-03, -8.182213181030806E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.045909387517017E+00,  2.610539749520557E+00, -3.433515494232146E-01, -8.573087491568019E-03, -2.914932301617925E-03, -7.958616193523058E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.088601946749985E+00,  2.595540166801631E+00, -3.472745579408750E-01, -8.503505966088750E-03, -3.084654289509632E-03, -7.733101525399760E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.130940164301192E+00,  2.579695681575317E+00, -3.510843377893741E-01, -8.431354679654514E-03, -3.252891305134772E-03, -7.505707861439430E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.172911248410823E+00,  2.563013748762742E+00, -3.547799588881905E-01, -8.356656277704298E-03, -3.419631309685303E-03, -7.276472674394802E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.214502517978913E+00,  2.545501883733375E+00, -3.583605096030349E-01, -8.279432382894998E-03, -3.584862156470825E-03, -7.045432286627352E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.255701397513502E+00,  2.527167662936196E+00, -3.618250961858557E-01, -8.199703619872586E-03, -3.748571554346655E-03, -6.812621930758361E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.296495412201828E+00,  2.508018724711820E+00, -3.651728422449414E-01, -8.117489639716584E-03, -3.910747031891885E-03, -6.578075809413025E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.336872183102907E+00,  2.488062770282016E+00, -3.684028882446789E-01, -8.032809144049117E-03, -4.071375902259733E-03, -6.341827154096731E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.376819422459812E+00,  2.467307564913415E+00, -3.715143910345265E-01, -7.945679908803387E-03, -4.230445228646095E-03, -6.103908283178432E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.416324929129964E+00,  2.445760939252410E+00, -3.745065234067458E-01, -7.856118807669628E-03, -4.387941790338912E-03, -5.864350658930722E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.455376584131987E+00,  2.423430790828455E+00, -3.773784736824276E-01, -7.764141835291065E-03, -4.543852049294562E-03, -5.623184943699282E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.493962346308258E+00,  2.400325085723475E+00, -3.801294453254903E-01, -7.669764130381153E-03, -4.698162117063430E-03, -5.380441055820315E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.532070248102949E+00,  2.376451860406543E+00, -3.827586565848096E-01, -7.572999998750512E-03, -4.850857721711808E-03, -5.136148226300243E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.569688391453950E+00,  2.351819223734022E+00, -3.852653401647526E-01, -7.473862935736687E-03, -5.001924174800693E-03, -4.890335055311609E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.606804943794816E+00,  2.326435359112997E+00, -3.876487429232404E-01, -7.372365647851280E-03, -5.151346339214598E-03, -4.643029565479464E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.643408134164789E+00,  2.300308526823112E+00, -3.899081255957513E-01, -7.268520074534207E-03, -5.299108597841071E-03, -4.394259252955562E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.679486249428917E+00,  2.273447066494961E+00, -3.920427625450933E-01, -7.162337410386076E-03, -5.445194822134494E-03, -4.144051139801500E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.715027630609449E+00,  2.245859399746679E+00, -3.940519415377442E-01, -7.053828127358545E-03, -5.589588340310369E-03, -3.892431827550110E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.750020669327423E+00,  2.217554032979735E+00, -3.959349635468710E-01, -6.943001996647818E-03, -5.732271905536350E-03, -3.639427550137362E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.784453804353291E+00,  2.188539560333244E+00, -3.976911425814940E-01, -6.829868110449876E-03, -5.873227664338380E-03, -3.385064225554305E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.818315518266589E+00,  2.158824666795756E+00, -3.993198055412358E-01, -6.714434903888618E-03, -6.012437125185910E-03, -3.129367506675082E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.851594334226201E+00,  2.128418131474032E+00, -4.008202920964624E-01, -6.596710177345095E-03, -6.149881127074242E-03, -2.872362832144084E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.884278812853699E+00,  2.097328831019518E+00, -4.021919545941289E-01, -6.476701119384893E-03, -6.285539807814577E-03, -2.614075478497953E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -1.916357549232827E+00,  2.065565743214580E+00, -4.034341579901405E-01, -6.354414330281524E-03, -6.419392571796064E-03, -2.354530614198607E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.947819170027993E+00,  2.033137950721673E+00, -4.045462798092929E-01, -6.229855846072272E-03, -6.551418057042907E-03, -2.093753355899586E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -1.978652330724102E+00,  2.000054644999068E+00, -4.055277101338552E-01, -6.103031163027255E-03, -6.681594101528416E-03, -1.831768826691207E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.008845712989594E+00,  1.966325130386774E+00, -4.063778516216675E-01, -5.973945262450040E-03, -6.809897708805517E-03, -1.568602215807815E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.038388022164290E+00,  1.931958828365785E+00, -4.070961195543459E-01, -5.842602635807144E-03, -6.936305013061417E-03, -1.304278839289951E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.067267984873912E+00,  1.896965281993281E+00, -4.076819419160063E-01, -5.709007310310285E-03, -7.060791243690280E-03, -1.038824201421993E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.095474346774257E+00,  1.861354160516234E+00, -4.081347595030171E-01, -5.573162875241421E-03, -7.183330689326416E-03, -7.722640575939133E-05,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.122995870429351E+00,  1.825135264166863E+00, -4.084540260658032E-01, -5.435072509225346E-03, -7.303896661006365E-03, -5.046244797886908E-05,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.149821333327628E+00,  1.788318529144897E+00, -4.086392084839449E-01, -5.294739008043294E-03, -7.422461454325243E-03, -2.359319238160630E-05,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.175939526037421E+00,  1.750914032790346E+00, -4.086897869746678E-01, -5.152164812565288E-03, -7.538996311208946E-03,  3.378670470635419E-06,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.201339250503790E+00,  1.712931998947338E+00, -4.086052553340491E-01, -5.007352037529192E-03, -7.653471381688689E-03,  3.045039849297520E-05,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.226009318493081E+00,  1.674382803520256E+00, -4.083851212115490E-01, -4.860302501913654E-03, -7.765855685072597E-03,  5.761919124398816E-05,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.249938550193296E+00,  1.635276980226697E+00, -4.080289064196835E-01, -4.711017760824993E-03, -7.876117070020866E-03,  8.488218271593546E-05,
