            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.254482786196369E+00,  3.009725151327975E+00,  3.260761277594098E-01, -7.627386991471222E-03, -5.057498609750742E-03,  1.976713650383479E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.292485846258064E+00,  2.984120433773752E+00,  3.359248315933377E-01, -7.573505588833409E-03, -5.184356326239728E-03,  1.962681861970466E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.330214513745235E+00,  2.957881933468937E+00,  3.457020825710416E-01, -7.517627187529029E-03, -5.311006774198804E-03,  1.948131790026777E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.367658762183316E+00,  2.931010761459656E+00,  3.554052785410648E-01, -7.459735221942468E-03, -5.437419938408075E-03,  1.933059148057059E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.404808482691252E+00,  2.903508180888043E+00,  3.650317960295660E-01, -7.399813298815249E-03, -5.563564993191866E-03,  1.917459694553115E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.441653484900007E+00,  2.875375611081883E+00,  3.745789904797606E-01, -7.337845220112488E-03, -5.689410287477418E-03,  1.901329238846784E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -1.478183497988058E+00,  2.846614631718863E+00,  3.840441965213913E-01, -7.273815006950559E-03, -5.814923329903792E-03,  1.884663647268849E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.514388171839107E+00,  2.817226987064957E+00,  3.934247282717462E-01, -7.207706924543332E-03, -5.940070774077661E-03,  1.867458849608526E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -1.550257078327035E+00,  2.787214590285934E+00,  4.027178796697171E-01, -7.139505508159043E-03, -6.064818404087752E-03,  1.849710845866795E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -1.585779712733193E+00,  2.756579527830386E+00,  4.119209248443377E-01, -7.069195590104237E-03, -6.189131120404104E-03,  1.831415713297135E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -1.620945495301304E+00,  2.725324063882068E+00,  4.210311185192439E-01, -6.996762327792980E-03, -6.312972926270472E-03,  1.812569613732736E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -1.655743772935627E+00,  2.693450644878904E+00,  4.300456964545092E-01, -6.922191233010863E-03, -6.436306914639617E-03,  1.793168801212216E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -1.690163821048716E+00,  2.660961904096129E+00,  4.389618759274164E-01, -6.845468202499259E-03, -6.559095255559953E-03,  1.773209629936440E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -1.724194845565250E+00,  2.627860666291665E+00,  4.477768562538905E-01, -6.766579549740379E-03, -6.681299183900368E-03,  1.752688562571277E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.757825985086925E+00,  2.594149952411338E+00,  4.564878193521671E-01, -6.685512037555156E-03, -6.802878987810615E-03,  1.731602178821904E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -1.791046313222562E+00,  2.559832984348580E+00,  4.650919303498777E-01, -6.602252911689374E-03, -6.923793998504137E-03,  1.709947184230189E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -1.823844841089933E+00,  2.524913189752287E+00,  4.735863382358695E-01, -6.516789935982425E-03, -7.044002581113485E-03,  1.687720419292927E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -1.856210519997546E+00,  2.489394206878811E+00,  4.819681765585994E-01, -6.429111429129528E-03, -7.163462126151016E-03,  1.664918868974477E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -1.888132244313513E+00,  2.453279889484971E+00,  4.902345641730161E-01, -6.339206302712007E-03, -7.282129041693404E-03,  1.641539672580613E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -1.919598854527496E+00,  2.416574311757682E+00,  4.983826060376346E-01, -6.247064100405006E-03, -7.399958746587469E-03,  1.617580133958218E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -1.950599140511750E+00,  2.379281773274639E+00,  5.064093940634048E-01, -6.152675038413255E-03, -7.516905664844769E-03,  1.593037732015100E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -1.981121844987505E+00,  2.341406803989883E+00,  5.143120080159949E-01, -6.056030047183488E-03, -7.632923221301312E-03,  1.567910131565758E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.011155667203154E+00,  2.302954169237760E+00,  5.220875164731263E-01, -5.957120814408030E-03, -7.747963838612290E-03,  1.542195194506602E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.040689266830672E+00,  2.263928874748420E+00,  5.297329778386071E-01, -5.855939829316569E-03, -7.861978935659172E-03,  1.515890991321172E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.069711268086690E+00,  2.224336171667548E+00,  5.372454414147142E-01, -5.752480428240130E-03, -7.974918927459728E-03,  1.488995812912571E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.098210264084519E+00,  2.184181561572602E+00,  5.446219485345445E-01, -5.646736841424517E-03, -8.086733226680560E-03,  1.461508182757778E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -2.126174821423299E+00,  2.143470801477235E+00,  5.518595337559246E-01, -5.538704241061248E-03, -8.197370246862276E-03,  1.433426869375367E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -2.153593485020282E+00,  2.102209908815064E+00,  5.589552261184202E-01, -5.428378790500009E-03, -8.306777407483651E-03,  1.404750899094044E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.180454783192051E+00,  2.060405166393232E+00,  5.659060504649067E-01, -5.315757694620462E-03, -8.414901140999933E-03,  1.375479569110178E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.206747232990628E+00,  2.018063127305585E+00,  5.727090288291606E-01, -5.200839251421755E-03, -8.521686901972938E-03,  1.345612460838076E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.232459345800811E+00,  1.975190619795011E+00,  5.793611818910148E-01, -5.083622904952296E-03, -8.627079178244349E-03,  1.315149453599823E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.257579633205347E+00,  1.931794752055173E+00,  5.858595305008930E-01, -4.964109299428700E-03, -8.731021504005537E-03,  1.284090738676141E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.282096613122363E+00,  1.887882916961618E+00,  5.922010972752225E-01, -4.842300333924557E-03, -8.833456475084918E-03,  1.252436833571319E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -2.305998816217128E+00,  1.843462796719367E+00,  5.983829082633461E-01, -4.718199217471795E-03, -8.934325767164922E-03,  1.220188596344010E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.329274792591582E+00,  1.798542367411712E+00,  6.044019946864247E-01, -4.591810525160917E-03, -9.033570157020976E-03,  1.187347240100579E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.351913118757367E+00,  1.753129903436153E+00,  6.102553947494994E-01, -4.463140255405551E-03, -9.131129546381145E-03,  1.153914347773305E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -2.373902404897337E+00,  1.707233981814637E+00,  6.159401555280930E-01, -4.332195887999437E-03, -9.226942988377168E-03,  1.119891887140859E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -2.395231302418654E+00,  1.660863486364515E+00,  6.214533349303253E-01, -4.198986442662395E-03, -9.320948716851104E-03,  1.085282226001787E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -2.415888511799557E+00,  1.614027611715319E+00,  6.267920037351610E-01, -4.063522537949522E-03, -9.413084178754390E-03,  1.050088147447259E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.435862790731424E+00,  1.566735867155497E+00,  6.319532477072061E-01, -3.925816450448608E-03, -9.503286069785668E-03,  1.014312865205054E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.455142962557364E+00,  1.518998080292634E+00,  6.369341697883560E-01, -3.785882174170817E-03, -9.591490373371680E-03,  9.779600390308649E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.473717925007988E+00,  1.470824400510218E+00,  6.417318923664630E-01, -3.643735480017182E-03, -9.677632403083603E-03,  9.410337901206900E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.491576659234420E+00,  1.422225302203566E+00,  6.463435596210559E-01, -3.499393975177999E-03, -9.761646848573868E-03,  9.035387165136341E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.508708239137808E+00,  1.373211587777085E+00,  6.507663399459790E-01, -3.352877162305641E-03, -9.843467825113479E-03,  8.654799084507450E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.525101840993734E+00,  1.323794390384705E+00,  6.549974284486271E-01, -3.204206498268844E-03, -9.923028926799650E-03,  8.268629636468153E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.540746753368897E+00,  1.273985176394947E+00,  6.590340495252103E-01, -3.053405452261985E-03, -1.000026328350692E-02,  7.876940024189764E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.555632387326195E+00,  1.223795747561696E+00,  6.628734595111536E-01, -2.900499563020029E-03, -1.007510362167114E-02,  7.479796825994297E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.569748286913236E+00,  1.173238242881256E+00,  6.665129494053763E-01, -2.745516494955347E-03, -1.014748232900500E-02,  7.077272141669936E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -2.583084139928738E+00,  1.122325140116002E+00,  6.699498476669919E-01, -2.588486093168181E-03, -1.021733152311791E-02,  6.669443735872241E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -2.595629788960642E+00,  1.071069256965612E+00,  6.731815230829221E-01, -2.429440437010601E-03, -1.028458312383671E-02,  6.256395178115426E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -2.607375242686627E+00,  1.019483751867351E+00,  6.762053877041336E-01, -2.268413891325009E-03, -1.034916892933768E-02,  5.838215976671878E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -2.618310687423534E+00,  9.675821244048234E-01,  6.790188998466193E-01, -2.105443154751388E-03, -1.041102069674866E-02,  5.415001703396557E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -2.628426498911693E+00,  9.153782153015301E-01,  6.816195671525628E-01, -1.940567305492042E-03, -1.047007022762703E-02,  4.986854109995986E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.637713254322741E+00,  8.628862059753698E-01,  6.840049497079889E-01, -1.773827844969256E-03, -1.052624945802347E-02,  4.553881238006018E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.646161744480249E+00,  8.101206176322969E-01,  6.861726632140389E-01, -1.605268739221486E-03, -1.057949055269874E-02,  4.116197523290705E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.653762986280764E+00,  7.570963098790385E-01,  6.881203822090071E-01, -1.434936457602133E-03, -1.062972600325812E-02,  3.673923894436763E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.660508235300691E+00,  7.038284788356092E-01,  6.898458433378282E-01, -1.262880008348065E-03, -1.067688873008010E-02,  3.227187863961949E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.666388998572358E+00,  6.503326547289129E-01,  6.913468486651235E-01, -1.089150970613138E-03, -1.072091218793648E-02,  2.776123611121028E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.671397047510567E+00,  5.966246989492106E-01,  6.926212690272757E-01, -9.138035225703430E-04, -1.076173047521118E-02,  2.320872055019382E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.675524430969048E+00,  5.427208005516728E-01,  6.936670474183765E-01, -7.368944652041511E-04, -1.079927844663308E-02,  1.861580916773496E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.678763488404353E+00,  4.886374721856814E-01,  6.944822024042772E-01, -5.584832414421303E-04, -1.083349182942609E-02,  1.398404769588311E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.681106863123082E+00,  4.343915454350921E-01,  6.950648315584486E-01, -3.786319503013574E-04, -1.086430734274941E-02,  9.315050757702945E-05,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.682547515586719E+00,  3.800001655534095E-01,  6.954131149128959E-01, -1.974053557345225E-04, -1.089166282026173E-02,  4.610502097832989E-05,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -2.683078736746782E+00,  3.254807855787382E-01,  6.955253184169252E-01, -1.487088985186456E-05, -1.091549733561244E-02, -1.278453355551886E-06,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.682694161381341E+00,  2.708511598143756E-01,  6.953997973961010E-01,  1.689013497934648E-04, -1.093575133066536E-02, -4.898169466429916E-05,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.681387781402688E+00,  2.161293366618083E-01,  6.950350000033482E-01,  3.538386090536219E-04, -1.095236674628002E-02, -9.698579329671481E-05,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.679153959105547E+00,  1.613336507939398E-01,  6.944294706541457E-01,  5.398654920859649E-04, -1.096528715536622E-02, -1.452711546668882E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -2.675987440325619E+00,  1.064827146585847E-01,  6.935818534381595E-01,  7.269039823868698E-04, -1.097445789760295E-02, -1.938175047315430E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -2.671883367476283E+00,  5.159540930563816E-02,  6.924908954993458E-01,  9.148734706490185E-04, -1.097982621516745E-02, -2.426038971759083E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -2.666837292427221E+00, -3.309125466432525E-03,  6.911554503751869E-01,  1.103690790220152E-03, -1.098134138928259E-02, -2.916087226145107E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -2.660845189186383E+00, -5.821150164893506E-02,  6.895744812846673E-01,  1.293270260260441E-03, -1.097895487759002E-02, -3.408097198813443E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -2.653903466347584E+00, -1.130920942496576E-01,  6.877470643548500E-01,  1.483523736297910E-03, -1.097262045203009E-02, -3.901839892738398E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.646008979267070E+00, -1.679310532089023E-01,  6.856723917765762E-01,  1.674360668091473E-03, -1.096229433657344E-02, -4.397080076554715E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.637159041932130E+00, -2.227083160023807E-01,  6.833497748799551E-01,  1.865688165001904E-03, -1.094793534413375E-02, -4.893576454507891E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.627351438483526E+00, -2.774036209254742E-01,  6.807786471199693E-01,  2.057411069122213E-03, -1.092950501211726E-02, -5.391081856152851E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.616584434352543E+00, -3.319965210508186E-01,  6.779585669621678E-01,  2.249432036322744E-03, -1.090696773612300E-02, -5.889343446387051E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.604856786972886E+00, -3.864663988487317E-01,  6.748892206582026E-01,  2.441651625264432E-03, -1.088029090129264E-02, -6.388102956055511E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.592167756027601E+00, -4.407924814573997E-01,  6.715704249009076E-01,  2.633968394375358E-03, -1.084944501077136E-02, -6.887096933168876E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.578517113191281E+00, -4.949538565869608E-01,  6.680021293486266E-01,  2.826279006747094E-03, -1.081440381070953E-02, -7.386057014684797E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.563905151328129E+00, -5.489294890387227E-01,  6.641844190085189E-01,  3.018478342887255E-03, -1.077514441121377E-02, -7.884710218809402E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.548332693106774E+00, -6.026982378177567E-01,  6.601175164685911E-01,  3.210459621250510E-03, -1.073164740264626E-02, -8.382779257788140E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.531801098993141E+00, -6.562388738141068E-01,  6.558017839681992E-01,  3.402114526476324E-03, -1.068389696667517E-02, -8.879982871254796E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.514312274583003E+00, -7.095300980249876E-01,  6.512377252967141E-01,  3.593333345257487E-03, -1.063188098153933E-02, -9.376036180233717E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.495868677236544E+00, -7.625505602879877E-01,  6.464259875101014E-01,  3.784005109607701E-03, -1.057559112113242E-02, -9.870651061261709E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.476473321979204E+00, -8.152788784935470E-01,  6.413673624558027E-01,  3.974017746957534E-03, -1.051502294755364E-02, -1.036353653865320E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.456129786636342E+00, -8.676936582426243E-01,  6.360627880974532E-01,  4.163258236460909E-03, -1.045017599650254E-02, -1.085439919259455E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.434842216171284E+00, -9.197735129116631E-01,  6.305133496317351E-01,  4.351612771342320E-03, -1.038105385466725E-02, -1.134294358259858E-03,
