            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  7.718696684286322E-01,  3.306214255643836E+00,  9.596468809778801E-02, -8.137966732501282E-03,  1.508934582489312E-03,  2.140318298908330E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  7.311083319295777E-01,  3.313446367978217E+00,  1.066568648180156E-01, -8.166317960893066E-03,  1.383834588070840E-03,  2.136484091642055E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  6.902089938829701E-01,  3.320051853086427E+00,  1.173288453499236E-01, -8.193166145790303E-03,  1.258285533003756E-03,  2.132239684621800E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  6.491791877310499E-01,  3.326028493337673E+00,  1.279785765808653E-01, -8.218503969468213E-03,  1.132298498095309E-03,  2.127584226408507E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  6.080264839234477E-01,  3.331374126689790E+00,  1.386040010529610E-01, -8.242323946399791E-03,  1.005884639428265E-03,  2.122516830406661E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  5.667584907605526E-01,  3.336086647087245E+00,  1.492030567882210E-01, -8.264618421525862E-03,  8.790551970232955E-04,  2.117036575232279E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  5.253828552453598E-01,  3.340164004902637E+00,  1.597736771156039E-01, -8.285379568589719E-03,  7.518215035702889E-04,  2.111142505118522E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  4.839072639435221E-01,  3.343604207421961E+00,  1.703137905001791E-01, -8.304599388520927E-03,  6.241949931997126E-04,  2.104833630352432E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  4.423394438513263E-01,  3.346405319373726E+00,  1.808213203745452E-01, -8.322269707884359E-03,  4.961872102475772E-04,  2.098108927736223E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  4.006871632711577E-01,  3.348565463501803E+00,  1.912941849725916E-01, -8.338382177454995E-03,  3.678098179689773E-04,  2.090967341066500E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  3.589582326936401E-01,  3.350082821181728E+00,  2.017302971657139E-01, -8.352928270972474E-03,  2.390746072209077E-04,  2.083407781632865E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  3.171605056853723E-01,  3.350955633080438E+00,  2.121275643015680E-01, -8.365899284168771E-03,  1.099935051647501E-04,  2.075429128740246E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.753018797808083E-01,  3.351182199859796E+00,  2.224838880455304E-01, -8.377286334080981E-03, -1.942141589982680E-05,  2.067030230268802E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.333902973768296E-01,  3.350760882924883E+00,  2.327971642250811E-01, -8.387080358657767E-03, -1.491579294436384E-04,  2.058209903287682E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.914337466286495E-01,  3.349690105218645E+00,  2.430652826774276E-01, -8.395272116608362E-03, -2.792036452282073E-04,  2.048966934739506E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  1.494402623460822E-01,  3.347968352065195E+00,  2.532861271007523E-01, -8.401852187379351E-03, -4.095459993174567E-04,  2.039300082205948E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  1.074179268900479E-01,  3.345594172064245E+00,  2.634575749094682E-01, -8.406810971046060E-03, -5.401722436548290E-04,  2.029208074738881E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  6.537487107004321E-02,  3.342566178037797E+00,  2.735774970937064E-01, -8.410138688071762E-03, -6.710694356824877E-04,  2.018689613718158E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.331927504227678E-02,  3.338883048028005E+00,  2.836437580831738E-01, -8.411825379360567E-03, -8.022244281895520E-04,  2.007743373752312E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.874063079363474E-02,  3.334543526346552E+00,  2.936542156157577E-01, -8.411860906742166E-03, -9.336238587616661E-04,  1.996368003680297E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -6.079656490069526E-02,  3.329546424678321E+00,  3.036067206113703E-01, -8.410234953519686E-03, -1.065254138652348E-03,  1.984562127659329E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.028401937131678E-01,  3.323890623241328E+00,  3.134991170513627E-01, -8.406937024985843E-03, -1.197101441464162E-03,  1.972324346299843E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.448631307480561E-01,  3.317575072003332E+00,  3.233292418637199E-01, -8.401956449069582E-03, -1.329151691804398E-03,  1.959653237846398E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.868569357203667E-01,  3.310598791955321E+00,  3.330949248143024E-01, -8.395282377208716E-03, -1.461390553856974E-03,  1.946547359417034E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -2.288131136633500E-01,  3.302960876442503E+00,  3.427939884044512E-01, -8.386903785470873E-03, -1.593803419806969E-03,  1.933005248309192E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -2.707231140549713E-01,  3.294660492553633E+00,  3.524242477752993E-01, -8.376809475923478E-03, -1.726375398071518E-03,  1.919025423378042E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -3.125783299518571E-01,  3.285696882569693E+00,  3.619835106191627E-01, -8.364988078254346E-03, -1.859091301329745E-03,  1.904606386489732E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -3.543700971319800E-01,  3.276069365472957E+00,  3.714695770983878E-01, -8.351428051650362E-03, -1.991935634338945E-03,  1.889746624053774E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -3.960896932474007E-01,  3.265777338517494E+00,  3.808802397720717E-01, -8.336117686938180E-03, -2.124892581537565E-03,  1.874444608635629E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -4.377283369884022E-01,  3.254820278862214E+00,  3.902132835310497E-01, -8.319045109007286E-03, -2.257945994432051E-03,  1.858698800655301E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -4.792771872604707E-01,  3.243197745267500E+00,  3.994664855415937E-01, -8.300198279530406E-03, -2.391079378772836E-03,  1.842507650172578E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -5.207273423756915E-01,  3.230909379856507E+00,  4.086376151982677E-01, -8.279565000015887E-03, -2.524275881500563E-03,  1.825869598767554E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -5.620698392603555E-01,  3.217954909942406E+00,  4.177244340864559E-01, -8.257132915239607E-03, -2.657518277418712E-03,  1.808783081528490E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -6.032956526807068E-01,  3.204334149923279E+00,  4.267246959551472E-01, -8.232889517070758E-03, -2.790788955422790E-03,  1.791246529175161E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -6.443956944883892E-01,  3.190047003247029E+00,  4.356361467006608E-01, -8.206822148467640E-03, -2.924069904306006E-03,  1.773258370299031E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -6.853608128859988E-01,  3.175093464447407E+00,  4.444565243617091E-01, -8.178918007554275E-03, -3.057342698607593E-03,  1.754817033648136E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -7.261817917140075E-01,  3.159473621250011E+00,  4.531835591259732E-01, -8.149164152187931E-03, -3.190588484730531E-03,  1.735920950461510E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -7.668493497625529E-01,  3.143187656748299E+00,  4.618149733487310E-01, -8.117547505323560E-03, -3.323787966691956E-03,  1.716568556974638E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -8.073541401113946E-01,  3.126235851652599E+00,  4.703484815845164E-01, -8.084054860850081E-03, -3.456921391197122E-03,  1.696758297116036E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -8.476867494997393E-01,  3.108618586614801E+00,  4.787817906326081E-01, -8.048672889703732E-03, -3.589968532351096E-03,  1.676488625335858E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -8.878376977275143E-01,  3.090336344629932E+00,  4.871125995969461E-01, -8.011388146354850E-03, -3.722908676209985E-03,  1.655758009549065E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -9.277974370902379E-01,  3.071389713515346E+00,  4.953385999610768E-01, -7.972187075773777E-03, -3.855720605166230E-03,  1.634564934206949E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -9.675563518500281E-01,  3.051779388468515E+00,  5.034574756788102E-01, -7.931056020923925E-03, -3.988382582124534E-03,  1.612907903511530E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -1.007104757745443E+00,  3.031506174704508E+00,  5.114669032813235E-01, -7.887981230805913E-03, -4.120872334444826E-03,  1.590785444782612E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.046432901542963E+00,  3.010570990174358E+00,  5.193645520015037E-01, -7.842948869072953E-03, -4.253167037645484E-03,  1.568196111984727E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.085530960633028E+00,  2.988974868365505E+00,  5.271480839163268E-01, -7.795945023240707E-03, -4.385243298872048E-03,  1.545138489420003E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.124389042673657E+00,  2.966718961185457E+00,  5.348151541081426E-01, -7.746955714516696E-03, -4.517077140138143E-03,  1.521611195593074E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.162997185284826E+00,  2.943804541929805E+00,  5.423634108457124E-01, -7.695966908279483E-03, -4.648643981353795E-03,  1.497612887253800E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.201345355796949E+00,  2.920233008335573E+00,  5.497904957859268E-01, -7.642964525245426E-03, -4.779918623156955E-03,  1.473142263624577E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.239423451057020E+00,  2.896005885720897E+00,  5.570940441971439E-01, -7.587934453385091E-03, -4.910875229557126E-03,  1.448198070824079E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.277221297296423E+00,  2.871124830212023E+00,  5.642716852051873E-01, -7.530862560688666E-03, -5.041487310338793E-03,  1.422779106516930E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -1.314728650064866E+00,  2.845591632059242E+00,  5.713210420632681E-01, -7.471734708841000E-03, -5.171727703054676E-03,  1.396884224839059E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -1.351935194234609E+00,  2.819408219044159E+00,  5.782397324472577E-01, -7.410536767619384E-03, -5.301568554516882E-03,  1.370512341603294E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.388830544077762E+00,  2.792576659979809E+00,  5.850253687774144E-01, -7.347254629697320E-03, -5.430981302291748E-03,  1.343662439651048E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.425404243419320E+00,  2.765099168302326E+00,  5.916755585671460E-01, -7.281874226260122E-03, -5.559936656562289E-03,  1.316333574333248E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.461645765871391E+00,  2.736978105753350E+00,  5.981879047998415E-01, -7.214381543879416E-03, -5.688404581853221E-03,  1.288524879284512E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -1.497544515154531E+00,  2.708215986155111E+00,  6.045600063354538E-01, -7.144762642408639E-03, -5.816354278238097E-03,  1.260235572537816E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -1.533089825510396E+00,  2.678815479280232E+00,  6.107894583482923E-01, -7.073003673593880E-03, -5.943754162318172E-03,  1.231464962876447E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -1.568270962209237E+00,  2.648779414816476E+00,  6.168738527970070E-01, -6.999090900417539E-03, -6.070571848300113E-03,  1.202212456352328E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -1.603077122156230E+00,  2.618110786425525E+00,  6.228107789275430E-01, -6.923010717322902E-03, -6.196774129323280E-03,  1.172477562956447E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -1.637497434601509E+00,  2.586812755894370E+00,  6.285978238098606E-01, -6.844749671490334E-03, -6.322326959085502E-03,  1.142259903460953E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -1.671520961959549E+00,  2.554888657377863E+00,  6.342325729093909E-01, -6.764294485337810E-03, -6.447195433750390E-03,  1.111559216480093E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -1.705136700744436E+00,  2.522342001731171E+00,  6.397126106944779E-01, -6.681632080389436E-03, -6.571343774058248E-03,  1.080375365817077E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -1.738333582628086E+00,  2.489176480931386E+00,  6.450355212814139E-01, -6.596749602594743E-03, -6.694735307536712E-03,  1.048708348163398E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -1.771100475628703E+00,  2.455395972588017E+00,  6.501988891189500E-01, -6.509634449099263E-03, -6.817332450729249E-03,  1.016558301194236E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -1.803426185436623E+00,  2.421004544542338E+00,  6.552002997143036E-01, -6.420274296421802E-03, -6.939096691426387E-03,  9.839255120714741E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -1.835299456884440E+00,  2.386006459555456E+00,  6.600373404026634E-01, -6.328657129975906E-03, -7.059988570967827E-03,  9.508104263341459E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.866708975568051E+00,  2.350406180084438E+00,  6.647076011620546E-01, -6.234771274926113E-03, -7.179967666734840E-03,  9.172136571486376E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -1.897643369625482E+00,  2.314208373145279E+00,  6.692086754753339E-01, -6.138605428467080E-03, -7.298992574926005E-03,  8.831359949131379E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -1.928091211680977E+00,  2.277417915261407E+00,  6.735381612411797E-01, -6.040148693659740E-03, -7.417020893542886E-03,  8.485784172605512E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.958041020961874E+00,  2.240039897496940E+00,  6.776936617360949E-01, -5.939390614631333E-03, -7.534009205523932E-03,  8.135420994403945E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.987481265593872E+00,  2.202079630572991E+00,  6.816727866288530E-01, -5.836321212693517E-03, -7.649913062533961E-03,  7.780284248739049E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.016400365079547E+00,  2.163542650061853E+00,  6.854731530478674E-01, -5.730931023647227E-03, -7.764686970056557E-03,  7.420389957828009E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.044786692967952E+00,  2.124434721652840E+00,  6.890923867023039E-01, -5.623211136987833E-03, -7.878284373553694E-03,  7.055756440981966E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.072628579725227E+00,  2.084761846485618E+00,  6.925281230587478E-01, -5.513153237059392E-03, -7.990657645277337E-03,  6.686404427737793E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.099914315815271E+00,  2.044530266547699E+00,  6.957780085753319E-01, -5.400749645898585E-03, -8.101758071849799E-03,  6.312357174429872E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.126632154998740E+00,  2.003746470131489E+00,  6.988397019948943E-01, -5.285993367727947E-03, -8.211535842891055E-03,  5.933640583706861E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.152770317858828E+00,  1.962417197345243E+00,  7.017108756986478E-01, -5.168878135200580E-03, -8.319940040852600E-03,  5.550283327122085E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.178316995562867E+00,  1.920549445671677E+00,  7.043892171219830E-01, -5.049398457488534E-03, -8.426918632125711E-03,  5.162316971141037E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.203260353869072E+00,  1.878150475567740E+00,  7.068724302341900E-01, -4.927549670263501E-03, -8.532418459480384E-03,  4.769776106820975E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.227588537387970E+00,  1.835227816098722E+00,  7.091582370839629E-01, -4.803327987584315E-03, -8.636385235904246E-03,  4.372698483282925E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.251289674108006E+00,  1.791789270599478E+00,  7.112443794125826E-01, -4.676730555680015E-03, -8.738763539936075E-03,  3.971125144926604E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.274351880194762E+00,  1.747842922355006E+00,  7.131286203366100E-01, -4.547755508608266E-03, -8.839496812613748E-03,  3.565100572222638E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.296763265073100E+00,  1.703397140291945E+00,  7.148087461018148E-01, -4.416402025757639E-03, -8.938527356182238E-03,  3.154672825806782E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.318511936801344E+00,  1.658460584671782E+00,  7.162825679099017E-01, -4.282670391161440E-03, -9.035796334736730E-03,  2.739893693519987E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.339586007746557E+00,  1.613042212775579E+00,  7.175479238194251E-01, -4.146562054622838E-03, -9.131243777005006E-03,  2.320818840068427E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.359973600570163E+00,  1.567151284569048E+00,  7.186026807221811E-01, -4.008079694766195E-03, -9.224808581446890E-03,  1.897507959373139E-04,
