            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  3.081239726328107E+00, -6.944279153605329E-01,  1.579033228609768E-01,  2.668655132485470E-03,  8.129551730050691E-03,  1.878092267598130E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  3.094222489341516E+00, -6.537008471808892E-01,  1.672749645075064E-01,  2.524451246197844E-03,  8.160936421029968E-03,  1.870496820077452E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  3.106484263886768E+00, -6.128219309970411E-01,  1.766076189027771E-01,  2.380262404032613E-03,  8.190293190911904E-03,  1.862498073242545E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  3.118025164724781E+00, -5.718012728521793E-01,  1.858992800446876E-01,  2.236104354452101E-03,  8.217635399526356E-03,  1.854100205397236E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  3.128845384361490E+00, -5.306489129668430E-01,  1.951479625320418E-01,  2.091992450504953E-03,  8.242976016079174E-03,  1.845307278929289E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  3.138945191122864E+00, -4.893748276921909E-01,  2.043517009899089E-01,  1.947941670565589E-03,  8.266327619135438E-03,  1.836123242286281E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  3.148324927332304E+00, -4.479889314627251E-01,  2.135085495048626E-01,  1.803966638566778E-03,  8.287702396850751E-03,  1.826551931951801E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  3.156985007588026E+00, -4.065010787472815E-01,  2.226165810701020E-01,  1.660081643754074E-03,  8.307112147430157E-03,  1.816597074422095E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  3.164925917138079E+00, -3.649210659972090E-01,  2.316738870404615E-01,  1.516300660000752E-03,  8.324568279788898E-03,  1.806262288184917E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  3.172148210350908E+00, -3.232586335908216E-01,  2.406785765973186E-01,  1.372637364707698E-03,  8.340081814372378E-03,  1.795551085699868E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  3.178652509279368E+00, -2.815234677734589E-01,  2.496287762233917E-01,  1.229105157278396E-03,  8.353663384087204E-03,  1.784466875370375E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  3.184439502315911E+00, -2.397252025926783E-01,  2.585226291873285E-01,  1.085717177094713E-03,  8.365323235318219E-03,  1.773012963483633E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  3.189509942936168E+00, -1.978734218279960E-01,  2.673582950378576E-01,  9.424863208967457E-04,  8.375071229120784E-03,  1.761192556095075E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  3.193864648528137E+00, -1.559776609138888E-01,  2.761339491072789E-01,  7.994252596897132E-04,  8.382916842739604E-03,  1.749008760891166E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  3.197504499305550E+00, -1.140474088543555E-01,  2.848477820244032E-01,  6.565464555760807E-04,  8.388869171432799E-03,  1.736464589120308E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  3.200430437305670E+00, -7.209211012832270E-02,  2.934979992373787E-01,  5.138621786836298E-04,  8.392936930247126E-03,  1.723562957606795E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  3.202643465471245E+00, -3.012116658673572E-02,  3.020828205465823E-01,  3.713845237974365E-04,  8.395128455580245E-03,  1.710306690742654E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  3.204144646814081E+00,  1.185606065805261E-02,  3.106004796472606E-01,  2.291254263817269E-04,  8.395451706744491E-03,  1.696698522396589E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  3.204935103657484E+00,  5.383024935109459E-02,  3.190492236815865E-01,  8.709667813753386E-05,  8.393914267689203E-03,  1.682741097780333E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  3.205016016955743E+00,  9.579211422261107E-02,  3.274273128000229E-01, -5.469005771491298E-05,  8.390523348846811E-03,  1.668436975308069E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  3.204388625689447E+00,  1.377324051251679E-01,  3.357330197319736E-01, -1.962232313863193E-04,  8.385285789046109E-03,  1.653788628449493E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  3.203054226335455E+00,  1.796419051805559E-01,  3.439646293656611E-01, -3.374913917131022E-04,  8.378208057482163E-03,  1.638798447567251E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  3.201014172410262E+00,  2.215114289366948E-01,  3.521204383371446E-01, -4.784831715953334E-04,  8.369296255759074E-03,  1.623468741734530E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  3.198269874085628E+00,  2.633318205349781E-01,  3.601987546283786E-01, -6.191872736530910E-04,  8.358556120027578E-03,  1.607801740535248E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  3.194822797875464E+00,  3.050939518885828E-01,  3.681978971742472E-01, -7.595924560537391E-04,  8.345993023234920E-03,  1.591799595856039E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  3.190674466393295E+00,  3.467887208723109E-01,  3.761161954785674E-01, -8.996875184469330E-04,  8.331611977485873E-03,  1.575464383684459E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  3.185826458179897E+00,  3.884070495244714E-01,  3.839519892391285E-01, -1.039461287946731E-03,  8.315417636491287E-03,  1.558798105927200E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  3.180280407601026E+00,  4.299398822611128E-01,  3.917036279818955E-01, -1.178902605107292E-03,  8.297414298047336E-03,  1.541802692258336E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  3.174038004815296E+00,  4.713781841025351E-01,  3.993694707045114E-01, -1.318000309899686E-03,  8.277605906449320E-03,  1.524480001985481E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  3.167100995811944E+00,  5.127129389114946E-01,  4.069478855290856E-01, -1.456743227807340E-03,  8.255996054744459E-03,  1.506831825887568E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  3.159471182517338E+00,  5.539351476422718E-01,  4.144372493639524E-01, -1.595120156275042E-03,  8.232587986848901E-03,  1.488859887956647E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  3.151150422968100E+00,  5.950358266005044E-01,  4.218359475738839E-01, -1.733119851592033E-03,  8.207384599787945E-03,  1.470565847049522E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  3.142140631549514E+00,  6.360060057150172E-01,  4.291423736586055E-01, -1.870731015796789E-03,  8.180388446258806E-03,  1.451951298581992E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  3.132443779300146E+00,  6.768367268228755E-01,  4.363549289400184E-01, -2.007942283290790E-03,  8.151601737295802E-03,  1.433017776306701E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  3.122061894283628E+00,  7.175190419675026E-01,  4.434720222582971E-01, -2.144742207431924E-03,  8.121026344833205E-03,  1.413766754065455E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  3.110997062026903E+00,  7.580440117097018E-01,  4.504920696765812E-01, -2.281119247349151E-03,  8.088663804347179E-03,  1.394199647485587E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  3.099251426024240E+00,  7.984027034524440E-01,  4.574134941941940E-01, -2.417061754779876E-03,  8.054515317724541E-03,  1.374317815707680E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  3.086827188307478E+00,  8.385861897804624E-01,  4.642347254687113E-01, -2.552557960708512E-03,  8.018581756296580E-03,  1.354122563202769E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  3.073726610083706E+00,  8.785855468152157E-01,  4.709541995473415E-01, -2.687595961768276E-03,  7.980863663940553E-03,  1.333615141676512E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  3.059952012441425E+00,  9.183918525853726E-01,  4.775703586079960E-01, -2.822163706448348E-03,  7.941361260178522E-03,  1.312796752035730E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  3.045505777126047E+00,  9.579961854127570E-01,  4.840816507102954E-01, -2.956248981164618E-03,  7.900074443263965E-03,  1.291668546393908E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  3.030390347385276E+00,  9.973896223137141E-01,  4.904865295566610E-01, -3.089839396242905E-03,  7.857002793267922E-03,  1.270231630096483E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  3.014608228884748E+00,  1.036563237415972E+00,  4.967834542635658E-01, -3.222922371832139E-03,  7.812145575196851E-03,  1.248487063759774E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.998161990694270E+00,  1.075508100391246E+00,  5.029708891430162E-01, -3.355485123746788E-03,  7.765501742176961E-03,  1.226435865324070E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.981054266345088E+00,  1.114215274904002E+00,  5.090473034943482E-01, -3.487514649211413E-03,  7.717069938739751E-03,  1.204079012130196E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.963287754958760E+00,  1.152675817076942E+00,  5.150111714064967E-01, -3.618997712461261E-03,  7.666848504225316E-03,  1.181417443032249E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.944865222448502E+00,  1.190880773973774E+00,  5.208609715709310E-01, -3.749920830149886E-03,  7.614835476283244E-03,  1.158452060551827E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.925789502793944E+00,  1.228821182099558E+00,  5.265951871054143E-01, -3.880270256592098E-03,  7.561028594386707E-03,  1.135183733042472E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.906063499389701E+00,  1.266488065918540E+00,  5.322123053884638E-01, -4.010031969042815E-03,  7.505425303326683E-03,  1.111613296797060E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.885690186467071E+00,  1.303872436389865E+00,  5.377108179042079E-01, -4.139191653149184E-03,  7.448022756933199E-03,  1.087741558119169E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.864672610588850E+00,  1.340965289523218E+00,  5.430892200979196E-01, -4.267734688140895E-03,  7.388817822344412E-03,  1.063569295556579E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.843013892219937E+00,  1.377757604956771E+00,  5.483460112433058E-01, -4.395646131305931E-03,  7.327807084578330E-03,  1.039097262352860E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.820717227376814E+00,  1.414240344557883E+00,  5.534796943222219E-01, -4.522910702063959E-03,  7.264986851037845E-03,  1.014326188934083E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.797785889356771E+00,  1.450404451046312E+00,  5.584887759167094E-01, -4.649512766010995E-03,  7.200353156050660E-03,  9.892567853560371E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.774223230547065E+00,  1.486240846640659E+00,  5.633717661133060E-01, -4.775436318870380E-03,  7.133901765649930E-03,  9.638897437803687E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  2.750032684314920E+00,  1.521740431729477E+00,  5.681271784199310E-01, -4.900664970192998E-03,  7.065628182652869E-03,  9.382257410321800E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.725217766979766E+00,  1.556894083568493E+00,  5.727535296957891E-01, -5.025181926748530E-03,  6.995527652031270E-03,  9.122654412491919E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.699782079869349E+00,  1.591692655005410E+00,  5.772493400947475E-01, -5.148969975590848E-03,  6.923595166572983E-03,  8.860094986233483E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  2.673729311461339E+00,  1.626126973233774E+00,  5.816131330226527E-01, -5.272011466793021E-03,  6.849825472846272E-03,  8.594585602357613E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  2.647063239612084E+00,  1.660187838577447E+00,  5.858434351090697E-01, -5.394288295847029E-03,  6.774213077485724E-03,  8.326132689882936E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  2.619787733874241E+00,  1.693866023307378E+00,  5.899387761939210E-01, -5.515781885718467E-03,  6.696752253828300E-03,  8.054742666380443E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  2.591906757905005E+00,  1.727152270492486E+00,  5.938976893295822E-01, -5.636473168545537E-03,  6.617437048927415E-03,  7.780421969422213E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  2.563424371966783E+00,  1.760037292886648E+00,  5.977187107989992E-01, -5.756342566956841E-03,  6.536261290990096E-03,  7.503177089286187E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  2.534344735522313E+00,  1.792511771854015E+00,  6.014003801505104E-01, -5.875369974970368E-03,  6.453218597275594E-03,  7.223014603082878E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  2.504672109926488E+00,  1.824566356335021E+00,  6.049412402501297E-01, -5.993534738396513E-03,  6.368302382471410E-03,  6.939941210485810E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  2.474410861217463E+00,  1.856191661855282E+00,  6.083398373520355E-01, -6.110815634728766E-03,  6.281505867441479E-03,  6.653963770698004E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  2.443565463009211E+00,  1.887378269578889E+00,  6.115947211876579E-01, -6.227190852751953E-03,  6.192822088234103E-03,  6.365089339687812E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.412140499485959E+00,  1.918116725407636E+00,  6.147044450733506E-01, -6.342637972178540E-03,  6.102243905535203E-03,  6.073325207573817E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.380140668499012E+00,  1.948397539129986E+00,  6.176675660373839E-01, -6.457133942942277E-03,  6.009764015167044E-03,  5.778678938988131E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  2.347570784769368E+00,  1.978211183625008E+00,  6.204826449681131E-01, -6.570655063547305E-03,  5.915374959497631E-03,  5.481158417190492E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.314435783200596E+00,  2.007548094124612E+00,  6.231482467846911E-01, -6.683176958702698E-03,  5.819069139306778E-03,  5.180771889778842E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  2.280740722304384E+00,  2.036398667536246E+00,  6.256629406308161E-01, -6.794674556652670E-03,  5.720838826143830E-03,  4.877528015199682E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  2.246490787740147E+00,  2.064753261829137E+00,  6.280253000921069E-01, -6.905122066196145E-03,  5.620676175423955E-03,  4.571435910888738E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.211691295970616E+00,  2.092602195488140E+00,  6.302339034380984E-01, -7.014492953265616E-03,  5.518573240382692E-03,  4.262505203674153E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.176347698035768E+00,  2.119935747039599E+00,  6.322873338900545E-01, -7.122759916996094E-03,  5.414521986933850E-03,  3.950746082684038E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  2.140465583447761E+00,  2.146744154653819E+00,  6.341841799158893E-01, -7.229894865255953E-03,  5.308514309459375E-03,  3.636169354858630E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  2.104050684209593E+00,  2.173017615828877E+00,  6.359230355535028E-01, -7.335868889624116E-03,  5.200542047556571E-03,  3.318786503122291E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  2.067108878960275E+00,  2.198746287160589E+00,  6.375025007638704E-01, -7.440652239806534E-03,  5.090597003759996E-03,  2.998609747203168E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  2.029646197249301E+00,  2.223920284203543E+00,  6.389211818151770E-01, -7.544214297504419E-03,  4.978670962243889E-03,  2.675652106967235E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  1.991668823943085E+00,  2.248529681428121E+00,  6.401776916992105E-01, -7.646523549766224E-03,  4.864755708514455E-03,  2.349927468075911E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  1.953183103765783E+00,  2.272564512278485E+00,  6.412706505810974E-01, -7.747547561901638E-03,  4.748843050120285E-03,  2.021450649682210E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  1.914195545976487E+00,  2.296014769336866E+00,  6.421986862834029E-01, -7.847252950021085E-03,  4.630924838477085E-03,  1.690237474181203E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  1.874712829184586E+00,  2.318870404600038E+00,  6.429604348056515E-01, -7.945605353227206E-03,  4.510992991943136E-03,  1.356304839235708E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.834741806305145E+00,  2.341121329874479E+00,  6.435545408804865E-01, -8.042569405419734E-03,  4.389039520210697E-03,  1.019670792233824E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  1.794289509655936E+00,  2.362757417296501E+00,  6.439796585675036E-01, -8.138108706890530E-03,  4.265056549878057E-03,  6.803546063776172E-05,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.753363156196029E+00,  2.383768499983460E+00,  6.442344518855364E-01, -8.232185796159700E-03,  4.139036351427859E-03,  3.383768587922623E-05,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.711970152904948E+00,  2.404144372825288E+00,  6.443175954853259E-01, -8.324762121763835E-03,  4.010971368506162E-03, -6.240485296781384E-07,
