*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.494289186197095E+00, -1.157283490333799E+00,  2.088316626854144E-01,  3.323917904763498E-03,  8.695821603678822E-03, -1.827285496173361E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.510466985628233E+00, -1.113603561618024E+00,  1.996589366842701E-01,  3.146885835753209E-03,  8.775692294458655E-03, -1.841707170066965E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.525754898764080E+00, -1.069531175660733E+00,  1.904155748290916E-01,  2.967966305137052E-03,  8.852797986847799E-03, -1.855538530179878E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.540143532404934E+00, -1.025080256048634E+00,  1.811045484833557E-01,  2.787177024177849E-03,  8.927099063473456E-03, -1.868771622436544E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.553623582970250E+00, -9.802649271681461E-01,  1.717288693284017E-01,  2.604536138108012E-03,  8.998554817673327E-03, -1.881398273014162E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.566185838802431E+00, -9.350995197139397E-01,  1.622915904733408E-01,  2.420062279996189E-03,  9.067123428695435E-03, -1.893410083899957E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.577821182744268E+00, -8.895985763207934E-01,  1.527958075867419E-01,  2.233774626335734E-03,  9.132761937200808E-03, -1.904798428631157E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.588520594998612E+00, -8.437768573167737E-01,  1.432446600490822E-01,  2.045692954356785E-03,  9.195426221269511E-03, -1.915554448253093E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.598275156279067E+00, -7.976493465946030E-01,  1.336413321248168E-01,  1.855837701138139E-03,  9.255070973162778E-03, -1.925669047515376E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.607076051261044E+00, -7.512312575967550E-01,  1.239890541528705E-01,  1.664230024681087E-03,  9.311649677122133E-03, -1.935132891304096E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.614914572343761E+00, -7.045380394082895E-01,  1.142911037544654E-01,  1.470891867296392E-03,  9.365114588524341E-03, -1.943936401260636E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.621782123736427E+00, -6.575853829501656E-01,  1.045508070576349E-01,  1.275846022050681E-03,  9.415416714514888E-03, -1.952069752463924E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.627670225886211E+00, -6.103892272664726E-01,  9.477153993841034E-02,  1.079116203142581E-03,  9.462505795688208E-03, -1.959522870074892E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.632570520268366E+00, -5.629657659021688E-01,  8.495672927872981E-02,  8.807271203032299E-04,  9.506330288121645E-03, -1.966285426037058E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.636474774556736E+00, -5.153314533699761E-01,  7.510985424021489E-02,  6.807045563945253E-04,  9.546837345759160E-03, -1.972346836064767E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.639374888188983E+00, -4.675030117031179E-01,  6.523444755200629E-02,  4.790754476992055E-04,  9.583972803802632E-03, -1.977696257034395E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.641262898340573E+00, -4.194974370875775E-01,  5.533409681066491E-02,  2.758679672105660E-04,  9.617681163544981E-03, -1.982322584762660E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.642130986323552E+00, -3.713320065663732E-01,  4.541244579022279E-02,  7.111161130487021E-05,  9.647905578738802E-03, -1.986214452173372E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.641971484427426E+00, -3.230242848079695E-01,  3.547319576033482E-02, -1.351627100906589E-04,  9.674587843599182E-03, -1.989360227899765E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.640776883219660E+00, -2.745921309301974E-01,  2.552010681022142E-02, -3.429225798088646E-04,  9.697668382633841E-03, -1.991748015373434E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.638539839323498E+00, -2.260537053699511E-01,  1.555699917585859E-02, -5.521339762003595E-04,  9.717086242547645E-03, -1.993365652443339E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.635253183690980E+00, -1.774274767876028E-01,  5.587754567667951E-03, -7.627611722840163E-04,  9.732779086499914E-03, -1.994200711562533E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.630909930389389E+00, -1.287322289935789E-01, -4.383682504217644E-03, -9.747666312042636E-04,  9.744683191041277E-03, -1.994240500576866E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.625503285919932E+00, -7.998706788280768E-02, -1.435330341020843E-02, -1.188110897856737E-03,  9.752733446089288E-03, -1.993472064150236E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.619026659088274E+00, -3.121142836090439E-02, -2.431703409031101E-02, -1.402752486476725E-03,  9.756863358320940E-03, -1.991882185866712E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.611473671447795E+00,  1.757491875588180E-02, -3.427073375549402E-02, -1.618647763913831E-03,  9.757005058327092E-03, -1.989457391063854E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.602838168337789E+00,  6.635185988642384E-02, -4.421019360521208E-02, -1.835750828356419E-03,  9.753089311765956E-03, -1.986183950479705E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.593114230539513E+00,  1.150989318966385E-01, -5.413113556541868E-02, -2.054013383490840E-03,  9.745045534722063E-03, -1.982047884819314E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.582296186572257E+00,  1.637953153994892E-01, -6.402921105191042E-02, -2.273384608382926E-03,  9.732801813689901E-03, -1.977034970329280E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.570378625650750E+00,  2.124198281682919E-01, -7.389999976410083E-02, -2.493811022953920E-03,  9.716284931071574E-03, -1.971130745394465E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.557356411328478E+00,  2.609509186927235E-01, -8.373900851439324E-02, -2.715236347903974E-03,  9.695420396768809E-03, -1.964320518201573E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.543224695857096E+00,  3.093666599072411E-01, -9.354167009897472E-02, -2.937601358405391E-03,  9.670132485450006E-03, -1.956589375691106E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.527978935290820E+00,  3.576447431195407E-01, -1.033033422170798E-01, -3.160843732667943E-03,  9.640344279391658E-03, -1.947922194013634E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.511614905358495E+00,  4.057624721691314E-01, -1.130193064464157E-01, -3.384897896352779E-03,  9.605977717884675E-03, -1.938303650539592E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.494128718124264E+00,  4.536967578515415E-01, -1.226847672825864E-01, -3.609694862637157E-03,  9.566953654206446E-03, -1.927718237462444E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.475516839459556E+00,  5.014241126475916E-01, -1.322948512507437E-01, -3.835162067600486E-03,  9.523191920761263E-03, -1.916150277109259E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.455776107349874E+00,  5.489206457999015E-01, -1.418446060983500E-01, -4.061223200939880E-03,  9.474611402930268E-03, -1.903583939098078E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.434903751059315E+00,  5.961620587817098E-01, -1.513290000786334E-01, -4.287798032193161E-03,  9.421130122258613E-03, -1.890003259479834E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.412897411174768E+00,  6.431236412064193E-01, -1.607429213349978E-01, -4.514802232689355E-03,  9.362665329679765E-03, -1.875392162002511E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.389755160550520E+00,  6.897802672299039E-01, -1.700811773973564E-01, -4.742147193470296E-03,  9.299133609521880E-03, -1.859734481639286E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.365475526172763E+00,  7.361063925014207E-01, -1.793384948020694E-01, -4.969739839466046E-03,  9.230450995078457E-03, -1.843013990528178E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.340057511961919E+00,  7.820760517229947E-01, -1.885095188479301E-01, -5.197482440247507E-03,  9.156533096567205E-03, -1.825214426477583E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.313500622529007E+00,  8.276628568813661E-01, -1.975888135014324E-01, -5.425272417717605E-03,  9.077295242343752E-03, -1.806319524202030E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.285804887900426E+00,  8.728399962210094E-01, -2.065708614654148E-01, -5.653002151119363E-03,  8.992652634266770E-03, -1.786313049469150E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.256970889223592E+00,  9.175802340311542E-01, -2.154500644261446E-01, -5.880558779758622E-03,  8.902520518060626E-03, -1.765178836365583E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.226999785463500E+00,  9.618559113234755E-01, -2.242207434949866E-01, -6.107824004054813E-03,  8.806814369300420E-03, -1.742900827897303E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.195893341095623E+00,  1.005638947479727E+00, -2.328771398616858E-01, -6.334673886262607E-03,  8.705450095520399E-03, -1.719463120036792E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.163653954792166E+00,  1.048900842952824E+00, -2.414134156764146E-01, -6.560978652614123E-03,  8.598344255848633E-03, -1.694850009178959E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.130284689093635E+00,  1.091612683114980E+00, -2.498236551779823E-01, -6.786602496846857E-03,  8.485414300534237E-03, -1.669046043235907E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.095789301061729E+00,  1.133745143355178E+00, -2.581018660879006E-01, -7.011403384163717E-03,  8.366578831054345E-03, -1.642036076973647E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.060172273907957E+00,  1.175268495527139E+00, -2.662419812922985E-01, -7.235232857519269E-03,  8.241757880197287E-03, -1.613805331800852E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.023438849578756E+00,  1.216152615849277E+00, -2.742378608336576E-01, -7.457935849088438E-03,  8.110873213050105E-03, -1.584339459904466E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.985595062267187E+00,  1.256366994365341E+00, -2.820832942343074E-01, -7.679350498318509E-03,  7.973848650527568E-03, -1.553624612857930E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.946647772815808E+00,  1.295880746081502E+00, -2.897720031746936E-01, -7.899307977621879E-03,  7.830610416563636E-03, -1.521647514966412E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.906604703968960E+00,  1.334662623900199E+00, -2.972976445507083E-01, -8.117632327197716E-03,  7.681087509742690E-03, -1.488395541579394E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.865474476424346E+00,  1.372681033474576E+00, -3.046538139353852E-01, -8.334140300816929E-03,  7.525212099993622E-03, -1.453856802551104E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.823266645624025E+00,  1.409904050110059E+00, -3.118340494710535E-01, -8.548641224643947E-03,  7.362919950815811E-03, -1.418020230979577E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.779991739213837E+00,  1.446299437841478E+00, -3.188318362185158E-01, -8.760936871460786E-03,  7.194150867297792E-03, -1.380875677277513E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.735661295087590E+00,  1.481834670814983E+00, -3.256406109898157E-01, -8.970821353029935E-03,  7.018849170022334E-03, -1.342414008518976E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.690287899917630E+00,  1.516476957104339E+00, -3.322537676906034E-01, -9.178081033730733E-03,  6.836964194940570E-03, -1.302627212895819E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.643885228056997E+00,  1.550193265092043E+00, -3.386646631971130E-01, -9.382494468855343E-03,  6.648450819492534E-03, -1.261508509076707E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.596468080681446E+00,  1.582950352547844E+00, -3.448666237919010E-01, -9.583832370905068E-03,  6.453270015581023E-03, -1.219052460342963E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.548052425023836E+00,  1.614714798540759E+00, -3.508529521823401E-01, -9.781857606773777E-03,  6.251389430081082E-03, -1.175255093592080E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.498655433540352E+00,  1.645453038323026E+00, -3.566169351268497E-01, -9.976325228203797E-03,  6.042783993028803E-03, -1.130114023476156E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.448295522836076E+00,  1.675131401321390E+00, -3.621518516949082E-01, -1.016698253815265E-02,  5.827436551935996E-03, -1.083628581725699E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.396992392159817E+00,  1.703716152359652E+00, -3.674509821852648E-01, -1.035356919766575E-02,  5.605338529658042E-03, -1.035799950936903E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.344767061252547E+00,  1.731173536228483E+00, -3.725076177228267E-01, -1.053581737808458E-02,  5.376490605655874E-03, -9.866313022888773E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.291641907318099E+00,  1.757469825720994E+00, -3.773150705552623E-01, -1.071345196007531E-02,  5.140903420621203E-03, -9.361279378023552E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.237640700876442E+00,  1.782571373240597E+00, -3.818666850716737E-01, -1.088619078246622E-02,  4.898598299818176E-03, -8.842974366715921E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.182788640235433E+00,  1.806444666062415E+00, -3.861558495598272E-01, -1.105374494702350E-02,  4.649607990634518E-03, -8.311498041288259E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.127112384288100E+00,  1.829056385312488E+00, -3.901760087118893E-01, -1.121581918413791E-02,  4.393977411724159E-03, -7.766976218679431E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.070640083321429E+00,  1.850373468715395E+00, -3.939206768847860E-01, -1.137211228312227E-02,  4.131764410617762E-03, -7.209561993488389E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.013401407504752E+00,  1.870363177142576E+00, -3.973834521175786E-01, -1.152231759066746E-02,  3.863040525616016E-03, -6.639437251410357E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  9.554275727081257E-01,  1.888993164970675E+00, -4.005580309035515E-01, -1.166612358096691E-02,  3.587891747036399E-03, -6.056814172822696E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  8.967513632839387E-01,  1.906231554233032E+00, -4.034382237092204E-01, -1.180321450082274E-02,  3.306419272244241E-03, -5.461936714816630E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  8.374071514292362E-01,  1.922047012518049E+00, -4.060179712262896E-01, -1.193327109272490E-02,  3.018740248287007E-03, -4.855082058692431E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  7.774309127322457E-01,  1.936408834535682E+00, -4.082913613357804E-01, -1.205597139847799E-02,  2.724988495332077E-03, -4.236562008671162E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  7.168602374949772E-01,  1.949287027237833E+00, -4.102526467561168E-01, -1.217099164544407E-02,  2.425315203498716E-03, -3.606724326336725E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  6.557343374148654E-01,  1.960652398339853E+00, -4.118962633389192E-01, -1.227800721687297E-02,  2.119889595092592E-03, -2.965953984137234E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  5.940940472027452E-01,  1.970476648049089E+00, -4.132168489676460E-01, -1.237669370710879E-02,  1.808899543742876E-03, -2.314674320287979E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  5.319818207124417E-01,  1.978732463763008E+00, -4.142092630052800E-01, -1.246672806165673E-02,  1.492552141598607E-03, -1.653348077083990E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  4.694417211599278E-01,  1.985393617454717E+00, -4.148686062284360E-01, -1.254778980096978E-02,  1.171074205578144E-03, -9.824783055662575E-05,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  4.065194050199340E-01,  1.990435065417522E+00, -4.151902411769570E-01, -1.261956232504045E-02,  8.447127129441032E-04, -3.026091195234547E-05,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  3.432620992057742E-01,  1.993833049985463E+00, -4.151698128373592E-01, -1.268173429500232E-02,  5.137351538368927E-04,  3.856737292486877E-05,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.797185711526590E-01,  1.995565202782664E+00, -4.148032695616122E-01, -1.273400108993825E-02,  1.784297887857192E-04,  1.081742488994068E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  2.159390914359599E-01,  1.995610649009781E+00, -4.140868841117215E-01, -1.277606633473915E-02, -1.608941947591072E-04,  1.784927265526785E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.519753885940690E-01,  1.993950112245131E+00, -4.130172747206029E-01, -1.280764348855085E-02, -5.039066350960283E-04,  2.494516102933378E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  8.788059587773484E-02,  1.990566019182147E+00, -4.115914260505682E-01, -1.282845748440523E-02, -8.502564711509709E-04,  3.209755318057093E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  2.370918969054771E-02,  1.985442603664433E+00, -4.098067099153871E-01, -1.283824641154450E-02, -1.199571950010943E-03,  3.929850114784934E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -4.048308046685255E-02,  1.978566009334572E+00, -4.076609056220267E-01, -1.283676322960134E-02, -1.551460975158094E-03,  4.653965493210491E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.046392706765926E-01,  1.969924390174608E+00, -4.051522197814668E-01, -1.282377750175717E-02, -1.905511602732507E-03,  5.381227466196974E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.687013299671681E-01,  1.959508008181322E+00, -4.022793054319704E-01, -1.279907713261913E-02, -2.261292692349772E-03,  6.110724594724776E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.326101963462578E-01,  1.947309327389702E+00, -3.990412803130345E-01, -1.276247009535599E-02, -2.618354717767489E-03,  6.841509851105669E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.963059014080738E-01,  1.933323103435269E+00, -3.954377441244554E-01, -1.271378613153062E-02, -2.976230741163610E-03,  7.572602815993149E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -3.597276833352886E-01,  1.917546467831406E+00, -3.914687946028901E-01, -1.265287840610829E-02, -3.334437553035016E-03,  8.302992211440210E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -4.228141080259763E-01,  1.899979006132573E+00, -3.871350422481634E-01, -1.257962509935424E-02, -3.692476977784635E-03,  9.031638768204888E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -4.855031979831487E-01,  1.880622829159145E+00, -3.824376235335459E-01, -1.249393091680991E-02, -4.049837342968605E-03,  9.757478421169767E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -5.477325685097093E-01,  1.859482636475233E+00, -3.773782124384221E-01, -1.239572849831044E-02, -4.405995107948498E-03,  1.047942582216387E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -6.094395706566766E-01,  1.836565771338039E+00, -3.719590301483690E-01, -1.228497970716841E-02, -4.760416645315444E-03,  1.119637815441635E-03,
