            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.398481665686314E-01,  3.010583850256699E+00, -8.466256072311847E-01, -8.680579528339727E-03, -2.416713346801528E-03,  7.774259925635991E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.832330315368416E-01,  2.998138255749547E+00, -8.426364269152804E-01, -8.673004034035963E-03, -2.561676621717590E-03,  8.182844479732435E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.265745458367554E-01,  2.984965568976876E+00, -8.384423819556954E-01, -8.663231856388055E-03, -2.707548905788789E-03,  8.593713724513137E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.698616139764966E-01,  2.971061265825785E+00, -8.340423373844031E-01, -8.651217963457240E-03, -2.854321679100343E-03,  9.006837718357514E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.130829122578394E-01,  2.956420867031392E+00, -8.294351738660831E-01, -8.636916100958774E-03, -3.001985512869824E-03,  9.422183845083489E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.562268826096907E-01,  2.941039942865951E+00, -8.246197890765297E-01, -8.620278770442769E-03, -3.150530011042485E-03,  9.839716648093926E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.992817263140039E-01,  2.924914118127512E+00, -8.195950991660635E-01, -8.601257208105914E-03, -3.299943748856384E-03,  1.025939765609710E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -4.422353976275973E-01,  2.908039077443666E+00, -8.143600403123137E-01, -8.579801364363034E-03, -3.450214208206724E-03,  1.068118519983022E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -4.850755973040161E-01,  2.890410570906815E+00, -8.089135703669842E-01, -8.555859884318340E-03, -3.601327709655298E-03,  1.110503421932159E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -5.277897660203285E-01,  2.872024420058093E+00, -8.032546706014474E-01, -8.529380089296079E-03, -3.753269340930951E-03,  1.153089606124479E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -5.703650777145899E-01,  2.852876524237880E+00, -7.973823475562319E-01, -8.500307959608032E-03, -3.906022881765029E-03,  1.195871826591821E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -6.127884328406433E-01,  2.832962867321633E+00, -7.912956349996907E-01, -8.468588118754589E-03, -4.059570724902579E-03,  1.238844434349467E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -6.550464515479547E-01,  2.812279524860568E+00, -7.849935960013781E-01, -8.434163819276901E-03, -4.213893793125841E-03,  1.282001353887086E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -6.971254667953535E-01,  2.790822671647540E+00, -7.784753251258978E-01, -8.396976930511467E-03, -4.368971452113571E-03,  1.325336058477639E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -7.390115174088893E-01,  2.768588589729520E+00, -7.717399507533320E-01, -8.356967928532298E-03, -4.524781418906249E-03,  1.368841544218481E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -7.806903410954242E-01,  2.745573676889367E+00, -7.647866375329164E-01, -8.314075888523488E-03, -4.681299665648495E-03,  1.412510302663290E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -8.221473674241508E-01,  2.721774455621286E+00, -7.576145889772637E-01, -8.268238479552454E-03, -4.838500318395504E-03,  1.456334291994968E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -8.633677107878044E-01,  2.697187582623826E+00, -7.502230502037094E-01, -8.219391961724019E-03, -4.996355551389042E-03,  1.500304907081771E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -9.043361633571727E-01,  2.671809858831932E+00, -7.426113108275270E-01, -8.167471186544437E-03, -5.154835477130188E-03,  1.544412948650881E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -9.450371880475380E-01,  2.645638240010489E+00, -7.347787080123078E-01, -8.112409601407911E-03, -5.313908031552305E-03,  1.588648591162774E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -9.854549115181420E-01,  2.618669847935557E+00, -7.267246296848594E-01, -8.054139258310675E-03, -5.473538853761506E-03,  1.633001349137451E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -1.025573117226128E+00,  2.590901982190158E+00, -7.184485179219898E-01, -7.992590827015564E-03, -5.633691160520144E-03,  1.677460042105142E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -1.065375238558831E+00,  2.562332132600560E+00, -7.099498725158235E-01, -7.927693613356167E-03, -5.794325615539394E-03,  1.722012758229503E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -1.104844352071976E+00,  2.532957992339541E+00, -7.012282547245990E-01, -7.859375583403582E-03, -5.955400193347384E-03,  1.766646816461827E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.143963170864625E+00,  2.502777471724514E+00, -6.922832912167176E-01, -7.787563394091669E-03, -6.116870037427283E-03,  1.811348727063912E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.182714038124475E+00,  2.471788712739778E+00, -6.831146782164652E-01, -7.712182430814914E-03, -6.278687312401015E-03,  1.856104150408644E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -1.221078920879643E+00,  2.439990104312987E+00, -6.737221858600717E-01, -7.633156852515010E-03, -6.440801050153093E-03,  1.900897854047466E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -1.259039403995800E+00,  2.407380298376144E+00, -6.641056627706694E-01, -7.550409644835914E-03, -6.603156989904822E-03,  1.945713668096483E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -1.296576684460622E+00,  2.373958226741177E+00, -6.542650408603586E-01, -7.463862682020869E-03, -6.765697412326282E-03,  1.990534439020495E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -1.333671566001177E+00,  2.339723118819588E+00, -6.442003403671824E-01, -7.373436798321442E-03, -6.928360967824595E-03,  2.035341981900899E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -1.370304454083901E+00,  2.304674520214843E+00, -6.339116751343742E-01, -7.279051869774590E-03, -7.091082499182711E-03,  2.080117031269308E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -1.406455351351331E+00,  2.268812312215303E+00, -6.233992581388786E-01, -7.180626907298100E-03, -7.253792858752564E-03,  2.124839190577943E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -1.442103853554838E+00,  2.232136732214364E+00, -6.126634072758449E-01, -7.078080162185476E-03, -7.416418720389155E-03,  2.169486880335500E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -1.477229146048276E+00,  2.194648395083970E+00, -6.017045514058976E-01, -6.971329245165053E-03, -7.578882386165329E-03,  2.214037284843508E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -1.511810000912715E+00,  2.156348315527664E+00, -5.905232366723023E-01, -6.860291259855465E-03, -7.741101587874071E-03,  2.258466297535735E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -1.545824774785225E+00,  2.117237931437732E+00, -5.791201330939836E-01, -6.744882951027535E-03, -7.902989284121536E-03,  2.302748465419302E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -1.579251407468474E+00,  2.077319128274871E+00, -5.674960414373300E-01, -6.625020869023585E-03, -8.064453454401365E-03,  2.346856933143108E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -1.612067421407543E+00,  2.036594264484224E+00, -5.556519003690543E-01, -6.500621552547107E-03, -8.225396890404975E-03,  2.390763386422000E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -1.644249922129443E+00,  1.995066197962361E+00, -5.435887938941486E-01, -6.371601731067341E-03, -8.385716984380386E-03,  2.434437994602644E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -1.675775599745096E+00,  1.952738313588343E+00, -5.313079590823619E-01, -6.237878547546850E-03, -8.545305515337687E-03,  2.477849352778388E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -1.706620731618038E+00,  1.909614551826471E+00, -5.188107940841741E-01, -6.099369802630538E-03, -8.704048434389695E-03,  2.520964423947878E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -1.736761186310675E+00,  1.865699438401891E+00, -5.060988664350886E-01, -5.955994221713993E-03, -8.861825650467760E-03,  2.563748481582769E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -1.766172428926032E+00,  1.820998115044101E+00, -4.931739216453482E-01, -5.807671746307613E-03, -9.018510817660485E-03,  2.606165052952995E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -1.794829527969909E+00,  1.775516371286862E+00, -4.800378920703018E-01, -5.654323851054379E-03, -9.173971125564515E-03,  2.648175863616007E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -1.822707163864983E+00,  1.729260677305548E+00, -4.666929060544218E-01, -5.495873887705101E-03, -9.328067094241312E-03,  2.689740783553185E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -1.849779639254801E+00,  1.682238217764444E+00, -4.531412973393733E-01, -5.332247457302029E-03, -9.480652375602638E-03,  2.730817775512877E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -1.876020891241698E+00,  1.634456926636789E+00, -4.393856147235398E-01, -5.163372811755651E-03, -9.631573563299325E-03,  2.771362846197072E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.901404505708408E+00,  1.585925522949268E+00, -4.254286319570442E-01, -4.989181285929164E-03, -9.780670013464794E-03,  2.811330001001046E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -1.925903733878559E+00,  1.536653547390212E+00, -4.112733578525865E-01, -4.809607761269006E-03, -9.927773678956937E-03,  2.850671203079610E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -1.949491511276224E+00,  1.486651399706750E+00, -3.969230465884265E-01, -4.624591161961947E-03, -1.007270896005304E-02,  2.889336337562939E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -1.972140479249689E+00,  1.435930376800700E+00, -3.823812081757089E-01, -4.434074984649560E-03, -1.021529257480171E-02,  2.927273181732841E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -1.993823009230095E+00,  1.384502711416856E+00, -3.676516190584871E-01, -4.238007862849147E-03, -1.035533345222832E-02,  2.964427381878246E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.014511229900690E+00,  1.332381611301910E+00, -3.527383328112619E-01, -4.036344166797956E-03, -1.049263265137077E-02,  3.000742437592181E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.034177057452655E+00,  1.279581298696474E+00, -3.376456908938452E-01, -3.829044638013229E-03, -1.062698330974053E-02,  3.036159694817828E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.052792229098289E+00,  1.226117050000808E+00, -3.223783334156943E-01, -3.616077057646198E-03, -1.075817062628530E-02,  3.070618349245061E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.070328340011328E+00,  1.172005235428912E+00, -3.069412098552273E-01, -3.397416949118035E-03, -1.088597188377955E-02,  3.104055461027732E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.086756883866728E+00,  1.117263358444371E+00, -2.913395896757951E-01, -3.173048315119782E-03, -1.101015651431754E-02,  3.136405981572856E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.102049297147903E+00,  1.061910094752764E+00, -2.755790727747964E-01, -2.942964407185360E-03, -1.113048621197516E-02,  3.167602793767352E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.116177007377840E+00,  1.005965330602275E+00, -2.596655996945552E-01, -2.707168525211287E-03, -1.124671509778054E-02,  3.197576767325874E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.129111485416828E+00,  9.494502001171369E-01, -2.436054615152893E-01, -2.465674844095325E-03, -1.135858994253837E-02,  3.226256830861667E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.140824301954583E+00,  8.923871213607689E-01, -2.274053093427831E-01, -2.218509264259793E-03, -1.146585045304335E-02,  3.253570062179125E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.151287188306719E+00,  8.347998307979710E-01, -2.110721632959981E-01, -1.965710282155031E-03, -1.156822962715220E-02,  3.279441798249373E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.160472101604082E+00,  7.767134157983132E-01, -1.946134208925848E-01, -1.707329876051446E-03, -1.166545418312969E-02,  3.303795766310878E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -2.168351294437935E+00,  7.181543447960218E-01, -1.780368647231448E-01, -1.443434401592909E-03, -1.175724506857457E-02,  3.326554237499151E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -2.174897388994147E+00,  6.591504946956041E-01, -1.613506692982138E-01, -1.174105490704158E-03, -1.184331805402551E-02,  3.347638204344485E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -2.180083455675235E+00,  5.997311750876806E-01, -1.445634069454643E-01, -8.994409465176116E-04, -1.192338441603776E-02,  3.366967583385175E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -2.183883096169981E+00,  5.399271488165782E-01, -1.276840526286815E-01, -6.195556260147377E-04, -1.199715171408731E-02,  3.384461444020390E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -2.186270530886373E+00,  4.797706484207618E-01, -1.107219875548271E-01, -3.345823010817914E-04, -1.206432466511451E-02,  3.400038264566661E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -2.187220690614834E+00,  4.192953879497260E-01, -9.368700143121399E-02, -4.467248781904620E-05, -1.212460611885670E-02,  3.413616216256541E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -2.186709312236448E+00,  3.585365696474528E-01, -7.658929323186005E-02,  2.500027665776746E-04, -1.217769813613322E-02,  3.425113475614884E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.184713038235933E+00,  2.975308849855078E-01, -5.943947033058277E-02,  5.492521508759923E-04, -1.222330317064646E-02,  3.434448565413023E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.181209519716243E+00,  2.363165095302120E-01, -4.224854585755509E-02,  8.528634246300579E-04, -1.226112535331939E-02,  3.441540724345890E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.176177522536289E+00,  1.749330911345628E-01, -2.502793413583219E-02,  1.160602836860657E-03, -1.229087187786660E-02,  3.446310305284063E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -2.169597036112763E+00,  1.134217309517026E-01, -7.789444057136787E-03,  1.472214644137282E-03, -1.231225448631613E-02,  3.448679201053367E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -2.161449384354492E+00,  5.182495677662240E-02,  9.454729736100861E-03,  1.787420741632462E-03, -1.232499105143827E-02,  3.448571295773106E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.151717338132327E+00, -9.813311754399125E-03,  2.669201798429098E-02,  2.105920420046502E-03, -1.232880724994367E-02,  3.445912939332252E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -2.140385228621718E+00, -7.144780653922596E-02,  4.390949036899063E-02,  2.427390261892203E-03, -1.232343831756225E-02,  3.440633442347206E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -2.127439060786783E+00, -1.330319633426895E-01,  6.109387159097522E-02,  2.751484190908756E-03, -1.230863087488493E-02,  3.432665588565121E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -2.112866626206090E+00, -1.945179834082187E-01,  7.823156004669968E-02,  3.077833688199062E-03, -1.228414481064308E-02,  3.421946161183537E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -2.096657614373401E+00, -2.558569045978024E-01,  9.530864916274728E-02,  3.406048188233167E-03, -1.224975520704133E-02,  3.408416478992289E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -2.078803721543120E+00, -3.169986822282847E-01,  1.123109514258263E-01,  3.735715666876440E-03, -1.220525428994849E-02,  3.392022937606685E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -2.059298756133299E+00, -3.778922796817096E-01,  1.292240251205677E-01,  4.066403431897923E-03, -1.215045338502869E-02,  3.372717550404222E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.038138739652391E+00, -4.384857687684760E-01,  1.460332037589051E-01,  4.397659124109141E-03, -1.208518485914213E-02,  3.350458483178257E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -2.015322002081763E+00, -4.987264397143496E-01,  1.627236281535999E-01,  4.729011934589924E-03, -1.200930402461732E-02,  3.325210576026895E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.990849270625972E+00, -5.585609205264123E-01,  1.792802810550561E-01,  5.059974040529728E-03, -1.192269098245016E-02,  3.296945845607567E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.964723750737812E+00, -6.179353053701603E-01,  1.956880242354518E-01,  5.390042259104353E-03, -1.182525237930696E-02,  3.265643960596777E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.936951198336513E+00, -6.767952914626041E-01,  2.119316378679080E-01,  5.718699915342870E-03, -1.171692305262816E-02,  3.231292683016904E-03,
