            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.337755111071822E-01, -2.026866329282158E+00,  1.895436705669340E-02,  1.260693015716966E-02, -9.407999136987551E-04, -2.708219889970129E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -7.069077333931129E-02, -2.030671792836997E+00,  5.406886274622642E-03,  1.262509654429517E-02, -5.813215707734156E-04, -2.710371284776378E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -7.543227973797162E-03, -2.032679287017357E+00, -8.145336655679892E-03,  1.263205430743592E-02, -2.216884023766446E-04, -2.710117361543027E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  5.561111753977584E-02, -2.032889179844791E+00, -2.169028839708339E-02,  1.262782150877004E-02,  1.376430679834131E-04, -2.707464233625560E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  1.187164027841323E-01, -2.031304115662945E+00, -3.521599831390283E-02,  1.261243885732234E-02,  4.962190850053729E-04, -2.702422857979206E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.817170268866712E-01, -2.027928997571139E+00, -4.871056251568850E-02,  1.258596940112893E-02,  8.535901463930478E-04, -2.695008961462959E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.445577592096834E-01, -2.022770962522757E+00, -6.216216747307630E-02,  1.254849810692093E-02,  1.209312450469723E-03, -2.685242943512314E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  3.071838476676237E-01, -2.015839349298791E+00, -7.555911308998781E-02,  1.250013133217625E-02,  1.562949296927239E-03, -2.673149756189447E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  3.695411241480175E-01, -2.007145659614376E+00, -8.888983512199984E-02,  1.244099619562523E-02,  1.914072431295704E-03, -2.658758762820033E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  4.315761065453032E-01, -1.996703512663653E+00, -1.021429268372282E-01,  1.237123985309746E-02,  2.262263323584536E-03, -2.642103576608879E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  4.932360969522145E-01, -1.984528593454333E+00, -1.153071598234712E-01,  1.229102868592705E-02,  2.607114372451646E-03, -2.623221880802421E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  5.544692755906131E-01, -1.970638595322421E+00, -1.283715038536161E-01,  1.220054740968746E-02,  2.948230027946691E-03, -2.602155232134879E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  6.152247901044354E-01, -1.955053157048877E+00, -1.413251457303564E-01,  1.209999811177550E-02,  3.285227827102053E-03, -2.578948849425378E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  6.754528398814725E-01, -1.937793795026537E+00, -1.541575070408339E-01,  1.198959922689914E-02,  3.617739337507160E-03, -2.553651389283322E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  7.351047551167491E-01, -1.918883830947612E+00, -1.668582607617742E-01,  1.186958445979767E-02,  3.945411004926641E-03, -2.526314710939760E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  7.941330703772222E-01, -1.898348315499229E+00, -1.794173466658582E-01,  1.174020166461867E-02,  4.267904902078079E-03, -2.496993632252862E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  8.524915924745579E-01, -1.876213948566082E+00, -1.918249854903226E-01,  1.160171169032429E-02,  4.584899376818137E-03, -2.465745678932552E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  9.101354624992831E-01, -1.852508996445007E+00, -2.040716918389249E-01,  1.145438720136601E-02,  4.896089599201713E-03, -2.432630828991455E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  9.670212119156170E-01, -1.827263206575938E+00, -2.161482857982938E-01,  1.129851148281925E-02,  5.201188008059554E-03, -2.397711254367742E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.023106812662437E+00, -1.800507720288248E+00, -2.280459032592812E-01,  1.113437723924635E-02,  5.499924658549419E-03, -2.361051061615043E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.078351721251957E+00, -1.772274984053214E+00, -2.397560049433229E-01,  1.096228539639528E-02,  5.792047472470794E-03, -2.322716033525425E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  1.132716916901546E+00, -1.742598659723719E+00, -2.512703841430411E-01,  1.078254391404940E-02,  6.077322393467230E-03, -2.282773373495352E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  1.186164933773030E+00, -1.711513534229560E+00, -2.625811731950576E-01,  1.059546661731235E-02,  6.355533450192861E-03, -2.241291454308090E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  1.238659887428216E+00, -1.679055429178452E+00, -2.736808487109141E-01,  1.040137205284981E-02,  6.626482731661616E-03, -2.198339572829291E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  1.290167495640565E+00, -1.645261110789229E+00, -2.845622355990148E-01,  1.020058237605094E-02,  6.889990279937472E-03, -2.153987711919889E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  1.340655093731231E+00, -1.610168200556208E+00, -2.952185099165222E-01,  9.993422274470616E-03,  7.145893905988816E-03, -2.108306310674905E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  1.390091644623572E+00, -1.573815087013993E+00, -3.056432005953235E-01,  9.780217932594476E-03,  7.394048934590808E-03, -2.061366043974491E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  1.438447743834464E+00, -1.536240838944006E+00, -3.158301900909785E-01,  9.561296042464449E-03,  7.634327883588607E-03, -2.013237612264665E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  1.485695619640526E+00, -1.497485120337619E+00, -3.257737140076458E-01,  9.336982863456999E-03,  7.866620082979893E-03, -1.963991542255992E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  1.531809128670859E+00, -1.457588107401196E+00, -3.354683597546130E-01,  9.107603333420641E-03,  8.090831240199525E-03, -1.913697998901675E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  1.576763747187766E+00, -1.416590407854736E+00, -3.449090642912744E-01,  8.873480233059157E-03,  8.306882958562901E-03, -1.862426608824710E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  1.620536558326622E+00, -1.374532982741062E+00, -3.540911110182320E-01,  8.634933405544451E-03,  8.514712215707177E-03, -1.810246295380479E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  1.663106235576142E+00, -1.331457070929703E+00, -3.630101258734720E-01,  8.392279033387927E-03,  8.714270808224813E-03, -1.757225125696114E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  1.704453022789700E+00, -1.287404116470988E+00, -3.716620726946654E-01,  8.145828974194766E-03,  8.905524767752726E-03, -1.703430170164297E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  1.744558711024226E+00, -1.242415698931567E+00, -3.800432479109985E-01,  7.895890155940432E-03,  9.088453753018437E-03, -1.648927374812232E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  1.783406612503230E+00, -1.196533466820972E+00, -3.881502746293924E-01,  7.642764031139645E-03,  9.263050422101593E-03, -1.593781446679504E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  1.820981531994486E+00, -1.149799074197050E+00, -3.959800961796819E-01,  7.386746088183535E-03,  9.429319789403572E-03, -1.538055751949336E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  1.857269735882474E+00, -1.102254120514599E+00, -4.035299691811612E-01,  7.128125417494481E-03,  9.587278572255904E-03, -1.481812226247508E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  1.892258919203699E+00, -1.053940093755934E+00, -4.107974561895160E-01,  6.867184330175347E-03,  9.736954532419760E-03, -1.425111296377761E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  1.925938170902901E+00, -1.004898316856212E+00, -4.177804179797189E-01,  6.604198027517624E-03,  9.878385817429081E-03, -1.368011812897453E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  1.958297937561738E+00, -9.551698974143497E-01, -4.244770055182351E-01,  6.339434320293371E-03,  1.001162030550307E-02, -1.310570993234541E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  1.989329985845135E+00, -9.047956806651429E-01, -4.308856516767034E-01,  6.073153396127051E-03,  1.013671495652772E-02, -1.252844375100363E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.019027363898523E+00, -8.538162056762081E-01, -4.370050627373032E-01,  5.805607631884038E-03,  1.025373517163463E-02, -1.194885779618806E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  2.047384361911941E+00, -8.022716647187295E-01, -4.428342097362232E-01,  5.537041447455844E-03,  1.036275416469242E-02, -1.136747283286393E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  2.074396472050528E+00, -7.502018657440124E-01, -4.483723196873624E-01,  5.267691198179825E-03,  1.046385234894778E-02, -1.078479198012782E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  2.100060347939839E+00, -6.976461978844055E-01, -4.536188667255335E-01,  4.997785104054963E-03,  1.055711674088491E-02, -1.020130058825496E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  2.124373763885010E+00, -6.446435998892228E-01, -4.585735632065914E-01,  4.727543213657927E-03,  1.064264038255493E-02, -9.617466188603706E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  2.147335573990809E+00, -5.912325314004128E-01, -4.632363507996661E-01,  4.457177400117669E-03,  1.072052178354756E-02, -9.033738511171447E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  2.168945671335943E+00, -5.374509469668597E-01, -4.676073916038747E-01,  4.186891386394945E-03,  1.079086438374248E-02, -8.450549563996612E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  2.189204947341512E+00, -4.833362726909560E-01, -4.716870593190148E-01,  3.916880797234454E-03,  1.085377603778837E-02, -7.868313768755522E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  2.208115251460667E+00, -4.289253853969346E-01, -4.754759304969789E-01,  3.647333235284127E-03,  1.090936852201754E-02, -7.287428147184223E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  2.225679351304273E+00, -3.742545942074906E-01, -4.789747758980172E-01,  3.378428378990069E-03,  1.095775706427981E-02, -6.708272553218764E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  2.241900893305717E+00, -3.193596244133077E-01, -4.821845519734863E-01,  3.110338099989367E-03,  1.099905989697640E-02, -6.131209946010649E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  2.256784364016908E+00, -2.642756035191908E-01, -4.851063924943693E-01,  2.843226597846092E-03,  1.103339783338283E-02, -5.556586699273468E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  2.270335052117034E+00, -2.090370493505605E-01, -4.877416003426616E-01,  2.577250550081727E-03,  1.106089386714218E-02, -4.984732942697440E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  2.282559011205502E+00, -1.536778601052175E-01, -4.900916394806037E-01,  2.312559275470336E-03,  1.108167279458961E-02, -4.415962931192115E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  2.293463023439932E+00, -9.823130623736175E-02, -4.921581271104715E-01,  2.049294908372086E-03,  1.109586085946871E-02, -3.850575436897134E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  2.303054564068578E+00, -4.273002406250121E-02, -4.939428260348373E-01,  1.787592581825164E-03,  1.110358541986906E-02, -3.288854158171152E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  2.311341766896688E+00,  1.279398902853595E-02, -4.954476372246611E-01,  1.527580617904877E-03,  1.110497463769290E-02, -2.731068141647303E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.318333390722548E+00,  6.830937785863339E-02, -4.966745926018876E-01,  1.269380725279178E-03,  1.110015719020762E-02, -2.177472218716086E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.324038786778453E+00,  1.237854313628463E-01, -4.976258480441558E-01,  1.013108203325529E-03,  1.108926200192230E-02, -1.628307456996324E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  2.328467867203370E+00,  1.791920831938229E-01, -4.983036766177430E-01,  7.588721501888601E-04,  1.107241799540029E-02, -1.083801620363276E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  2.331631074560492E+00,  2.344999111284183E-01, -4.987104620411256E-01,  5.067756724396347E-04,  1.104975386095454E-02, -5.441696306980842E-05,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  2.333539352405456E+00,  2.896801353698279E-01, -4.988486923794433E-01,  2.569160956424236E-04,  1.102139784506721E-02, -9.614029780773824E-07,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  2.334204116909037E+00,  3.447046158369833E-01, -4.987209539699612E-01,  9.385175492651016E-06,  1.098747755670971E-02,  5.196745587012074E-05,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  2.333637229535531E+00,  3.995458485282475E-01, -4.983299255783425E-01, -2.357306911897006E-04,  1.094811979058597E-02,  1.043516968193966E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  2.331850970773976E+00,  4.541769610417775E-01, -4.976783727847777E-01, -4.783502564474899E-04,  1.090345036641662E-02,  1.561745031106018E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  2.328858014915395E+00,  5.085717073307028E-01, -4.967691425981546E-01, -7.183972129133077E-04,  1.085359398344894E-02,  2.074201125057195E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  2.324671405865678E+00,  5.627044617672736E-01, -4.956051582957077E-01, -9.557999879229605E-04,  1.079867408940356E-02,  2.580737724929256E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  2.319304533980763E+00,  6.165502125862193E-01, -4.941894144849475E-01, -1.190491540566087E-03,  1.073881276308532E-02,  3.081216961873890E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  2.312771113908243E+00,  6.700845547737487E-01, -4.925249723841414E-01, -1.422409162138477E-03,  1.067413060990517E-02,  3.575510190229151E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  2.305085163417396E+00,  7.232836824649148E-01, -4.906149553172043E-01, -1.651494280374335E-03,  1.060474666958571E-02,  4.063497563078610E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  2.296260983197993E+00,  7.761243809084899E-01, -4.884625444185431E-01, -1.877692267738907E-03,  1.053077833533832E-02,  4.545067616921183E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  2.286313137607105E+00,  8.285840180548728E-01, -4.860709745432440E-01, -2.100952253967101E-03,  1.045234128377199E-02,  5.020116865656574E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  2.275256436342181E+00,  8.806405358185437E-01, -4.834435303778735E-01, -2.321226943067042E-03,  1.036954941463105E-02,  5.488549404288591E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  2.263105917016812E+00,  9.322724410616987E-01, -4.805835427466564E-01, -2.538472435396063E-03,  1.028251479938970E-02,  5.950276524192311E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  2.249876828611484E+00,  9.834587963419790E-01, -4.774943851065109E-01, -2.752648055685758E-03,  1.019134763833281E-02,  6.405216342704282E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  2.235584615769680E+00,  1.034179210467943E+00, -4.741794702239102E-01, -2.963716186639831E-03,  1.009615622664962E-02,  6.853293445345413E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  2.220244903915705E+00,  1.084413828906872E+00, -4.706422470287572E-01, -3.171642106432431E-03,  9.997046929001030E-03,  7.294438534841447E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.203873485175500E+00,  1.134143324082459E+00, -4.668861976420638E-01, -3.376393830250731E-03,  9.894124160609325E-03,  7.728588087750448E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  2.186486305076455E+00,  1.183348885592072E+00, -4.629148345723044E-01, -3.577941957319465E-03,  9.787490373981918E-03,  8.155684023681631E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  2.168099449997676E+00,  1.232012210371766E+00, -4.587316980737740E-01, -3.776259523639315E-03,  9.677246051271940E-03,  8.575673387897633E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  2.148729135343095E+00,  1.280115492836546E+00, -4.543403536605293E-01, -3.971321860056813E-03,  9.563489701918547E-03,  8.988508046255491E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  2.128391694411159E+00,  1.327641415020715E+00, -4.497443897697946E-01, -4.163106455585645E-03,  9.446317864941824E-03,  9.394144392511194E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  2.107103567934415E+00,  1.374573136740209E+00, -4.449474155684807E-01, -4.351592826163093E-03,  9.325825115373729E-03,  9.792543068672572E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  2.084881294261296E+00,  1.420894285796815E+00, -4.399530588961773E-01, -4.536762389035534E-03,  9.202104074555089E-03,  1.018366869874310E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  2.061741500151827E+00,  1.466588948243407E+00, -4.347649643380248E-01, -4.718598342785972E-03,  9.075245424256207E-03,  1.056748963526584E-03,
