            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.719095660450082E+00,  1.519904453006173E+00,  2.286767779119339E-01, -5.645181095492210E-03, -7.935633502361194E-03, -1.078570059156555E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.746990150535310E+00,  1.480043089391231E+00,  2.232563467042143E-01, -5.512491885922347E-03, -8.008532664105469E-03, -1.089549995544791E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.774219382884772E+00,  1.439822917011791E+00,  2.177818021377805E-01, -5.379084804604263E-03, -8.079157460805118E-03, -1.100215426476721E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.800779869763306E+00,  1.399255300335331E+00,  2.122547163001836E-01, -5.245000415171222E-03, -8.147510948390184E-03, -1.110566544181553E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.826668324960693E+00,  1.358351586876637E+00,  2.066766600754052E-01, -5.110278762742942E-03, -8.213596848139630E-03, -1.120603637332208E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.851881661181378E+00,  1.317123103928657E+00,  2.010492026695054E-01, -4.974959366978521E-03, -8.277419523722240E-03, -1.130327087902235E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.876416987401615E+00,  1.275581155406897E+00,  1.953739111519377E-01, -4.839081216005262E-03, -8.338983958743508E-03, -1.139737368041466E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -2.900271606198608E+00,  1.233737018805015E+00,  1.896523500124498E-01, -4.702682761307283E-03, -8.398295734693065E-03, -1.148835036964216E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -2.923443011056515E+00,  1.191601942259795E+00,  1.838860807335128E-01, -4.565801913566313E-03, -8.455361009236943E-03, -1.157620737852932E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -2.945928883653950E+00,  1.149187141723925E+00,  1.780766613781679E-01, -4.428476039417590E-03, -8.510186494799879E-03, -1.166095194788520E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -2.967727091137607E+00,  1.106503798245186E+00,  1.722256461931277E-01, -4.290741959161899E-03, -8.562779437414804E-03, -1.174259209719969E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -2.988835683386992E+00,  1.063563055350980E+00,  1.663345852269166E-01, -4.152635945485860E-03, -8.613147595691924E-03, -1.182113659480518E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.009252890274689E+00,  1.020376016538069E+00,  1.604050239628050E-01, -4.014193722853623E-03, -8.661299219775874E-03, -1.189659492853783E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.028977118924044E+00,  9.769537428671037E-01,  1.544385029662753E-01, -3.875450467027557E-03, -8.707243030546702E-03, -1.196897727697705E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.048006950964703E+00,  9.333072506596425E-01,  1.484365575466998E-01, -3.736440804749676E-03, -8.750988199460862E-03, -1.203829448135855E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.066341139787858E+00,  8.894475092942669E-01,  1.424007174328915E-01, -3.597198814000482E-03, -8.792544329044381E-03, -1.210455801817190E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.083978607804600E+00,  8.453854390990463E-01,  1.363325064621957E-01, -3.457758024976787E-03, -8.831921433827158E-03, -1.216777997238593E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.100918443710696E+00,  8.011319093384746E-01,  1.302334422828221E-01, -3.318151421653487E-03, -8.869129921618193E-03, -1.222797301125400E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.117159899760336E+00,  7.566977362931195E-01,  1.241050360691335E-01, -3.178411443789420E-03, -8.904180575154371E-03, -1.228515035868867E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -3.132702389050862E+00,  7.120936814299825E-01,  1.179487922496024E-01, -3.038569989318450E-03, -8.937084534175575E-03, -1.233932577021215E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -3.147545482820406E+00,  6.673304496613512E-01,  1.117662082471468E-01, -2.898658417113527E-03, -8.967853277953425E-03, -1.239051350848954E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.161688907760268E+00,  6.224186876898626E-01,  1.055587742315542E-01, -2.758707550121539E-03, -8.996498608279811E-03, -1.243872831944888E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.175132543343873E+00,  5.773689824374816E-01,  9.932797288369696E-02, -2.618747678858489E-03, -9.023032632909232E-03, -1.248398540898774E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.187876419174080E+00,  5.321918595561508E-01,  9.307527917124944E-02, -2.478808565249178E-03, -9.047467749448073E-03, -1.252630042026407E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.199920712350495E+00,  4.868977820178902E-01,  8.680216013561483E-02, -2.338919446784034E-03, -9.069816629683109E-03, -1.256568941156513E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -3.211265744858276E+00,  4.414971487821665E-01,  8.051007468977382E-02, -2.199109040953786E-03, -9.090092204346933E-03, -1.260216883474622E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -3.221911980979707E+00,  3.960002935383122E-01,  7.420047342677363E-02, -2.059405549912139E-03, -9.108307648336700E-03, -1.263575551423381E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -3.231860024729618E+00,  3.504174835206248E-01,  6.787479843856961E-02, -1.919836665360193E-03, -9.124476366434231E-03, -1.266646662662190E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -3.241110617316030E+00,  3.047589183935190E-01,  6.153448314490371E-02, -1.780429573791359E-03, -9.138611979561374E-03, -1.269431968094281E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -3.249664634628334E+00,  2.590347292042915E-01,  5.518095213187053E-02, -1.641210962260458E-03, -9.150728311442109E-03, -1.271933249962986E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -3.257523084755313E+00,  2.132549774019841E-01,  4.881562099986289E-02, -1.502207024494096E-03, -9.160839375482953E-03, -1.274152320000526E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -3.264687105533699E+00,  1.674296539212821E-01,  4.243989622068005E-02, -1.363443466935680E-03, -9.168959361911148E-03, -1.276091017612331E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -3.271157962126559E+00,  1.215686783295630E-01,  3.605517500361439E-02, -1.224945514665066E-03, -9.175102625412894E-03, -1.277751208105350E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -3.276937044631495E+00,  7.568189803425436E-02,  2.966284517024504E-02, -1.086737917448565E-03, -9.179283673366571E-03, -1.279134780978708E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -3.282025865719832E+00,  2.977908754772448E-02,  2.326428503760862E-02, -9.488449560937313E-04, -9.181517154573772E-03, -1.280243648282048E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -3.286426058308322E+00, -1.613005219247246E-02,  1.686086330942178E-02, -8.112904490893835E-04, -9.181817848372768E-03, -1.281079743034959E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -3.290139373264562E+00, -6.203589444977600E-02,  1.045393897506961E-02, -6.740977594348395E-04, -9.180200654093995E-03, -1.281645017700214E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -3.293167677146878E+00, -1.079288872629467E-01,  4.044861216101626E-03, -5.372898015875604E-04, -9.176680580866924E-03, -1.281941442707405E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -3.295512949979168E+00, -1.537995539703475E-01, -2.365030680015624E-03, -4.008890484986281E-04, -9.171272737797505E-03, -1.281971005026599E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -3.297177283061131E+00, -1.996384936860600E-01, -8.774407399140389E-03, -2.649175387297822E-04, -9.163992324525215E-03, -1.281735706792526E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -3.298162876814277E+00, -2.454363817297366E-01, -1.518194967294492E-02, -1.293968836505713E-04, -9.154854622159999E-03, -1.281237563979549E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -3.298472038664126E+00, -2.911839700120745E-01, -2.158634834490705E-02,  5.651725286440327E-06, -9.143874984591011E-03, -1.280478605127171E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -3.298107180958965E+00, -3.368720873777383E-01, -2.798630443005353E-02,  1.402075091984581E-04, -9.131068830157860E-03, -1.279460870115551E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -3.297070818925451E+00, -3.824916399075183E-01, -3.438052916870261E-02,  2.742500943805286E-04, -9.116451633666195E-03, -1.278186408988714E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -3.295365568661255E+00, -4.280336111814248E-01, -4.076774407443989E-02,  4.077595049125957E-04, -9.100038918766491E-03, -1.276657280825884E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -3.292994145164600E+00, -4.734890625046418E-01, -4.714668097657757E-02,  5.407161552427115E-04, -9.081846250700668E-03, -1.274875552664052E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -3.289959360401234E+00, -5.188491330983441E-01, -5.351608205739887E-02,  6.731008426281394E-04, -9.061889229527187E-03, -1.272843298493781E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -3.286264121409991E+00, -5.641050402575232E-01, -5.987469988457139E-02,  8.048947392370368E-04, -9.040183483653038E-03, -1.270562598328487E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -3.281911428448436E+00, -6.092480794768580E-01, -6.622129743904795E-02,  9.360793840636485E-04, -9.016744663491680E-03, -1.268035537324506E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -3.276904373178722E+00, -6.542696245449697E-01, -7.255464813862927E-02,  1.066636674976214E-03, -8.991588435165369E-03, -1.265264204922944E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -3.271246136892513E+00, -6.991611276075095E-01, -7.887353585728236E-02,  1.196548861043185E-03, -8.964730474358926E-03, -1.262250694012201E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -3.264939988773693E+00, -7.439141192001307E-01, -8.517675494035090E-02,  1.325798535082751E-03, -8.936186460429502E-03, -1.258997100123621E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -3.257989284197904E+00, -7.885202082526824E-01, -9.146311021583449E-02,  1.454368626367755E-03, -8.905972070781714E-03, -1.255505520662384E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -3.250397463068186E+00, -8.329710820659091E-01, -9.773141700189074E-02,  1.582242393496203E-03, -8.874102975495176E-03, -1.251778054164142E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -3.242168048185738E+00, -8.772585062619566E-01, -1.039805011106604E-01,  1.709403417469116E-03, -8.840594832228033E-03, -1.247816799566065E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -3.233304643654781E+00, -9.213743247102349E-01, -1.102091988484803E-01,  1.835835594973387E-03, -8.805463281469778E-03, -1.243623855491683E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -3.223810933320615E+00, -9.653104594305647E-01, -1.164163570125723E-01,  1.961523131795911E-03, -8.768723942209898E-03, -1.239201319558697E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -3.213690679240533E+00, -1.009058910475767E+00, -1.226008328843571E-01,  2.086450536254382E-03, -8.730392408045899E-03, -1.234551287723726E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -3.202947720187749E+00, -1.052611755795825E+00, -1.287614942196111E-01,  2.210602612541734E-03, -8.690484243694094E-03, -1.229675853675467E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -3.191585970188962E+00, -1.095961151085465E+00, -1.348972192357202E-01,  2.333964453926622E-03, -8.649014981830756E-03, -1.224577108281367E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -3.179609417096249E+00, -1.139099329616573E+00, -1.410068965962964E-01,  2.456521435822985E-03, -8.606000120173712E-03, -1.219257139084124E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -3.167022121193848E+00, -1.182018602056468E+00, -1.470894253933844E-01,  2.578259208788571E-03, -8.561455118731224E-03, -1.213718029839899E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -3.153828213839867E+00, -1.224711356272757E+00, -1.531437151274395E-01,  2.699163691564864E-03, -8.515395397184176E-03, -1.207961860087863E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -3.140031896142560E+00, -1.267170057125496E+00, -1.591686856852369E-01,  2.819221064211068E-03, -8.467836332449581E-03, -1.201990704754387E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -3.125637437670850E+00, -1.309387246247850E+00, -1.651632673159207E-01,  2.938417761250501E-03, -8.418793256512118E-03, -1.195806633808385E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -3.110649175199428E+00, -1.351355541816506E+00, -1.711264006054758E-01,  3.056740464680954E-03, -8.368281454484648E-03, -1.189411711971996E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -3.095071511488929E+00, -1.393067638312634E+00, -1.770570364498263E-01,  3.174176096965395E-03, -8.316316162732892E-03, -1.182807998454406E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -3.078908914100787E+00, -1.434516306273456E+00, -1.829541360265992E-01,  3.290711814209995E-03, -8.262912567005934E-03, -1.175997546682477E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -3.062165914245496E+00, -1.475694392034651E+00, -1.888166707655349E-01,  3.406334999614011E-03, -8.208085800652418E-03, -1.168982404030473E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -3.044847105663004E+00, -1.516594817464274E+00, -1.946436223175785E-01,  3.521033257157771E-03, -8.151850943029174E-03, -1.161764611565454E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -3.026957143534290E+00, -1.557210579689322E+00, -2.004339825227685E-01,  3.634794405428780E-03, -8.094223018150755E-03, -1.154346203823730E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -3.008500743423606E+00, -1.597534750816133E+00, -2.061867533770999E-01,  3.747606471513514E-03, -8.035216993569695E-03, -1.146729208623220E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.989482680251172E+00, -1.637560477645679E+00, -2.119009469985304E-01,  3.859457684934319E-03, -7.974847779445236E-03, -1.138915646906874E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.969907787296031E+00, -1.677280981384594E+00, -2.175755855922642E-01,  3.970336471644342E-03, -7.913130227765354E-03, -1.130907532610253E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.949780955228740E+00, -1.716689557352663E+00, -2.232097014154253E-01,  4.080231448103648E-03, -7.850079131705849E-03, -1.122706872548474E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.929107131173453E+00, -1.755779574687431E+00, -2.288023367412105E-01,  4.189131415451654E-03, -7.785709225123091E-03, -1.114315666320564E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.907891317798884E+00, -1.794544476046625E+00, -2.343525438226036E-01,  4.297025353779830E-03, -7.720035182181098E-03, -1.105735906230966E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.886138572437651E+00, -1.832977777309023E+00, -2.398593848557413E-01,  4.403902416502560E-03, -7.653071617108819E-03, -1.096969577227777E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.863854006233531E+00, -1.871073067274437E+00, -2.453219319430104E-01,  4.509751924833075E-03, -7.584833084070992E-03, -1.088018656854636E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.841042783316031E+00, -1.908824007363255E+00, -2.507392670559245E-01,  4.614563362375726E-03, -7.515334077142987E-03, -1.078885115214109E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.817710120001568E+00, -1.946224331316085E+00, -2.561104819978323E-01,  4.718326369912551E-03, -7.444589030349652E-03, -1.069570914932042E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.793861284020218E+00, -1.983267844893913E+00, -2.614346783664808E-01,  4.821030740367884E-03, -7.372612317872905E-03, -1.060078011142327E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.769501593767428E+00, -2.019948425579933E+00, -2.667109675166020E-01,  4.922666413836508E-03, -7.299418254512049E-03, -1.050408351514151E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.744636417580744E+00, -2.056260022284279E+00, -2.719384705227589E-01,  5.023223472537658E-03, -7.225021096367735E-03, -1.040563876324733E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.719271173041882E+00, -2.092196655052413E+00, -2.771163181426048E-01,  5.122692135742653E-03, -7.149435041598234E-03, -1.030546518548033E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.693411326303942E+00, -2.127752414777291E+00, -2.822436507805771E-01,  5.221062754815658E-03, -7.072674231165454E-03, -1.020358203935970E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.667062391442964E+00, -2.162921462915268E+00, -2.873196184519715E-01,  5.318325808436156E-03, -6.994752749599524E-03, -1.010000851092271E-03,
