            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.547069180201922E+00, -1.371039856473013E-01, -5.211322571681716E-01,  2.286235681783009E-03, -9.263854968283872E-03,  3.546214402954580E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.535104297016542E+00, -1.833906459838793E-01, -5.032930958089271E-01,  2.500056759383873E-03, -9.250127502233295E-03,  3.589301900096657E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.522065241832039E+00, -2.295983507465399E-01, -4.852407558458517E-01,  2.715900187487609E-03, -9.232253969747582E-03,  3.631478727626301E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.507941970250629E+00, -2.757060852450024E-01, -4.669798989584116E-01,  2.933738425977452E-03, -9.210120061713954E-03,  3.672701234890466E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.492724584780460E+00, -3.216922547284362E-01, -4.485154099107896E-01,  3.153540205637437E-03, -9.183608057915935E-03,  3.712923826606219E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.476403354199800E+00, -3.675346672604464E-01, -4.298524064565308E-01,  3.375270237799237E-03, -9.152596800698692E-03,  3.752098890123268E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.458968734416493E+00, -4.132105164852933E-01, -4.109962496086059E-01,  3.598888906520542E-03, -9.116961678002732E-03,  3.790176722068160E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.440411390910997E+00, -4.586963643356967E-01, -3.919525542768780E-01,  3.824351942909642E-03, -9.076574617253443E-03,  3.827105454806328E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.420722222853426E+00, -5.039681237411429E-01, -3.727272002729612E-01,  4.051610081087040E-03, -9.031304092015940E-03,  3.862830983070197E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.399892388988389E+00, -5.490010414057939E-01, -3.533263436810505E-01,  4.280608694932134E-03, -8.981015143539281E-03,  3.897296890972257E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.377913335386419E+00, -5.937696807357127E-01, -3.337564285922918E-01,  4.511287414517376E-03, -8.925569419274765E-03,  3.930444379622124E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.354776825166314E+00, -6.382479050052420E-01, -3.140241991988475E-01,  4.743579721133997E-03, -8.864825230339773E-03,  3.962212195709343E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.330474970297679E+00, -6.824088608620856E-01, -2.941367122414282E-01,  4.977412520085769E-03, -8.798637629867675E-03,  3.992536561654946E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.305000265596045E+00, -7.262249622806867E-01, -2.741013498004553E-01,  5.212705690826556E-03, -8.726858514348040E-03,  4.021351108162488E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.278345625024091E+00, -7.696678750847290E-01, -2.539258324164363E-01,  5.449371614401878E-03, -8.649336750369836E-03,  4.048586810155098E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.250504420411899E+00, -8.127085021726224E-01, -2.336182325199730E-01,  5.687314678457806E-03, -8.565918329578483E-03,  4.074171927164363E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.221470522707512E+00, -8.553169695950910E-01, -2.131869881464735E-01,  5.926430760146968E-03, -8.476446555154348E-03,  4.098031949233564E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.191238345868099E+00, -8.974626136516841E-01, -1.926409169054037E-01,  6.166606686954045E-03, -8.380762263536989E-03,  4.120089549379253E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.159802893502361E+00, -9.391139691917199E-01, -1.719892301683767E-01,  6.407719675420912E-03, -8.278704085054449E-03,  4.140264543821639E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.127159808373108E+00, -9.802387593227383E-01, -1.512415474335225E-01,  6.649636748569486E-03, -8.170108746870798E-03,  4.158473861522660E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.093305424862624E+00, -1.020803886747012E+00, -1.304079108153090E-01,  6.892214133686383E-03, -8.054811421917626E-03,  4.174631524760083E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.058236824494011E+00, -1.060775426966419E+00, -1.094987996002369E-01,  7.135296642501333E-03, -7.932646128067267E-03,  4.188648642497912E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.021951894591182E+00, -1.100118623618699E+00, -8.852514479998191E-02,  7.378717035904085E-03, -7.803446182350310E-03,  4.200433418340236E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.984449390149369E+00, -1.138797886232987E+00, -6.749834362437727E-02,  7.622295375409933E-03, -7.667044715291470E-03,  4.209891174980185E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.945728998976225E+00, -1.176776790717670E+00, -4.643027378642392E-02,  7.865838363939379E-03, -7.523275250306996E-03,  4.216924397330013E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.905791410148804E+00, -1.214018082917780E+00, -2.533330753979954E-02,  8.109138679352260E-03, -7.371972352902901E-03,  4.221432796831520E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.864638385811809E+00, -1.250483685602771E+00, -4.220325336230716E-03,  8.351974305240038E-03, -7.212972354443762E-03,  4.223313399665442E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.822272836317582E+00, -1.286134709269813E+00,  1.689527102386131E-02,  8.594107864412961E-03, -7.046114155415998E-03,  4.222460661720414E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.778698898679048E+00, -1.320931467172523E+00,  3.799954588866750E-02,  8.835285961343193E-03, -6.871240113168569E-03,  4.218766613316677E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.733922018273387E+00, -1.354833495009778E+00,  5.907801805682955E-02,  9.075238540697561E-03, -6.688197018998192E-03,  4.212121036832954E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.687949033696129E+00, -1.387799575732972E+00,  8.011565005652194E-02,  9.313678270081801E-03, -6.496837169174322E-03,  4.202411680538343E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -1.640788264621992E+00, -1.419787769952026E+00,  1.010968385913330E-01,  9.550299956234054E-03, -6.297019534067852E-03,  4.189524512063234E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -1.592449602479547E+00, -1.450755452439864E+00,  1.220054063599246E-01,  9.784780005166324E-03, -6.088611028937381E-03,  4.173344015027992E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -1.542944603690812E+00, -1.480659355250990E+00,  1.428245954740862E-01,  1.001677593815563E-02, -5.871487889201484E-03,  4.153753532356761E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -1.492286585163987E+00, -1.509455617982393E+00,  1.635370627173286E-01,  1.024592597677182E-02, -5.645537152424000E-03,  4.130635659757853E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -1.440490721659423E+00, -1.537099845714695E+00,  1.841248769035664E-01,  1.047184871095160E-02, -5.410658248605744E-03,  4.103872692867974E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -1.387574144576702E+00, -1.563547175176081E+00,  2.045695186130313E-01,  1.069414286511009E-02, -5.166764698821513E-03,  4.073347131574884E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.333556041631582E+00, -1.588752349666090E+00,  2.248518825996568E-01,  1.091238717902021E-02, -4.913785919981353E-03,  4.038942244795993E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.278457756803679E+00, -1.612669803260174E+00,  2.449522831794885E-01,  1.112614042179894E-02, -4.651669131527442E-03,  4.000542698539528E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.222302889841238E+00, -1.635253754790198E+00,  2.648504629225218E-01,  1.133494155839321E-02, -4.380381357892619E-03,  3.958035249546835E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.165117394509995E+00, -1.656458312059360E+00,  2.845256049802287E-01,  1.153831008893674E-02, -4.099911518182634E-03,  3.911309506126633E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.106929674669023E+00, -1.676237586701190E+00,  3.039563493870663E-01,  1.173574658216652E-02, -3.810272592093854E-03,  3.860258756980245E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.047770677149716E+00, -1.694545820031116E+00,  3.231208136762871E-01,  1.192673342430675E-02, -3.511503848516814E-03,  3.804780868036841E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -9.876739803077552E-01, -1.711337520163588E+00,  3.419966181484918E-01,  1.211073580444123E-02, -3.203673120052982E-03,  3.744779246501257E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -9.266758770142600E-01, -1.726567610574185E+00,  3.605609161246921E-01,  1.228720295683735E-02, -2.886879102663596E-03,  3.680163870163635E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -8.648154507514660E-01, -1.740191590171596E+00,  3.787904295020921E-01,  1.245556968003437E-02, -2.561253655480659E-03,  3.610852378444240E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -8.021346433819281E-01, -1.752165704809662E+00,  3.966614899087572E-01,  1.261525815129865E-02, -2.226964071884192E-03,  3.536771219866614E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -7.386783130721472E-01, -1.762447130015720E+00,  4.141500857222442E-01,  1.276568005291672E-02, -1.884215289197100E-03,  3.457856848827128E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -6.744942807764397E-01, -1.770994164538912E+00,  4.312319151769240E-01,  1.290623902373884E-02, -1.533252000590146E-03,  3.374056962632023E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -6.096333636292484E-01, -1.777766434130668E+00,  4.478824457345578E-01,  1.303633344547544E-02, -1.174360629053931E-03,  3.285331767741364E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -5.441493935580061E-01, -1.782725104759831E+00,  4.640769798319566E-01,  1.315535956854719E-02, -8.078711197099860E-04,  3.191655261951730E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -4.780992194179314E-01, -1.785833104238080E+00,  4.797907270473468E-01,  1.326271497687231E-02, -4.341585035949923E-04,  3.093016516900097E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -4.115426909683689E-01, -1.787055350991408E+00,  4.949988826433974E-01,  1.335780238473482E-02, -5.364418408286450E-05,  2.989420943110015E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -3.445426230628368E-01, -1.786358988467346E+00,  5.096767123516943E-01,  1.344003375133445E-02,  3.332031035133950E-04,  2.880891518165324E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.771647385181700E-01, -1.783713623419185E+00,  5.237996431624101E-01,  1.350883469004108E-02,  7.258667091148694E-04,  2.767469956939226E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.094775882647255E-01, -1.779091566058097E+00,  5.373433597726500E-01,  1.356364914072243E-02,  1.123781911770281E-03,  2.649217800846349E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.415524475598026E-01, -1.772468069818533E+00,  5.502839062277317E-01,  1.360394426459218E-02,  1.526336238129652E-03,  2.526217401598110E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -7.346318727275221E-02, -1.763821568252625E+00,  5.625977921649346E-01,  1.362921551154088E-02,  1.932870299247488E-03,  2.398572774184074E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -5.286119524546515E-03, -1.753133906363828E+00,  5.742621029419334E-01,  1.363899180029126E-02,  2.342679183897810E-03,  2.266410293496503E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  6.290018271392872E-02, -1.740390563516249E+00,  5.852546128042382E-01,  1.363284074257166E-02,  2.755014439495402E-03,  2.129879209080760E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  1.310150920958281E-01, -1.725580864921809E+00,  5.955539001195258E-01,  1.361037383443867E-02,  3.169086662921307E-03,  1.989151953077459E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.989761590743760E-01, -1.708698178621877E+00,  6.051394635854115E-01,  1.357125153146770E-02,  3.584068712852257E-03,  1.844424217955996E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.666993689821508E-01, -1.689740094852720E+00,  6.139918382070410E-01,  1.351518811991791E-02,  3.999099542593093E-03,  1.695914783648084E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  3.340994227671202E-01, -1.668708584723885E+00,  6.220927097497561E-01,  1.344195629293322E-02,  4.413288638346597E-03,  1.543865078249053E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  4.010900396797044E-01, -1.645610135250698E+00,  6.294250263065193E-01,  1.335139133930567E-02,  4.825721033070515E-03,  1.388538461984677E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  4.675842797429288E-01, -1.620455857968567E+00,  6.359731055826465E-01,  1.324339485278320E-02,  5.235462851239174E-03,  1.230219229875999E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  5.334948833843114E-01, -1.593261568616511E+00,  6.417227364916208E-01,  1.311793787307826E-02,  5.641567325344687E-03,  1.069211334144527E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  5.987346251784450E-01, -1.564047835708175E+00,  6.466612736748508E-01,  1.297506337609142E-02,  6.043081211138154E-03,  9.058368329430932E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  6.632166782594716E-01, -1.532839996205852E+00,  6.507777236049819E-01,  1.281488804046771E-02,  6.439051515931601E-03,  7.404340775244057E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  7.268549856289496E-01, -1.499668136969577E+00,  6.540628210068402E-01,  1.263760323042350E-02,  6.828532443361362E-03,  5.733556555687518E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  7.895646343227473E-01, -1.464567041159848E+00,  6.565090944338497E-01,  1.244347515059557E-02,  7.210592448861284E-03,  4.049661145991478E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  8.512622282229793E-01, -1.427576099320759E+00,  6.581109199744275E-01,  1.223284414626390E-02,  7.584321292700270E-03,  2.356394962230309E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  9.118662552127403E-01, -1.388739185447894E+00,  6.588645622317796E-01,  1.200612314034168E-02,  7.948836973407291E-03,  6.575671770859220E-05,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  9.712974443747552E-01, -1.348104498932240E+00,  6.587682019135304E-01,  1.176379521724836E-02,  8.303292424674638E-03, -1.042971586492069E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.029479109034092E+00, -1.305724373847971E+00,  6.578219495775939E-01,  1.150641038319834E-02,  8.646881862485960E-03, -2.741357249506933E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.086337471640583E+00, -1.261655057602902E+00,  6.560278453035617E-01,  1.123458155138990E-02,  8.978846675876482E-03, -4.433740503568175E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  1.141801966773604E+00, -1.215956461480244E+00,  6.533898442892926E-01,  1.094897981812912E-02,  9.298480764484392E-03, -6.116314806279705E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  1.195805518921887E+00, -1.168691886053958E+00,  6.499137886031899E-01,  1.065032911150210E-02,  9.605135238722324E-03, -7.785343688088926E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  1.248284792133058E+00, -1.119927724844131E+00,  6.456073655470242E-01,  1.033940030731745E-02,  9.898222413425565E-03, -9.437186932556928E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  1.299180409127788E+00, -1.069733149883232E+00,  6.404800532956464E-01,  1.001700491715398E-02,  1.017721904258357E-02, -1.106832522420275E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  1.348437138016143E+00, -1.018179783081696E+00,  6.345430546723582E-01,  9.683988460200816E-03,  1.044166876065854E-02, -1.267538290188616E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.396004045322124E+00, -9.653413574077990E-01,  6.278092200866840E-01,  9.341223633972917E-03,  1.069118371440889E-02, -1.425514850936575E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.441834614599363E+00, -9.112933719309981E-01,  6.202929608004332E-01,  8.989603399124463E-03,  1.092544538760283E-02, -1.580459289544855E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.485886830491606E+00, -8.561127447211913E-01,  6.120101537967012E-01,  8.630034090956626E-03,  1.114420463862408E-02, -1.732088467522790E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.528123228642298E+00, -7.998774674571095E-01,  6.029780396070499E-01,  8.263428664793326E-03,  1.134728098619578E-02, -1.880140291855255E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.568510912373094E+00, -7.426662653888859E-01,  5.932151145040550E-01,  7.890700173678929E-03,  1.153456119086254E-02, -2.024374699421887E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.607021537515029E+00, -6.845582660335624E-01,  5.827410184834626E-01,  7.512755565115646E-03,  1.170599719106685E-02, -2.164574357482898E-03,
