*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -9.952415052645434E-01, -3.458239208885548E+00,  3.725958944838978E-01,  7.754844850233607E-03, -1.664450455062920E-04, -3.106603562735630E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -9.563899544788204E-01, -3.458800091042603E+00,  3.570340236513410E-01,  7.785621075713694E-03, -5.773106639444191E-05, -3.118081517881189E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -9.173868564082314E-01, -3.458814745892818E+00,  3.414157190963345E-01,  7.815460138801895E-03,  5.204710385172948E-05, -3.129175589535029E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -8.782369517975375E-01, -3.458277834156500E+00,  3.257429223894389E-01,  7.844339955321366E-03,  1.628967792981004E-04, -3.139876872131329E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -8.389450934940680E-01, -3.457183980229011E+00,  3.100176203001222E-01,  7.872237765241989E-03,  2.748251733770917E-04, -3.150176190426619E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -7.995162498749695E-01, -3.455527772721961E+00,  2.942418461639825E-01,  7.899130113428989E-03,  3.878393835064775E-04, -3.160064091937346E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -7.599555083716100E-01, -3.453303765083961E+00,  2.784176812882341E-01,  7.924992830027427E-03,  5.019463746279222E-04, -3.169530839193587E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -7.202680790930444E-01, -3.450506476306627E+00,  2.625472563964056E-01,  7.949801010444854E-03,  6.171529615520916E-04, -3.178566401800074E-03,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -6.804592985506724E-01, -3.447130391722019E+00,  2.466327531132218E-01,  7.973528994885546E-03,  7.334657900227113E-04, -3.187160448301230E-03,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -6.405346334864324E-01, -3.443169963898108E+00,  2.306764054906480E-01,  7.996150347394593E-03,  8.508913164406199E-04, -3.195302337853531E-03,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -6.004996848070487E-01, -3.438619613639031E+00,  2.146805015760292E-01,  8.017637834392256E-03,  9.694357862123217E-04, -3.202981111715264E-03,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -5.603601916268808E-01, -3.433473731097118E+00,  1.986473850232120E-01,  8.037963402700615E-03,  1.089105210691985E-03, -3.210185484567242E-03,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -5.201220354218687E-01, -3.427726677003807E+00,  1.825794567474601E-01,  8.057098157082127E-03,  1.209905342675203E-03, -3.216903835678021E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -4.797912442969604E-01, -3.421372784026796E+00,  1.664791766248965E-01,  8.075012337313035E-03,  1.331841650404086E-03, -3.223124199927285E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -4.393739973692648E-01, -3.414406358260932E+00,  1.503490652371577E-01,  8.091675294826104E-03,  1.454919290074296E-03, -3.228834258704951E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -3.988766292689015E-01, -3.406821680860278E+00,  1.341917056618061E-01,  8.107055469018019E-03,  1.579143076832450E-03, -3.234021330708361E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -3.583056347588827E-01, -3.398613009819247E+00,  1.180097453089910E-01,  8.121120363329782E-03,  1.704517454138372E-03, -3.238672362649127E-03,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -3.176676734750968E-01, -3.389774581911631E+00,  1.018058978048209E-01,  8.133836521132254E-03,  1.831046461179989E-03, -3.242773919857463E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -2.769695747874585E-01, -3.380300614797703E+00,  8.558294492196437E-02,  8.145169501361649E-03,  1.958733698220128E-03, -3.246312176789064E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -2.362183427835183E-01, -3.370185309309937E+00,  6.934373855792726E-02,  8.155083853907006E-03,  2.087582289808104E-03, -3.249272907453540E-03,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -1.954211613756501E-01, -3.359422851928054E+00,  5.309120276132091E-02,  8.163543094802463E-03,  2.217594845816043E-03, -3.251641475792575E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -1.545853995326344E-01, -3.348007417454519E+00,  3.682833580631243E-02,  8.170509681286560E-03,  2.348773420204357E-03, -3.253402826032967E-03,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -1.137186166361491E-01, -3.335933171902131E+00,  2.055821231532420E-02,  8.175944986790929E-03,  2.481119467409552E-03, -3.254541473040737E-03,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -7.282856796234509E-02, -3.323194275605813E+00,  4.283985429890776E-03,  8.179809275931526E-03,  2.614633796248688E-03, -3.255041492705606E-03,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -3.192321028826438E-02, -3.309784886571335E+00, -1.199111097054032E-02,  8.182061679598210E-03,  2.749316521226879E-03, -3.254886512388546E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  8.989292377667484E-03, -3.295699164074275E+00, -2.826376000228268E-02,  8.182660170254931E-03,  2.885167011109056E-03, -3.254059701466709E-03,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  4.990056294242046E-02, -3.280931272523307E+00, -4.453055946412360E-02,  8.181561537566417E-03,  3.022183834583285E-03, -3.252543762011920E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  9.080200525430614E-02, -3.265475385602838E+00, -6.078801947784423E-02,  8.178721364454659E-03,  3.160364702826226E-03, -3.250320919641914E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  1.316847980104679E-01, -3.249325690710958E+00, -7.703256008352177E-02,  8.174094003674666E-03,  3.299706408788727E-03, -3.247372914589540E-03,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  1.725398885487475E-01, -3.232476393709490E+00, -9.326050879082792E-02,  8.167632555006205E-03,  3.440204763037939E-03, -3.243680993042531E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  2.133579865272786E-01, -3.214921724003751E+00, -1.094680980878311E-01,  8.159288843173426E-03,  3.581854526013206E-03, -3.239225898813814E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  2.541295574957552E-01, -3.196655939970241E+00, -1.256514629091054E-01,  8.149013396615286E-03,  3.724649336582134E-03, -3.233987865407312E-03,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  2.948448163629879E-01, -3.177673334750899E+00, -1.418066380653058E-01,  8.136755427266589E-03,  3.868581636864613E-03, -3.227946608549124E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  3.354937207664130E-01, -3.157968242432581E+00, -1.579295556367193E-01,  8.122462811610116E-03,  4.013642593289909E-03, -3.221081319261722E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  3.760659643507390E-01, -3.137535044631123E+00, -1.740160423337258E-01,  8.106082073325102E-03,  4.159822013661407E-03, -3.213370657566818E-03,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  4.165509699643322E-01, -3.116368177500906E+00, -1.900618168275311E-01,  8.087558367770763E-03,  4.307108259824955E-03, -3.204792746909746E-03,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  4.569378827829329E-01, -3.094462139192498E+00, -2.060624870550324E-01,  8.066835468459618E-03,  4.455488155749680E-03, -3.195325169401909E-03,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  4.972155633711627E-01, -3.071811497781603E+00, -2.220135475021598E-01,  8.043855755745734E-03,  4.604946890914794E-03, -3.184944961990016E-03,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  5.373725806936126E-01, -3.048410899692987E+00, -2.379103764706274E-01,  8.018560208021660E-03,  4.755467918911026E-03, -3.173628613671127E-03,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  5.773972050888627E-01, -3.024255078643642E+00, -2.537482333336464E-01,  7.990888395749539E-03,  4.907032851118071E-03, -3.161352063883283E-03,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  6.172774012214495E-01, -2.999338865130179E+00, -2.695222557868133E-01,  7.960778478667515E-03,  5.059621345317233E-03, -3.148090702211587E-03,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  6.570008210285552E-01, -2.973657196486057E+00, -2.852274571011343E-01,  7.928167206535556E-03,  5.213210989118225E-03, -3.133819369559983E-03,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  6.965547966801073E-01, -2.947205127534879E+00, -3.008587233859011E-01,  7.892989923825809E-03,  5.367777178103147E-03, -3.118512360950628E-03,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  7.359263335731422E-01, -2.919977841866329E+00, -3.164108108700034E-01,  7.855180578819582E-03,  5.523292988595827E-03, -3.102143430127520E-03,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  7.751021033837387E-01, -2.891970663761969E+00, -3.318783432111665E-01,  7.814671737628070E-03,  5.679729044937000E-03, -3.084685796160430E-03,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  8.140684372024752E-01, -2.863179070798711E+00, -3.472558088436696E-01,  7.771394603667236E-03,  5.837053381097437E-03, -3.066112152267284E-03,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  8.528113187819529E-01, -2.833598707158764E+00, -3.625375583761961E-01,  7.725279043090675E-03,  5.995231296461388E-03, -3.046394677089679E-03,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  8.913163779273533E-01, -2.803225397675452E+00, -3.777178020527128E-01,  7.676253616645370E-03,  6.154225205674810E-03, -3.025505048664482E-03,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  9.295688840632786E-01, -2.772055162644657E+00, -3.927906072904404E-01,  7.624245618405446E-03,  6.313994482570601E-03, -3.003414461331620E-03,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  9.675537400124197E-01, -2.740084233431081E+00, -4.077498963101797E-01,  7.569181121850843E-03,  6.474495298359690E-03, -2.980093645801297E-03,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  1.005255476024094E+00, -2.707309068897053E+00, -4.225894438752772E-01,  7.510985033843384E-03,  6.635680454515615E-03, -2.955512892575409E-03,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  1.042658244094009E+00, -2.673726372679102E+00, -4.373028751565027E-01,  7.449581157301436E-03,  6.797499210843671E-03, -2.929642078927033E-03,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  1.079745812621282E+00, -2.639333111335731E+00, -4.518836637412682E-01,  7.384892263604690E-03,  6.959897108942639E-03, -2.902450699711923E-03,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  1.116501561453961E+00, -2.604126533389383E+00, -4.663251298071805E-01,  7.316840175749441E-03,  7.122815791069942E-03, -2.873907902348285E-03,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  1.152908477379123E+00, -2.568104189285302E+00, -4.806204384816527E-01,  7.245345863178486E-03,  7.286192814560743E-03, -2.843982526320250E-03,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  1.188949150118271E+00, -2.531263952288858E+00, -4.947625984111270E-01,  7.170329549228454E-03,  7.449961462071907E-03, -2.812643147589109E-03,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  1.224605768893460E+00, -2.493604040341450E+00, -5.087444605654934E-01,  7.091710832126610E-03,  7.614050547961766E-03, -2.779858128326125E-03,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  1.259860119634147E+00, -2.455123038893338E+00, -5.225587173053426E-01,  7.009408820429289E-03,  7.778384221224794E-03, -2.745595672386889E-03,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197,  1.294693582899159E+00, -2.415819924729236E+00, -5.361979017418108E-01,  6.923342283775161E-03,  7.942881765562043E-03, -2.709823886938876E-03,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077,  1.329087132592530E+00, -2.375694090799144E+00, -5.496543874207708E-01,  6.833429819830652E-03,  8.107457397361365E-03, -2.672510850638643E-03,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966,  1.363021335556439E+00, -2.334745372062546E+00, -5.629203883650847E-01,  6.739590038333930E-03,  8.272020062547434E-03, -2.633624688740867E-03,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862,  1.396476352129070E+00, -2.292974072348837E+00, -5.759879595105057E-01,  6.641741763188449E-03,  8.436473233441081E-03, -2.593133655509787E-03,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766,  1.429431937760196E+00, -2.250380992230764E+00, -5.888489975726544E-01,  6.539804253638740E-03,  8.600714706921201E-03, -2.551006224302745E-03,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677,  1.461867445782686E+00, -2.206967457900967E+00, -6.014952423844219E-01,  6.433697445652069E-03,  8.764636405249384E-03, -2.507211185723461E-03,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597,  1.493761831443787E+00, -2.162735351034905E+00, -6.139182787452040E-01,  6.323342214631457E-03,  8.928124180919345E-03, -2.461717754279728E-03,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528,  1.525093657305420E+00, -2.117687139616527E+00, -6.261095388256076E-01,  6.208660660456750E-03,  9.091057626964865E-03, -2.414495683978429E-03,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471,  1.555841100127211E+00, -2.071825909695380E+00, -6.380603051732664E-01,  6.089576415651572E-03,  9.253309894374475E-03, -2.365515393235013E-03,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426,  1.585981959349462E+00, -2.025155398034688E+00, -6.497617143670675E-01,  5.966014977286753E-03,  9.414747518678173E-03, -2.314748099354515E-03,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392,  1.615493667296095E+00, -1.977680025598366E+00, -6.612047613680104E-01,  5.837904063158253E-03,  9.575230258241507E-03, -2.262165962723567E-03,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367,  1.644353301220598E+00, -1.929404931811527E+00, -6.723803046155638E-01,  5.705173992952497E-03,  9.734610947019181E-03, -2.207742240849550E-03,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354,  1.672537597322027E+00, -1.880336009515830E+00, -6.832790719193624E-01,  5.567758095225412E-03,  9.892735364263147E-03, -2.151451452506512E-03,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355,  1.700022966861590E+00, -1.830479940528777E+00, -6.938916671974203E-01,  5.425593140698220E-03,  1.004944212367487E-02, -2.093269552218340E-03,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369,  1.726785514511690E+00, -1.779844231702702E+00, -7.042085781127404E-01,  5.278619801935299E-03,  1.020456258489974E-02, -2.033174115133572E-03,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395,  1.752801059069057E+00, -1.728437251363693E+00, -7.142201846601424E-01,  5.126783139259076E-03,  1.035792079061904E-02, -1.971144532212771E-03,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433,  1.778045156662358E+00, -1.676268265993907E+00, -7.239167687544614E-01,  4.970033112554071E-03,  1.050933343268823E-02, -1.907162215554751E-03,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481,  1.802493126582368E+00, -1.623347477003121E+00, -7.332885248701790E-01,  4.808325118356630E-03,  1.065860985091539E-02, -1.841210813587565E-03,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540,  1.826120079858943E+00, -1.569686057417044E+00, -7.423255717808716E-01,  4.641620551306112E-03,  1.080555206820882E-02, -1.773276435727494E-03,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611,  1.848900950703537E+00, -1.515296188290986E+00, -7.510179654445361E-01,  4.469887388659439E-03,  1.094995486593828E-02, -1.703347885967226E-03,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694,  1.870810530928433E+00, -1.460191094637995E+00, -7.593557130777384E-01,  4.293100796130865E-03,  1.109160590344897E-02, -1.631416904682116E-03,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787,  1.891823507443916E+00, -1.404385080640661E+00, -7.673287884574582E-01,  4.111243752812220E-03,  1.123028588576032E-02, -1.557478417728364E-03,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889,  1.911914502922085E+00, -1.347893563895342E+00, -7.749271484842514E-01,  3.924307692404838E-03,  1.136576878360595E-02, -1.481530791653002E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997,  1.931058119701030E+00, -1.290733108416440E+00, -7.821407510338513E-01,  3.732293157581110E-03,  1.149782211008519E-02, -1.403576093614246E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113,  1.949228986986563E+00, -1.232921456107171E+00, -7.889595741170762E-01,  3.535210464054229E-03,  1.162620725807405E-02, -1.323620354541528E-03,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237,  1.966401811390832E+00, -1.174477556383684E+00, -7.953736363606153E-01,  3.333080370578665E-03,  1.175067990201766E-02, -1.241673834078873E-03,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369,  1.982551430826343E+00, -1.115421593622937E+00, -8.013730188136159E-01,  3.125934750245415E-03,  1.187099046711029E-02, -1.157751285642697E-03,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505,  1.997652871747779E+00, -1.055775012090215E+00, -8.069478880752793E-01,  2.913817257230731E-03,  1.198688466875749E-02, -1.071872219332285E-03,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645,  2.011681409702270E+00, -9.955605379870147E-01, -8.120885207257286E-01,  2.696783982289429E-03,  1.209810412551865E-02, -9.840611598228271E-04,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785,  2.024612633114903E+00, -9.348021982441912E-01, -8.167853290276282E-01,  2.474904090244145E-03,  1.220438704846991E-02, -8.943478963007769E-04,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927,  2.036422510202760E+00, -8.735253356732452E-01, -8.210288878519126E-01,  2.248260432771554E-03,  1.230546900876738E-02, -8.027677217350251E-04,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071,  2.047087458875903E+00, -8.117566200827152E-01, -8.248099627673295E-01,  2.016950129058577E-03,  1.240108378409665E-02, -7.093616586094547E-04,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216,  2.056584419444276E+00, -7.495240549650432E-01, -8.281195392181179E-01,  1.781085106100920E-03,  1.249096428397022E-02, -6.141766678837204E-04,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359,  2.064890929907055E+00, -6.868569793612830E-01, -8.309488526973053E-01,  1.540792589899070E-03,  1.257484355308287E-02, -5.172658376833866E-04,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499,  2.071985203556508E+00, -6.237860645174297E-01, -8.332894198052858E-01,  1.296215538541059E-03,  1.265245585091386E-02, -4.186885481160859E-04,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633,  2.077846208582828E+00, -5.603433049580239E-01, -8.351330700651634E-01,  1.047513007975748E-03,  1.272353780461941E-02, -3.185106085494031E-04,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762,  2.082453749320271E+00, -4.965620036205547E-01, -8.364719783479834E-01,  7.948604412052953E-04,  1.278782963101499E-02, -2.168043636754077E-04,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886,  2.085788548728559E+00, -4.324767507184303E-01, -8.372986977426727E-01,  5.384498716879548E-04,  1.284507642213238E-02, -1.136487647341624E-04,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006,  2.087832331658051E+00, -3.681233960313063E-01, -8.376061926876486E-01,  2.784900319649753E-04,  1.289502948745084E-02, -9.129402385342081E-06,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117,  2.088567908403071E+00, -3.035390143596693E-01, -8.373878721639195E-01,  1.520635890038111E-05,  1.293744774444580E-02,  9.666150210550072E-05,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219,  2.087979258005891E+00, -2.387618639261051E-01, -8.366376227333115E-01, -2.511591126094370E-04,  1.297209914760237E-02,  2.036251505160981E-04,
