            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.431558079957636E+00, -1.892774337652731E+00,  3.931064449047511E-01,  5.517152839473906E-03,  7.996181526811787E-03, -1.498180717210692E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.458841755669681E+00, -1.852560940755354E+00,  3.855671613962595E-01,  5.396019792944360E-03,  8.088900677616508E-03, -1.517481968409857E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.485515317308967E+00, -1.811888126576468E+00,  3.779321384337604E-01,  5.273110427217686E-03,  8.179942409187043E-03, -1.536475291597010E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  2.511569932226725E+00, -1.770764372643303E+00,  3.702029337683601E-01,  5.148444460445284E-03,  8.269270554201572E-03, -1.555153441912979E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.536996868462929E+00, -1.729198337227295E+00,  3.623811413790843E-01,  5.022042451763718E-03,  8.356848985495755E-03, -1.573509173650411E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.561787498977749E+00, -1.687198859094851E+00,  3.544683914679946E-01,  4.893925811838566E-03,  8.442641635542496E-03, -1.591535243924601E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  2.585933305934735E+00, -1.644774957159182E+00,  3.464663504366478E-01,  4.764116813014521E-03,  8.526612516547769E-03, -1.609224416463345E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  2.609425885033729E+00, -1.601935830030129E+00,  3.383767208433160E-01,  4.632638599050428E-03,  8.608725741154778E-03, -1.626569465513374E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  2.632256949891361E+00, -1.558690855458977E+00,  3.302012413403869E-01,  4.499515194411345E-03,  8.688945543740554E-03, -1.643563179861860E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  2.654418336466792E+00, -1.515049589675345E+00,  3.219416865913599E-01,  4.364771513069047E-03,  8.767236302285947E-03, -1.660198366977542E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  2.675902007530099E+00, -1.471021766613304E+00,  3.135998671668108E-01,  4.228433366735733E-03,  8.843562560820452E-03, -1.676467857285901E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  2.696700057170205E+00, -1.426617297023734E+00,  3.051776294186023E-01,  4.090527472446368E-03,  8.917889052492651E-03, -1.692364508598627E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  2.716804715339057E+00, -1.381846267469576E+00,  2.966768553315516E-01,  3.951081459476017E-03,  8.990180723359066E-03, -1.707881210696816E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  2.736208352428967E+00, -1.336718939200253E+00,  2.880994623518989E-01,  3.810123875731577E-03,  9.060402756911954E-03, -1.723010890014435E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  2.754903483881054E+00, -1.291245746901942E+00,  2.794474031922794E-01,  3.667684193816047E-03,  9.128520599167364E-03, -1.737746514342686E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.772882774823217E+00, -1.245437297321710E+00,  2.707226656131794E-01,  3.523792816741695E-03,  9.194499983985775E-03, -1.752081097540752E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.790139044734989E+00, -1.199304367764646E+00,  2.619272721806108E-01,  3.378481082889967E-03,  9.258306958574117E-03, -1.766007704358504E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  2.806665272134469E+00, -1.152857904462493E+00,  2.530632799991702E-01,  3.231781269853090E-03,  9.319907909441379E-03, -1.779519455468279E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.822454599281723E+00, -1.106109020810970E+00,  2.441327804194480E-01,  3.083726597202831E-03,  9.379269588963474E-03, -1.792609532682036E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  2.837500336893594E+00, -1.059068995472876E+00,  2.351378987189974E-01,  2.934351228301567E-03,  9.436359142491333E-03, -1.805271184306004E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  2.851795968865125E+00, -1.011749270344447E+00,  2.260807937562011E-01,  2.783690271114398E-03,  9.491144135938438E-03, -1.817497730628505E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.865335156992372E+00, -9.641614483824786E-01,  2.169636575963471E-01,  2.631779777945514E-03,  9.543592583904841E-03, -1.829282569548561E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.878111745691215E+00, -9.163172912893198E-01,  2.077887151092376E-01,  2.478656744118830E-03,  9.593672978409197E-03, -1.840619182328576E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  2.890119766707154E+00, -8.682287170526475E-01,  1.985582235378044E-01,  2.324359105706222E-03,  9.641354318244652E-03, -1.851501139431951E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  2.901353443811633E+00, -8.199077973370323E-01,  1.892744720374215E-01,  2.168925736438211E-03,  9.686606138883475E-03, -1.861922106398505E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  2.911807197481096E+00, -7.713667547248961E-01,  1.799397811858239E-01,  2.012396443887154E-03,  9.729398542790162E-03, -1.871875849723126E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  2.921475649555165E+00, -7.226179598052325E-01,  1.705565024636560E-01,  1.854811964935213E-03,  9.769702229975604E-03, -1.881356242724619E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  2.930353627870234E+00, -6.736739281092698E-01,  1.611270177056822E-01,  1.696213960449049E-03,  9.807488528644225E-03, -1.890357271416203E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  2.938436170864147E+00, -6.245473168928943E-01,  1.516537385225816E-01,  1.536645009005752E-03,  9.842729425831247E-03, -1.898873040407062E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  2.945718532146666E+00, -5.752509217659757E-01,  1.421391056930728E-01,  1.376148599440191E-03,  9.875397598010784E-03, -1.906897778875535E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  2.952196185029238E+00, -5.257976731684985E-01,  1.325855885259349E-01,  1.214769121998363E-03,  9.905466441800227E-03, -1.914425846637917E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  2.957864827007065E+00, -4.762006326924902E-01,  1.229956841915074E-01,  1.052551858143214E-03,  9.932910104962110E-03, -1.921451740274360E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  2.962720384187625E+00, -4.264729892481606E-01,  1.133719170226052E-01,  8.895429694072182E-04,  9.957703517675318E-03, -1.927970099225515E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  2.966759015661736E+00, -3.766280550738454E-01,  1.037168377850917E-01,  7.257894855443199E-04,  9.979822423667083E-03, -1.933975711839186E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  2.969977117812763E+00, -3.266792615912683E-01,  9.403302291815172E-02,  5.613392915236833E-04,  9.999243410953757E-03, -1.939463521462372E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.972371328556833E+00, -2.766401551076493E-01,  8.432307374387819E-02,  3.962411129057974E-04,  1.001594394241822E-02, -1.944428632619138E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.973938531505999E+00, -2.265243923648728E-01,  7.458961564586691E-02,  2.305444997007839E-04,  1.002990238641151E-02, -1.948866317217608E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  2.974675860047495E+00, -1.763457359357676E-01,  6.483529721682842E-02,  6.429980897520111E-05,  1.004109804727579E-02, -1.952772020730670E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.974580701333062E+00, -1.261180494683128E-01,  5.506278937539323E-02, -1.024418137376621E-04,  1.004951119563038E-02, -1.956141368337693E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.973650700172203E+00, -7.585529277923468E-02,  4.527478445231022E-02, -2.696284542794343E-04,  1.005512309831631E-02, -1.958970171025090E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.971883762822976E+00, -2.557151679885556E-02,  3.547399524625564E-02, -4.372074510260206E-04,  1.005791604794308E-02, -1.961254431640008E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.969278060673590E+00,  2.471914163071068E-02,  2.566315404951408E-02, -6.051254174111624E-04,  1.005787339199790E-02, -1.962990350885499E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.965832033807908E+00,  7.500246510175548E-02,  1.584501164386164E-02, -7.733282658400930E-04,  1.005497956149017E-02, -1.964174333241706E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.961544394447918E+00,  1.252641611291998E-01,  6.022336267064964E-03, -9.417612329902118E-04,  1.004922009911543E-02, -1.964802992795155E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.956414130266292E+00,  1.754898677783997E-01, -3.802087449497463E-03, -1.110368906459445E-03,  1.004058168691962E-02, -1.964873158957609E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.950440507562490E+00,  2.256651594299489E-01, -1.362545957149872E-02, -1.279095252690014E-03,  1.002905217342429E-02, -1.964381882059094E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.943623074296221E+00,  2.757755526785876E-01, -2.344496597996151E-02, -1.447883646094655E-03,  1.001462060012234E-02, -1.963326438808660E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.935961662972248E+00,  3.258065123627183E-01, -3.325777951653663E-02, -1.616676899406279E-03,  9.997277227202738E-03, -1.961704337626876E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  2.927456393370025E+00,  3.757434577204271E-01, -4.306106115512578E-02, -1.785417295438181E-03,  9.977013558432045E-03, -1.959513323848077E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  2.918107675110745E+00,  4.255717686681545E-01, -5.285196119910245E-02, -1.954046620329356E-03,  9.953822365388750E-03, -1.956751384745151E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  2.907916210055462E+00,  4.752767921993946E-01, -6.262762050307581E-02, -2.122506197719314E-03,  9.927697711220021E-03, -1.953416754318144E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  2.896882994531466E+00,  5.248438489002694E-01, -7.238517171804792E-02, -2.290736923261294E-03,  9.898634973535532E-03, -1.949507917875491E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  2.885009321384703E+00,  5.742582395760414E-01, -8.212174055914065E-02, -2.458679299811202E-03,  9.866630865827931E-03, -1.945023616488589E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  2.872296781852907E+00,  6.235052519811649E-01, -9.183444709524714E-02, -2.626273474015715E-03,  9.831683457522777E-03, -1.939962851296072E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  2.858747267252333E+00,  6.725701676466799E-01, -1.015204070597032E-01, -2.793459274233295E-03,  9.793792192890149E-03, -1.934324887599762E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  2.844362970472188E+00,  7.214382687993964E-01, -1.111767331808576E-01, -2.960176249496704E-03,  9.752957908833940E-03, -1.928109258727158E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  2.829146387271942E+00,  7.700948453670050E-01, -1.208005365313641E-01, -3.126363709387518E-03,  9.709182851456525E-03, -1.921315769656939E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  2.813100317377058E+00,  8.185252020627808E-01, -1.303889278949970E-01, -3.291960764792466E-03,  9.662470691321808E-03, -1.913944500401921E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.796227865368772E+00,  8.667146655432419E-01, -1.399390191497574E-01, -3.456906369520730E-03,  9.612826537367275E-03, -1.905995809140252E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.778532441363718E+00,  9.146485916319192E-01, -1.494479246659829E-01, -3.621139362744636E-03,  9.560256949431618E-03, -1.897470335084099E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.760017761479392E+00,  9.623123726022428E-01, -1.589127627181239E-01, -3.784598512208904E-03,  9.504769949368889E-03, -1.888369001075880E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.740687848081792E+00,  1.009691444512415E+00, -1.683306569088002E-01, -3.947222558140084E-03,  9.446375030726756E-03, -1.878693015903050E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.720547029811940E+00,  1.056771294585053E+00, -1.776987376037161E-01, -4.108950257767913E-03,  9.385083166972003E-03, -1.868443876325422E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.699599941388500E+00,  1.103537468624284E+00, -1.870141433759876E-01, -4.269720430342139E-03,  9.320906818243185E-03, -1.857623368814396E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.677851523184372E+00,  1.149975578462824E+00, -1.962740224584643E-01, -4.429472002503789E-03,  9.253859936573666E-03, -1.846233571012566E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.655307020575749E+00,  1.196071309431038E+00, -2.054755342026765E-01, -4.588144053925909E-03,  9.183957969423376E-03, -1.834276852926117E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.631971983062040E+00,  1.241810427838920E+00, -2.146158505430529E-01, -4.745675863386770E-03,  9.111217861287515E-03, -1.821755877831589E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.607852263153563E+00,  1.287178788461360E+00, -2.236921574647894E-01, -4.902006955614230E-03,  9.035658053466046E-03, -1.808673602814909E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.582954015023652E+00,  1.332162342018780E+00, -2.327016564734145E-01, -5.057077148520953E-03,  8.957298482518285E-03, -1.795033278921448E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.557283692925695E+00,  1.376747142646826E+00, -2.416415660643893E-01, -5.210826599893547E-03,  8.876160577322819E-03, -1.780838451044424E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.530848049378048E+00,  1.420919355346141E+00, -2.505091231916191E-01, -5.363195853695669E-03,  8.792267253936056E-03, -1.766092957585719E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.503654133116543E+00,  1.464665263400373E+00, -2.593015847334155E-01, -5.514125886822494E-03,  8.705642908072605E-03, -1.750800929752116E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.475709286811668E+00,  1.507971275751447E+00, -2.680162289538334E-01, -5.663558156438764E-03,  8.616313405595257E-03, -1.734966790404699E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.447021144548194E+00,  1.550823934322964E+00, -2.766503569571339E-01, -5.811434647618383E-03,  8.524306071314065E-03, -1.718595252463132E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.417597629066430E+00,  1.593209921283733E+00, -2.852012941332105E-01, -5.957697920997805E-03,  8.429649676262045E-03, -1.701691316892083E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.387446948765789E+00,  1.635116066244114E+00, -2.936663915919798E-01, -6.102291160162543E-03,  8.332374423551664E-03, -1.684260270307997E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.356577594472646E+00,  1.676529353378133E+00, -3.020430275849507E-01, -6.245158218488654E-03,  8.232511932827752E-03, -1.666307682251143E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.324998335975842E+00,  1.717436928464233E+00, -3.103286089123985E-01, -6.386243665224009E-03,  8.130095223245199E-03, -1.647839402159625E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.292718218333925E+00,  1.757826105836972E+00, -3.185205723147028E-01, -6.525492830697652E-03,  8.025158694854453E-03, -1.628861556062919E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.259746557958588E+00,  1.797684375241457E+00, -3.266163858464531E-01, -6.662851850635905E-03,  7.917738108296823E-03, -1.609380542993298E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.226092938478710E+00,  1.836999408581938E+00, -3.346135502318814E-01, -6.798267709605100E-03,  7.807870562772333E-03, -1.589403031103429E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.191767206389368E+00,  1.875759066555971E+00, -3.425096002001308E-01, -6.931688283580872E-03,  7.695594472311294E-03, -1.568935953482772E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.156779466490300E+00,  1.913951405165847E+00, -3.503021057988685E-01, -7.063062381575238E-03,  7.580949540417506E-03, -1.547986503682657E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.121140077118861E+00,  1.951564682099173E+00, -3.579886736848440E-01, -7.192339786195747E-03,  7.463976733068410E-03, -1.526562130972154E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.084859645182851E+00,  1.988587362969882E+00, -3.655669483900152E-01, -7.319471293181743E-03,  7.344718249825628E-03, -1.504670535291574E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.047949020997286E+00,  2.025008127409680E+00, -3.730346135613770E-01, -7.444408750380998E-03,  7.223217492954763E-03, -1.482319661755872E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.010419292927313E+00,  2.060815875001625E+00, -3.803893931720991E-01, -7.567105096208505E-03,  7.099519035336741E-03, -1.459517694705766E-03,
