*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  3.852513660335545E+00,  3.743934668123991E-01, -2.572941101298525E-01, -4.963964299499826E-04,  8.693574419033331E-03, -4.325226410834809E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  3.849787668152550E+00,  4.178370960851573E-01, -2.594403825375203E-01, -5.939662056763444E-04,  8.683696187767936E-03, -4.259787881960514E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  3.846574350392364E+00,  4.612286212660302E-01, -2.615538234668077E-01, -6.913247163474359E-04,  8.672733505898573E-03, -4.193902083171652E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  3.842874792469861E+00,  5.045626310513610E-01, -2.636342116618056E-01, -7.884603416689696E-04,  8.660690772114923E-03, -4.127578531135839E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  3.838690137667518E+00,  5.478337364134426E-01, -2.656813306255275E-01, -8.853615550356075E-04,  8.647572497781211E-03, -4.060826744621044E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  3.834021586664857E+00,  5.910365711591289E-01, -2.676949686205653E-01, -9.820169243650264E-04,  8.633383305055748E-03, -3.993656242901886E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  3.828870397064087E+00,  6.341657924793864E-01, -2.696749186689446E-01, -1.078415112748157E-03,  8.618127925138606E-03, -3.926076544193364E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  3.823237882913211E+00,  6.772160814901269E-01, -2.716209785512518E-01, -1.174544878825078E-03,  8.601811196501110E-03, -3.858097164326424E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  3.817125414227527E+00,  7.201821437638551E-01, -2.735329508051567E-01, -1.270395077096243E-03,  8.584438062985304E-03, -3.789727615619238E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  3.810534416509359E+00,  7.630587098516521E-01, -2.754106427233744E-01, -1.365954658324213E-03,  8.566013571855923E-03, -3.720977405737989E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  3.803466370265656E+00,  8.058405357954633E-01, -2.772538663510429E-01, -1.461212669966076E-03,  8.546542871875588E-03, -3.651856036510887E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  3.795922810523503E+00,  8.485224036308084E-01, -2.790624384825076E-01, -1.556158256573384E-03,  8.526031211391545E-03, -3.582373002744130E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  3.787905326343715E+00,  8.910991218798979E-01, -2.808361806575178E-01, -1.650780660165320E-03,  8.504483936409716E-03, -3.512537791051327E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  3.779415560332561E+00,  9.335655260350626E-01, -2.825749191568375E-01, -1.745069220605007E-03,  8.481906488647014E-03, -3.442359878678595E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  3.770455208151543E+00,  9.759164790324221E-01, -2.842784849972605E-01, -1.839013376008578E-03,  8.458304403575525E-03, -3.371848732295603E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  3.761026018025011E+00,  1.018146871715807E+00, -2.859467139260096E-01, -1.932602663198305E-03,  8.433683308492613E-03, -3.301013806733684E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  3.751129790245436E+00,  1.060251623291162E+00, -2.875794464144931E-01, -2.025826718185587E-03,  8.408048920635411E-03, -3.229864543681142E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  3.740768376676268E+00,  1.102225681771716E+00, -2.891765276514018E-01, -2.118675276642686E-03,  8.381407045391271E-03, -3.158410370367212E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  3.729943680252545E+00,  1.144064024414434E+00, -2.907378075351589E-01, -2.211138174324808E-03,  8.353763574590027E-03, -3.086660698281162E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  3.718657654479664E+00,  1.185761658148145E+00, -2.922631406657510E-01, -2.303205347374159E-03,  8.325124484880795E-03, -3.014624922005903E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  3.706912302930934E+00,  1.227313619993651E+00, -2.937523863360144E-01, -2.394866832500946E-03,  8.295495836137269E-03, -2.942312418201583E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  3.694709678744506E+00,  1.268714977475808E+00, -2.952054085224510E-01, -2.486112767075288E-03,  8.264883769832207E-03, -2.869732544732000E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  3.682051884119801E+00,  1.309960829027361E+00, -2.966220758756159E-01, -2.576933389243226E-03,  8.233294507369709E-03, -2.796894639790116E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  3.668941069813228E+00,  1.351046304384531E+00, -2.980022617100361E-01, -2.667319038084961E-03,  8.200734348484515E-03, -2.723808020896592E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  3.655379434633403E+00,  1.391966564974982E+00, -2.993458439936285E-01, -2.757260153611405E-03,  8.167209669778949E-03, -2.650481983957561E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  3.641369224937072E+00,  1.432716804298498E+00, -3.006527053367214E-01, -2.846747276508430E-03,  8.132726923239509E-03, -2.576925802628769E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  3.626912734126465E+00,  1.473292248299882E+00, -3.019227329808061E-01, -2.935771047858154E-03,  8.097292634604986E-03, -2.503148727814875E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  3.612012302147757E+00,  1.513688155733461E+00, -3.031558187870126E-01, -3.024322208985995E-03,  8.060913401663105E-03, -2.429159987054842E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  3.596670314990049E+00,  1.553899818519098E+00, -3.043518592242470E-01, -3.112391601384866E-03,  8.023595892561599E-03, -2.354968783781013E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  3.580889204184677E+00,  1.593922562089832E+00, -3.055107553569379E-01, -3.199970166657877E-03,  7.985346844148842E-03, -2.280584296514399E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  3.564671446304803E+00,  1.633751745731286E+00, -3.066324128323722E-01, -3.287048946465147E-03,  7.946173060337701E-03, -2.206015678025908E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  3.548019562465238E+00,  1.673382762912937E+00, -3.077167418676054E-01, -3.373619082477428E-03,  7.906081410491868E-03, -2.131272054470812E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  3.530936117822499E+00,  1.712811041611400E+00, -3.087636572359321E-01, -3.459671816338146E-03,  7.865078827840275E-03, -2.056362524503117E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  3.513423721075022E+00,  1.752032044625862E+00, -3.097730782529124E-01, -3.545198489630139E-03,  7.823172307928014E-03, -1.981296158381567E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  3.495485023963549E+00,  1.791041269885874E+00, -3.107449287619516E-01, -3.630190543840106E-03,  7.780368907110593E-03, -1.906081997082003E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  3.477122720771742E+00,  1.829834250751764E+00, -3.116791371194439E-01, -3.714639520303393E-03,  7.736675741102863E-03, -1.830729051446910E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  3.458339547827133E+00,  1.868406556307902E+00, -3.125756361795038E-01, -3.798537060116634E-03,  7.692099983581809E-03, -1.755246301389680E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  3.439138283002667E+00,  1.906753791649143E+00, -3.134343632783239E-01, -3.881874903988794E-03,  7.646648864840979E-03, -1.679642695201633E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  3.419521745219150E+00,  1.944871598160584E+00, -3.142552602182166E-01, -3.964644892021763E-03,  7.600329670463413E-03, -1.603927148991973E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  3.399492793948929E+00,  1.982755653790639E+00, -3.150382732514055E-01, -4.046838963457132E-03,  7.553149739957125E-03, -1.528108546224471E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  3.379054328720682E+00,  2.020401673317113E+00, -3.157833530635750E-01, -4.128449156516516E-03,  7.505116465331365E-03, -1.452195737146419E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  3.358209288624667E+00,  2.057805408606255E+00, -3.164904547570738E-01, -4.209467608325655E-03,  7.456237289753850E-03, -1.376197538043033E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  3.336960651818532E+00,  2.094962648865668E+00, -3.171595378337430E-01, -4.289886554748152E-03,  7.406519706416893E-03, -1.300122730519558E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  3.315311435034646E+00,  2.131869220891697E+00, -3.177905661774881E-01, -4.369698329955537E-03,  7.355971257434125E-03, -1.223980061192496E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  3.293264693089713E+00,  2.168520989311067E+00, -3.183835080367343E-01, -4.448895365970165E-03,  7.304599532634496E-03, -1.147778241475953E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  3.270823518396496E+00,  2.204913856816304E+00, -3.189383360067475E-01, -4.527470192291857E-03,  7.252412168299986E-03, -1.071525947261394E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  3.247991040477245E+00,  2.241043764394889E+00, -3.194550270117752E-01, -4.605415435570792E-03,  7.199416845925374E-03, -9.952318185106349E-05,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  3.224770425478762E+00,  2.276906691552292E+00, -3.199335622869738E-01, -4.682723819281280E-03,  7.145621291018731E-03, -9.189044588281514E-05,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  3.201164875689127E+00,  2.312498656529130E+00, -3.203739273601270E-01, -4.759388163378996E-03,  7.091033271935137E-03, -8.425524350481269E-05,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  3.177177629056177E+00,  2.347815716512534E+00, -3.207761120331588E-01, -4.835401383945505E-03,  7.035660598738744E-03, -7.661842768364776E-05,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  3.152811958707790E+00,  2.382853967841905E+00, -3.211401103634546E-01, -4.910756492820354E-03,  6.979511122092310E-03, -6.898084763101757E-05,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  3.128071172474034E+00,  2.417609546209203E+00, -3.214659206449958E-01, -4.985446597225501E-03,  6.922592732175338E-03, -6.134334876712993E-05,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  3.102958612411213E+00,  2.452078626853878E+00, -3.217535453893121E-01, -5.059464899377863E-03,  6.864913357636910E-03, -5.370677268614986E-05,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  3.077477654327886E+00,  2.486257424752686E+00, -3.220029913062711E-01, -5.132804696090776E-03,  6.806480964582627E-03, -4.607195712376317E-05,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  3.051631707312936E+00,  2.520142194804542E+00, -3.222142692847141E-01, -5.205459378348826E-03,  6.747303555616985E-03, -3.843973592979902E-05,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  3.025424213265856E+00,  2.553729232010723E+00, -3.223873943729753E-01, -5.277422430837640E-03,  6.687389168929252E-03, -3.081093904914809E-05,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  2.998858646429567E+00,  2.587014871650567E+00, -3.225223857593346E-01, -5.348687431407035E-03,  6.626745877406768E-03, -2.318639251556435E-05,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  2.971938512926040E+00,  2.619995489452659E+00, -3.226192667524695E-01, -5.419248050492714E-03,  6.565381787694756E-03, -1.556691845443413E-05,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  2.944667350294660E+00,  2.652667501761039E+00, -3.226780647618941E-01, -5.489098050625217E-03,  6.503305039153102E-03, -7.953335070320206E-06,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  2.917048727032669E+00,  2.685027365696213E+00, -3.226988112782634E-01, -5.558231286074467E-03,  6.440523802855913E-03, -3.464566075450552E-07,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  2.889086242137482E+00,  2.717071579311623E+00, -3.226815418534882E-01, -5.626641702406659E-03,  6.377046280779237E-03,  7.252906676779922E-06,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  2.860783524651749E+00,  2.748796681746230E+00, -3.226262960808077E-01, -5.694323335850883E-03,  6.312880705010507E-03,  1.484394850626100E-05,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  2.832144233211666E+00,  2.780199253372766E+00, -3.225331175749109E-01, -5.761270312662642E-03,  6.248035336802000E-03,  2.242586657746352E-05,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  2.803172055598174E+00,  2.811275915940963E+00, -3.224020539520470E-01, -5.827476848614026E-03,  6.182518465522747E-03,  2.999786257423777E-05,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  2.773870708290405E+00,  2.842023332715470E+00, -3.222331568100112E-01, -5.892937248598061E-03,  6.116338407596200E-03,  3.755914220088268E-05,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  2.744243936020899E+00,  2.872438208608543E+00, -3.220264817079360E-01, -5.957645906309567E-03,  6.049503505475517E-03,  4.510891522601501E-05,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  2.714295511332302E+00,  2.902517290307775E+00, -3.217820881458514E-01, -6.021597303968207E-03,  5.982022126690781E-03,  5.264639552964445E-05,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  2.684029234135391E+00,  2.932257366399276E+00, -3.215000395440140E-01, -6.084786012055193E-03,  5.913902662982209E-03,  6.017080114843209E-05,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  2.653448931268481E+00,  2.961655267486757E+00, -3.211804032220256E-01, -6.147206689024994E-03,  5.845153529527622E-03,  6.768135431292690E-05,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  2.622558456058360E+00,  2.990707866306953E+00, -3.208232503777913E-01, -6.208854080972452E-03,  5.775783164250650E-03,  7.517728147481702E-05,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  2.591361687883042E+00,  3.019412077841760E+00, -3.204286560663684E-01, -6.269723021241911E-03,  5.705800027190051E-03,  8.265781332332800E-05,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  2.559862531736618E+00,  3.047764859427324E+00, -3.199966991787592E-01, -6.329808429981953E-03,  5.635212599911353E-03,  9.012218479233487E-05,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  2.528064917796438E+00,  3.075763210860268E+00, -3.195274624206839E-01, -6.389105313651891E-03,  5.564029384950387E-03,  9.756963505940766E-05,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  2.495972800992902E+00,  3.103404174501213E+00, -3.190210322913842E-01, -6.447608764478814E-03,  5.492258905284440E-03,  1.049994075358241E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  2.463590160582102E+00,  3.130684835375688E+00, -3.184774990625042E-01, -6.505313959851780E-03,  5.419909703808514E-03,  1.124107498445842E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  2.430920999721624E+00,  3.157602321272258E+00, -3.178969567571031E-01, -6.562216161679863E-03,  5.346990342727292E-03,  1.198029137937012E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  2.397969345049360E+00,  3.184153802837219E+00, -3.172795031287467E-01, -6.618310715862484E-03,  5.273509402793116E-03,  1.271751553758829E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  2.364739246264471E+00,  3.210336493665419E+00, -3.166252396405083E-01, -6.673593051938579E-03,  5.199475482572283E-03,  1.345267348011403E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  2.331234775710091E+00,  3.236147650387976E+00, -3.159342714438238E-01, -6.728058682701456E-03,  5.124897197935340E-03,  1.418569165138579E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  2.297460027958369E+00,  3.261584572757729E+00, -3.152067073573541E-01, -6.781703203653789E-03,  5.049783181619059E-03,  1.491649691754337E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  2.263419119398363E+00,  3.286644603732284E+00, -3.144426598459551E-01, -6.834522292440242E-03,  4.974142082698954E-03,  1.564501656448452E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  2.229116187826614E+00,  3.311325129554242E+00, -3.136422449997079E-01, -6.886511708343451E-03,  4.897982565998333E-03,  1.637117829726003E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  2.194555392040108E+00,  3.335623579828460E+00, -3.128055825129576E-01, -6.937667291830058E-03,  4.821313311500146E-03,  1.709491024031226E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.159740911431440E+00,  3.359537427596429E+00, -3.119327956633337E-01, -6.987984964118085E-03,  4.744143013781751E-03,  1.781614093794581E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.124676945586122E+00,  3.383064189407875E+00, -3.110240112907431E-01, -7.037460726752775E-03,  4.666480381472280E-03,  1.853479935478991E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  2.089367713881993E+00,  3.406201425389706E+00, -3.100793597763454E-01, -7.086090661189180E-03,  4.588334136729043E-03,  1.925081487623657E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  2.053817455090700E+00,  3.428946739312378E+00, -3.090989750215011E-01, -7.133870928379984E-03,  4.509713014730829E-03,  1.996411730883367E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  2.018030426981231E+00,  3.451297778653767E+00, -3.080829944267087E-01, -7.180797768370667E-03,  4.430625763186009E-03,  2.067463688068181E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  1.982010905925440E+00,  3.473252234660621E+00, -3.070315588705128E-01, -7.226867499903878E-03,  4.351081141856889E-03,  2.138230424185679E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  1.945763186505528E+00,  3.494807842407686E+00, -3.059448126883952E-01, -7.272076520034715E-03,  4.271087922105998E-03,  2.208705046484655E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  1.909291581123431E+00,  3.515962380854631E+00, -3.048229036516487E-01, -7.316421303749272E-03,  4.190654886480400E-03,  2.278880704472603E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  1.872600419612121E+00,  3.536713672901042E+00, -3.036659829462497E-01, -7.359898403582182E-03,  4.109790828336406E-03,  2.348750589896796E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  1.835694048848942E+00,  3.557059585439652E+00, -3.024742051517795E-01, -7.402504449169141E-03,  4.028504551524213E-03,  2.418307936548244E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  1.798576832371321E+00,  3.576998029407893E+00, -3.012477282204596E-01, -7.444236146761314E-03,  3.946804869994762E-03,  2.487546020047878E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  1.761253149994765E+00,  3.596526959837072E+00, -2.999867134562397E-01, -7.485090278825465E-03,  3.864700607247919E-03,  2.556458157911162E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  1.723727397432388E+00,  3.615644375898736E+00, -2.986913254937610E-01, -7.525063703822914E-03,  3.782200595810487E-03,  2.625037709912783E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  1.686003985915469E+00,  3.634348320949005E+00, -2.973617322771765E-01, -7.564153355973897E-03,  3.699313676955994E-03,  2.693278078221454E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  1.648087341815554E+00,  3.652636882571857E+00, -2.959981050389949E-01, -7.602356244880851E-03,  3.616048700515490E-03,  2.761172707196967E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  1.609981906268587E+00,  3.670508192621298E+00, -2.946006182790458E-01, -7.639669455117603E-03,  3.532414524623433E-03,  2.828715083171745E-04,
