            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.594803851929479E+00,  4.505461178277387E-01,  1.001874953643890E-01, -4.309358332753808E-03, -9.493014336889816E-03,  2.170540245144689E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.615829242915855E+00,  4.029944738205743E-01,  1.110193793627839E-01, -4.101051714347735E-03, -9.526922662949543E-03,  2.162090602697282E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.635816950633743E+00,  3.552840011093852E-01,  1.218071959362695E-01, -3.894293873604049E-03, -9.556564967087428E-03,  2.152917661027033E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.654774847792776E+00,  3.074357444732062E-01,  1.325473937237730E-01, -3.689135567553576E-03, -9.582054999676876E-03,  2.143047343839700E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.672711049536987E+00,  2.594701857187747E-01,  1.432365490340502E-01, -3.485623056912159E-03, -9.603504189373816E-03,  2.132504796616131E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.689633891614115E+00,  2.114072554263730E-01,  1.538713619748920E-01, -3.283798364650484E-03, -9.621021590394387E-03,  2.121314395036660E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.705551909811209E+00,  1.632663449275209E-01,  1.644486526286227E-01, -3.083699523998609E-03, -9.634713842312714E-03,  2.109499755032953E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.720473820604761E+00,  1.150663184547757E-01,  1.749653572814707E-01, -2.885360816331069E-03, -9.644685141200270E-03,  2.097083744255904E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.734408502975849E+00,  6.682552541041988E-02,  1.854185247134950E-01, -2.688812999313434E-03, -9.651037220687653E-03,  2.084088494806218E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.747364981340954E+00,  1.856181270804779E-02,  1.958053125550065E-01, -2.494083524892841E-03, -9.653869341536716E-03,  2.070535417071788E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.759352409546146E+00, -2.970746285314205E-02,  2.061229837144946E-01, -2.301196746611510E-03, -9.653278288906738E-03,  2.056445214450758E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.770380055871266E+00, -7.796542221871339E-02,  2.163689028818898E-01, -2.110174116395433E-03, -9.649358376871442E-03,  2.041837898728977E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.780457288993173E+00, -1.261956517487875E-01,  2.265405331099957E-01, -1.921034371488333E-03, -9.642201459538544E-03,  2.026732805949771E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.789593564860024E+00, -1.743821909581724E-01,  2.366354324762630E-01, -1.733793711979942E-03, -9.631896947926499E-03,  2.011148612662662E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.797798414430082E+00, -2.225095203537629E-01,  2.466512508265266E-01, -1.548465969120886E-03, -9.618531831903298E-03,  1.995103352441273E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.805081432229596E+00, -2.705625493932940E-01,  2.565857266017823E-01, -1.365062764693906E-03, -9.602190706721877E-03,  1.978614432566344E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.811452265686183E+00, -3.185266045874117E-01,  2.664366837486336E-01, -1.183593661945506E-03, -9.582955803735700E-03,  1.961698650801182E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.816920605197010E+00, -3.663874177647163E-01,  2.762020287137565E-01, -1.004066308676992E-03, -9.560907024775694E-03,  1.944372212218979E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.821496174893976E+00, -4.141311145165602E-01,  2.858797475225762E-01, -8.264865730203718E-04, -9.536121979567332E-03,  1.926650746055492E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.825188724070246E+00, -4.617442028352117E-01,  2.954679029421996E-01, -6.508586722492014E-04, -9.508676025560625E-03,  1.908549322551544E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.828008019233863E+00, -5.092135619560423E-01,  3.049646317284322E-01, -4.771852948271415E-04, -9.478642309627177E-03,  1.890082469734126E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.829963836754973E+00, -5.565264314119547E-01,  3.143681419564152E-01, -3.054677158202350E-04, -9.446091811200607E-03,  1.871264190072513E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.831065956073763E+00, -6.036704003064511E-01,  3.236767104340898E-01, -1.357059057894616E-04, -9.411093386546629E-03,  1.852107976941876E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.831324153436827E+00, -6.506333968104187E-01,  3.328886801973581E-01,  3.210136669570558E-05, -9.373713813956640E-03,  1.832626830827221E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.830748196130739E+00, -6.974036778869929E-01,  3.420024580855093E-01,  1.979564386227006E-04, -9.334017839779067E-03,  1.812833275222141E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.829347837183719E+00, -7.439698192485324E-01,  3.510165123953868E-01,  3.618626616162846E-04, -9.292068225198458E-03,  1.792739372234271E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.827132810509257E+00, -7.903207055487073E-01,  3.599293706129380E-01,  5.238243160416817E-04, -9.247925793429760E-03,  1.772356737933726E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.824112826466773E+00, -8.364455208106133E-01,  3.687396172208210E-01,  6.838465301000017E-04, -9.201649476868672E-03,  1.751696557417010E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.820297567814065E+00, -8.823337390900939E-01,  3.774458915804393E-01,  8.419352040281899E-04, -9.153296364024437E-03,  1.730769599500276E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.815696686026295E+00, -9.279751153733115E-01,  3.860468858863963E-01,  9.980969392163199E-04, -9.102921746306863E-03,  1.709586230990288E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.810319797958037E+00, -9.733596767080596E-01,  3.945413431912638E-01,  1.152338971785107E-03, -9.050579164733676E-03,  1.688156430546213E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.804176482827266E+00, -1.018477713568241E+00,  4.029280554987263E-01,  1.304669110164991E-03, -8.996320456461164E-03,  1.666489802174472E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.797276279502132E+00, -1.063319771450145E+00,  4.112058619233497E-01,  1.455095676363461E-03, -8.940195800938322E-03,  1.644595588386301E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.789628684072542E+00, -1.107876642698169E+00,  4.193736469152977E-01,  1.603627450753701E-03, -8.882253765506505E-03,  1.622482683017719E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.781243147689288E+00, -1.152139358556919E+00,  4.274303385482817E-01,  1.750273620247092E-03, -8.822541350338414E-03,  1.600159643700290E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.772129074654138E+00, -1.196099181446224E+00,  4.353749068689647E-01,  1.895043729703453E-03, -8.761104032660358E-03,  1.577634703971216E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.762295820745146E+00, -1.239747597455407E+00,  4.432063623060069E-01,  2.037947636406592E-03, -8.697985810223054E-03,  1.554915785019272E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.751752691762295E+00, -1.283076309052948E+00,  4.509237541369322E-01,  2.178995467427739E-03, -8.633229243987539E-03,  1.532010507069062E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.740508942279454E+00, -1.326077228007559E+00,  4.585261690110289E-01,  2.318197579704986E-03, -8.566875499991123E-03,  1.508926200410716E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.728573774589476E+00, -1.368742468516436E+00,  4.660127295265250E-01,  2.455564522687382E-03, -8.498964390350257E-03,  1.485669916081141E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.715956337829913E+00, -1.411064340536279E+00,  4.733825928602972E-01,  2.591107003430239E-03, -8.429534413354605E-03,  1.462248436195291E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.702665727277281E+00, -1.453035343312473E+00,  4.806349494483396E-01,  2.724835854060553E-03, -8.358622792646229E-03,  1.438668283916296E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.688710983798384E+00, -1.494648159102071E+00,  4.877690217151882E-01,  2.856762001449169E-03, -8.286265515584904E-03,  1.414935733074681E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.674101093448446E+00, -1.535895647086837E+00,  4.947840628506911E-01,  2.986896438751146E-03, -8.212497370911613E-03,  1.391056817500333E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.658844987207500E+00, -1.576770837472667E+00,  5.016793556328557E-01,  3.115250198540697E-03, -8.137351985599128E-03,  1.367037340124354E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.642951540847112E+00, -1.617266925770749E+00,  5.084542112955878E-01,  3.241834327567983E-03, -8.060861860668027E-03,  1.342882881824413E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.626429574918987E+00, -1.657377267255026E+00,  5.151079684398882E-01,  3.366659863251722E-03, -7.983058405895917E-03,  1.318598809954192E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.609287854856821E+00, -1.697095371590629E+00,  5.216399919868484E-01,  3.489737811883025E-03, -7.903971973522805E-03,  1.294190286533950E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.591535091183099E+00, -1.736414897628630E+00,  5.280496721707825E-01,  3.611079128404846E-03, -7.823631891090817E-03,  1.269662276118407E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.573179939813482E+00, -1.775329648363021E+00,  5.343364235709758E-01,  3.730694697568822E-03, -7.742066493508036E-03,  1.245019553385550E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.554231002452328E+00, -1.813833566046120E+00,  5.404996841807678E-01,  3.848595316298848E-03, -7.659303154346825E-03,  1.220266710484977E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.534696827073629E+00, -1.851920727458478E+00,  5.465389145128224E-01,  3.964791677147531E-03, -7.575368316343031E-03,  1.195408164167072E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.514585908482064E+00, -1.889585339329224E+00,  5.524535967395047E-01,  4.079294352786065E-03, -7.490287521069412E-03,  1.170448162696695E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.493906688949116E+00, -1.926821733902717E+00,  5.582432338672916E-01,  4.192113781479967E-03, -7.404085437784178E-03,  1.145390792551971E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.472667558919459E+00, -1.963624364647412E+00,  5.639073489441434E-01,  4.303260253496883E-03, -7.316785891476386E-03,  1.120239984912428E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.450876857783109E+00, -1.999987802103003E+00,  5.694454842988104E-01,  4.412743898378113E-03, -7.228411890134957E-03,  1.094999521946574E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.428542874709226E+00, -2.035906729862016E+00,  5.748572008111033E-01,  4.520574672998397E-03, -7.138985651257191E-03,  1.069673042911382E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.405673849537771E+00, -2.071375940682021E+00,  5.801420772122075E-01,  4.626762350348056E-03, -7.048528627589526E-03,  1.044264050071478E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.382277973725547E+00, -2.106390332724573E+00,  5.852997094141351E-01,  4.731316509005597E-03, -6.957061532065541E-03,  1.018775914431496E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.358363391343111E+00, -2.140944905916777E+00,  5.903297098673277E-01,  4.834246523309628E-03, -6.864604361928320E-03,  9.932118812615350E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.333938200119166E+00, -2.175034758431606E+00,  5.952317069453700E-01,  4.935561554179256E-03, -6.771176422126235E-03,  9.675750754225441E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.309010452529578E+00, -2.208655083283585E+00,  6.000053443559359E-01,  5.035270540409425E-03, -6.676796348071346E-03,  9.418685065407509E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.283588156928980E+00, -2.241801165036511E+00,  6.046502805772646E-01,  5.133382190348149E-03, -6.581482127654435E-03,  9.160950740398968E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.257679278722819E+00, -2.274468376618994E+00,  6.091661883193137E-01,  5.229904974068554E-03, -6.485251122351683E-03,  8.902575719668526E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.231291741576956E+00, -2.306652176243238E+00,  6.135527540083829E-01,  5.324847116192137E-03, -6.388120087417655E-03,  8.643586935463548E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.204433428661403E+00, -2.338348104422765E+00,  6.178096772937968E-01,  5.418216589419027E-03, -6.290105191310891E-03,  8.384010354542252E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.177112183924695E+00, -2.369551781085785E+00,  6.219366705753232E-01,  5.510021108720376E-03, -6.191222034552582E-03,  8.123871018458601E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.149335813395919E+00, -2.400258902781812E+00,  6.259334585502611E-01,  5.600268126058032E-03, -6.091485668198053E-03,  7.863193082107147E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.121112086512198E+00, -2.430465239979907E+00,  6.297997777795288E-01,  5.688964825456480E-03, -5.990910612016572E-03,  7.601999851279410E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.092448737470246E+00, -2.460166634457100E+00,  6.335353762723956E-01,  5.776118118276573E-03, -5.889510872381171E-03,  7.340313819740917E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.063353466601261E+00, -2.489358996775421E+00,  6.371400130896735E-01,  5.861734638605095E-03, -5.787299959811312E-03,  7.078156705996139E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.033833941768626E+00, -2.518038303845652E+00,  6.406134579652000E-01,  5.945820738734449E-03, -5.684290906106199E-03,  6.815549489669256E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.003897799787983E+00, -2.546200596575630E+00,  6.439554909453862E-01,  6.028382484739271E-03, -5.580496281030628E-03,  6.552512447343927E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.973552647869165E+00, -2.573841977600822E+00,  6.471659020465150E-01,  6.109425652160108E-03, -5.475928208539383E-03,  6.289065187732647E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.942806065079418E+00, -2.600958609094881E+00,  6.502444909294454E-01,  6.188955721797185E-03, -5.370598382539175E-03,  6.025226686089430E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.911665603827399E+00, -2.627546710657825E+00,  6.531910665913080E-01,  6.266977875616403E-03, -5.264518082175188E-03,  5.761015317757398E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -1.880138791367286E+00, -2.653602557279396E+00,  6.560054470737141E-01,  6.343496992798311E-03, -5.157698186613398E-03,  5.496448890617633E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -1.848233131322174E+00, -2.679122477375083E+00,  6.586874591868589E-01,  6.418517645989515E-03, -5.050149189335716E-03,  5.231544676201237E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -1.815956105225694E+00, -2.704102850892703E+00,  6.612369382488881E-01,  6.492044097746256E-03, -4.941881212097782E-03,  4.966319439732962E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -1.783315174081212E+00, -2.728540107488246E+00,  6.636537278401675E-01,  6.564080297031529E-03, -4.832904018691341E-03,  4.700789469814817E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -1.750317779938649E+00, -2.752430724769975E+00,  6.659376795723698E-01,  6.634629875664359E-03, -4.723227028458171E-03,  4.434970607965534E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -1.716971347489133E+00, -2.775771226609209E+00,  6.680886528722194E-01,  6.703696144749536E-03, -4.612859329436912E-03,  4.168878277645558E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -1.683283285677437E+00, -2.798558181515840E+00,  6.701065147795511E-01,  6.771282091140424E-03, -4.501809691107925E-03,  3.902527512456886E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -1.649260989331942E+00, -2.820788201076593E+00,  6.719911397592292E-01,  6.837390373965841E-03, -4.390086576757478E-03,  3.635932983378714E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -1.614911840811798E+00, -2.842457938454275E+00,  6.737424095264493E-01,  6.902023321230984E-03, -4.277698155511046E-03,  3.369109025057740E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -1.580243211670881E+00, -2.863564086946472E+00,  6.753602128849662E-01,  6.965182926488834E-03, -4.164652314098224E-03,  3.102069661278972E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -1.545262464338284E+00, -2.884103378602545E+00,  6.768444455779055E-01,  7.026870845555066E-03, -4.050956668410377E-03,  2.834828629850146E-04,
