            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.909212073554684E+00,  2.507278490996858E+00, -5.574440046704794E-01, -7.155548037027159E-03, -4.041346584407829E-03,  2.113289227617185E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.944772380956620E+00,  2.486789580064648E+00, -5.468149251528707E-01, -7.068356466550376E-03, -4.153999593415903E-03,  2.138248383532003E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.979893466618089E+00,  2.465740677000008E+00, -5.360624612571829E-01, -6.979861916532933E-03, -4.265343435209920E-03,  2.162643282552418E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.014568853823753E+00,  2.444138327795008E+00, -5.251894298047473E-01, -6.890079569849308E-03, -4.375378022335993E-03,  2.186475691399330E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.048792140434878E+00,  2.421989079263819E+00, -5.141986390626326E-01, -6.799024076920005E-03, -4.484103111610323E-03,  2.209747264794228E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.082556996266652E+00,  2.399299479848332E+00, -5.030928893076457E-01, -6.706709571503136E-03, -4.591518293320069E-03,  2.232459543843914E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.115857160543547E+00,  2.376076080477788E+00, -4.918749733984803E-01, -6.613149686046546E-03, -4.697622980471597E-03,  2.254613954433283E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.148686439429543E+00,  2.352325435481238E+00, -4.805476773554270E-01, -6.518357566295066E-03, -4.802416398474373E-03,  2.276211805826777E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.181038703630296E+00,  2.328054103549906E+00, -4.691137809465537E-01, -6.422345885550748E-03, -4.905897575472610E-03,  2.297254289446637E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -2.212907886066636E+00,  2.303268648747079E+00, -4.575760582800211E-01, -6.325126858960067E-03, -5.008065332925242E-03,  2.317742477615552E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -2.244287979619302E+00,  2.277975641565208E+00, -4.459372784029102E-01, -6.226712257674938E-03, -5.108918276122479E-03,  2.337677322217684E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -2.275173034943661E+00,  2.252181660030470E+00, -4.342002059067634E-01, -6.127113422663294E-03, -5.208454784717114E-03,  2.357059653366435E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -2.305557158352483E+00,  2.225893290854335E+00, -4.223676015396520E-01, -6.026341278124643E-03, -5.306673003395736E-03,  2.375890178129405E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -2.335434509764903E+00,  2.199117130631342E+00, -4.104422228244667E-01, -5.924406344552737E-03, -5.403570832740062E-03,  2.394169479312993E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -2.364799300719887E+00,  2.171859787082064E+00, -3.984268246831634E-01, -5.821318751490756E-03, -5.499145920279226E-03,  2.411898014293067E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -2.393645792452802E+00,  2.144127880340341E+00, -3.863241600667649E-01, -5.717088250017405E-03, -5.593395651730466E-03,  2.429076113879723E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -2.421968294033849E+00,  2.115928044283888E+00, -3.741369805909918E-01, -5.611724225013405E-03, -5.686317142410222E-03,  2.445703981197738E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -2.449761160567341E+00,  2.087266927907434E+00, -3.618680371774781E-01, -5.505235707248820E-03, -5.777907228801628E-03,  2.461781690570297E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -2.477018791451113E+00,  2.058151196737714E+00, -3.495200807005963E-01, -5.397631385341868E-03, -5.868162460241882E-03,  2.477309186388781E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -2.503735628695435E+00,  2.028587534289795E+00, -3.370958626399929E-01, -5.288919617623868E-03, -5.957079090696233E-03,  2.492286281956745E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.529906155301104E+00,  1.998582643564370E+00, -3.245981357389807E-01, -5.179108443933258E-03, -6.044653070588839E-03,  2.506712658303377E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.555524893696425E+00,  1.968143248585832E+00, -3.120296546689666E-01, -5.068205597398285E-03, -6.130880038666271E-03,  2.520587862954252E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.580586404233284E+00,  1.937276095981076E+00, -2.993931767001811E-01, -4.956218516343177E-03, -6.215755313791357E-03,  2.533911308623068E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -2.605085283743326E+00,  1.905987956599844E+00, -2.866914623792293E-01, -4.843154356350214E-03, -6.299273886521312E-03,  2.546682271804976E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -2.629016164154392E+00,  1.874285627178373E+00, -2.739272762138978E-01, -4.729020002281056E-03, -6.381430410208608E-03,  2.558899891290336E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -2.652373711165855E+00,  1.842175932047618E+00, -2.611033873651832E-01, -4.613822079777737E-03, -6.462219192156969E-03,  2.570563166781080E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.675152622980848E+00,  1.809665724885143E+00, -2.482225703460723E-01, -4.497566966602700E-03, -6.541634184995111E-03,  2.581670957553723E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.697347629095652E+00,  1.776761890509907E+00, -2.352876057271302E-01, -4.380260804206606E-03, -6.619668978087035E-03,  2.592221981058373E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -2.718953489147602E+00,  1.743471346720579E+00, -2.223012808493437E-01, -4.261909509536334E-03, -6.696316788688259E-03,  2.602214811420929E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -2.739964991822239E+00,  1.709801046178747E+00, -2.092663905445982E-01, -4.142518786908396E-03, -6.771570452839614E-03,  2.611647877895867E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -2.760376953819867E+00,  1.675757978338146E+00, -1.961857378639488E-01, -4.022094139893103E-03, -6.845422416082297E-03,  2.620519463298585E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -2.780184218881604E+00,  1.641349171420672E+00, -1.830621348137702E-01, -3.900640883241670E-03, -6.917864724025989E-03,  2.628827702419176E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -2.799381656875262E+00,  1.606581694439943E+00, -1.698984030998962E-01, -3.778164154889101E-03, -6.988889012760446E-03,  2.636570580413550E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -2.817964162941508E+00,  1.571462659273263E+00, -1.566973748798726E-01, -3.654668928063471E-03, -7.058486499069072E-03,  2.643745931167083E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -2.835926656700763E+00,  1.535999222783096E+00, -1.434618935234468E-01, -3.530160023481552E-03, -7.126647970420723E-03,  2.650351435634529E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -2.853264081521231E+00,  1.500198588989135E+00, -1.301948143814036E-01, -3.404642121576247E-03, -7.193363774725753E-03,  2.656384620166693E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -2.869971403848047E+00,  1.464068011292153E+00, -1.168990055627859E-01, -3.278119774720921E-03, -7.258623809888700E-03,  2.661842854829688E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -2.886043612593410E+00,  1.427614794750452E+00, -1.035773487205137E-01, -3.150597419387985E-03, -7.322417513222036E-03,  2.666723351727226E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -2.901475718587364E+00,  1.390846298409363E+00, -9.023273984538943E-02, -3.022079388262281E-03, -7.384733850838584E-03,  2.671023163321592E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.916262754089252E+00,  1.353769937683611E+00, -7.686809006853880E-02, -2.892569922430458E-03, -7.445561307122619E-03,  2.674739180734979E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.930399772360975E+00,  1.316393186792099E+00, -6.348632647248384E-02, -2.762073183987055E-03, -7.504887874271234E-03,  2.677868131983571E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.943881847304965E+00,  1.278723581245298E+00, -5.009039291129445E-02, -2.630593269320974E-03, -7.562701041651144E-03,  2.680406580113889E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.956704073170123E+00,  1.240768720386940E+00, -3.668325084025683E-02, -2.498134222954584E-03, -7.618987784709392E-03,  2.682350921269062E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.968861564327399E+00,  1.202536269992017E+00, -2.326788015524093E-02, -2.364700051531570E-03, -7.673734553588456E-03,  2.683697382748661E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.980349455115931E+00,  1.164033964921923E+00, -9.847280041808550E-03, -2.230294738113795E-03, -7.726927261667937E-03,  2.684442021044244E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.991162899762240E+00,  1.125269611837275E+00,  3.575530165700998E-03, -2.094922257151536E-03, -7.778551273903081E-03,  2.684580719808623E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -3.001297072376099E+00,  1.086251091970073E+00,  1.699751011477236E-02, -1.958586590157841E-03, -7.828591394728069E-03,  2.684109187768134E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -3.010747167026181E+00,  1.046986363957536E+00,  3.041559755481120E-02, -1.821291741912805E-03, -7.877031855493396E-03,  2.683022956612853E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -3.019508397897778E+00,  1.007483466739745E+00,  4.382670744668297E-02, -1.683041757092095E-03, -7.923856301519809E-03,  2.681317378885112E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -3.027575999534716E+00,  9.677505225227455E-01,  5.722773106170603E-02, -1.543840737316053E-03, -7.969047778875422E-03,  2.678987625871962E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -3.034945227167686E+00,  9.277957398084232E-01,  7.061553507010541E-02, -1.403692858670317E-03, -8.012588720891178E-03,  2.676028685498273E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -3.041611357131510E+00,  8.876274164923352E-01,  8.398696061893274E-02, -1.262602389783107E-03, -8.054460934461792E-03,  2.672435360218345E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -3.047569687374273E+00,  8.472539430306576E-01,  9.733882239944208E-02, -1.120573710497719E-03, -8.094645586103637E-03,  2.668202264907453E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -3.052815538061452E+00,  8.066838056774165E-01,  1.106679077039264E-01, -9.776113312078966E-04, -8.133123187776450E-03,  2.663323824755071E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -3.057344252278461E+00,  7.659255897932317E-01,  1.239709754720328E-01, -8.337199128927579E-04, -8.169873582458706E-03,  2.657794273163978E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -3.061151196835173E+00,  7.249879832267901E-01,  1.372447553265973E-01, -6.889042878787128E-04, -8.204875929480221E-03,  2.651607649659659E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -3.064231763176115E+00,  6.838797797702194E-01,  1.504859465990591E-01, -5.431694813508386E-04, -8.238108689641489E-03,  2.644757797812553E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -3.066581368400236E+00,  6.426098826892687E-01,  1.636912173445175E-01, -3.965207337020194E-04, -8.269549610176709E-03,  2.637238363173217E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -3.068195456395018E+00,  6.011873083289980E-01,  1.768572033465042E-01, -2.489635239667032E-04, -8.299175709582598E-03,  2.629042791225238E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -3.069069499091071E+00,  5.596211897960049E-01,  1.899805071116209E-01, -1.005035945834305E-04, -8.326963262115898E-03,  2.620164325387486E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -3.069198997843414E+00,  5.179207807194525E-01,  2.030576968543923E-01,  4.885302273898512E-05, -8.352887781795144E-03,  2.610596005096816E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -3.068579484943881E+00,  4.760954590930295E-01,  2.160853054727264E-01,  1.990999805087322E-04, -8.376924006057466E-03,  2.600330663967917E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -3.067206525267998E+00,  4.341547311987708E-01,  2.290598295143074E-01,  3.502305880904840E-04, -8.399045879410779E-03,  2.589360928001762E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -3.065075718061612E+00,  3.921082356124380E-01,  2.419777281341580E-01,  5.022377831007320E-04, -8.419226537135494E-03,  2.577679213849966E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -3.062182698874284E+00,  3.499657472905990E-01,  2.548354220437360E-01,  6.551141012901025E-04, -8.437438288876706E-03,  2.565277727170722E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -3.058523141647061E+00,  3.077371817402717E-01,  2.676292924521110E-01,  8.088516449214137E-04, -8.453652602020717E-03,  2.552148461108101E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -3.054092760962001E+00,  2.654325992722035E-01,  2.803556799998819E-01,  9.634420496956935E-04, -8.467840084874561E-03,  2.538283194912666E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -3.048887314460703E+00,  2.230622093386103E-01,  2.930108836865775E-01,  1.118876450212307E-03, -8.479970469709712E-03,  2.523673492714346E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -3.042902605439350E+00,  1.806363749558771E-01,  3.055911597923335E-01,  1.275145443891976E-03, -8.490012595746943E-03,  2.508310702464754E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -3.036134485628157E+00,  1.381656172124155E-01,  3.180927207947383E-01,  1.432239053278411E-03, -8.497934392116486E-03,  2.492185955064790E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -3.028578858163570E+00,  9.566061986166501E-02,  3.305117342818304E-01,  1.590146686619462E-03, -8.503702860845888E-03,  2.475290163701595E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -3.020231680762027E+00,  5.313223400001077E-02,  3.428443218623515E-01,  1.748857096641643E-03, -8.507284059912407E-03,  2.457614023418278E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -3.011088969104556E+00,  1.059148282918714E-02,  3.550865580744819E-01,  1.908358337438885E-03, -8.508643086404043E-03,  2.439148010941467E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.001146800441752E+00, -3.195043349750525E-02,  3.672344692944089E-01,  2.068637719416887E-03, -8.507744059844134E-03,  2.419882384789357E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -2.990401317429000E+00, -7.448213294618915E-02,  3.792840326461736E-01,  2.229681762244837E-03, -8.504550105771473E-03,  2.399807185678553E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.978848732202133E+00, -1.169920465922518E-01,  3.912311749143453E-01,  2.391476145680633E-03, -8.499023339733076E-03,  2.378912237255954E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.966485330704969E+00, -1.594684135315473E-01,  4.030717714612944E-01,  2.554005657932834E-03, -8.491124851833646E-03,  2.357187147222439E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.953307477282093E+00, -2.018992757156174E-01,  4.148016451513085E-01,  2.717254141182929E-03, -8.480814691781495E-03,  2.334621308958485E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.939311619550737E+00, -2.442724727129299E-01,  4.264165652841796E-01,  2.881204434462991E-03, -8.468051854224638E-03,  2.311203903689900E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.924494293564277E+00, -2.865756363978293E-01,  4.379122465408945E-01,  3.045838314181618E-03, -8.452794264554803E-03,  2.286923903153603E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.908852129278972E+00, -3.287961855703915E-01,  4.492843479438756E-01,  3.211136432241794E-03, -8.434998765532194E-03,  2.261770072756848E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.892381856337002E+00, -3.709213205121337E-01,  4.605284718343673E-01,  3.377078251326440E-03, -8.414621105028627E-03,  2.235730975291104E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.875080310180923E+00, -4.129380174833583E-01,  4.716401628699642E-01,  3.543641977022395E-03, -8.391615924929546E-03,  2.208794975291421E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -2.856944438515500E+00, -4.548330231677675E-01,  4.826149070458869E-01,  3.710804486747720E-03, -8.365936751131947E-03,  2.180950244226903E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -2.837971308133107E+00, -4.965928490697836E-01,  4.934481307450235E-01,  3.878541255331579E-03, -8.337535984640543E-03,  2.152184766856751E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -2.818158112120483E+00, -5.382037658703911E-01,  5.041351998224588E-01,  4.046826276873717E-03, -8.306364893915404E-03,  2.122486348566753E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -2.797502177464819E+00, -5.796517977482626E-01,  5.146714187279157E-01,  4.215631983274492E-03, -8.272373608667035E-03,  2.091842623174117E-03,
