            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -2.536517956129911E+00, -2.678471267586783E+00,  8.112884551093644E-02,  6.195105856312693E-03, -5.290976563664483E-03, -6.414554330617010E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -2.505356664458740E+00, -2.704728816093562E+00,  7.791567908344997E-02,  6.269280340927261E-03, -5.211890864657709E-03, -6.437960804497221E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -2.473826464442827E+00, -2.730588658747336E+00,  7.469103570189675E-02,  6.342667787901444E-03, -5.131894673608261E-03, -6.460461302350873E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -2.441931312474022E+00, -2.756046249845278E+00,  7.145536962932442E-02,  6.415259693858449E-03, -5.050990691631493E-03, -6.482050707534023E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -2.409675207792624E+00, -2.781097057165567E+00,  6.820913771194463E-02,  6.487047422234826E-03, -4.969181610618277E-03, -6.502723803871145E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -2.377062193161695E+00, -2.805736561930336E+00,  6.495279942915606E-02,  6.558022199936580E-03, -4.886470116864839E-03, -6.522475274605701E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -2.344096355557981E+00, -2.829960258786788E+00,  6.168681694409670E-02,  6.628175114035597E-03, -4.802858894712231E-03, -6.541299701375484E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -2.310781826879223E+00, -2.853763655806600E+00,  5.841165515468686E-02,  6.697497108528563E-03, -4.718350630226595E-03, -6.559191563261605E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -2.277122784667510E+00, -2.877142274503904E+00,  5.512778174512573E-02,  6.765978981152187E-03, -4.632948014961635E-03, -6.576145235930035E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -2.243123452848459E+00, -2.900091649872377E+00,  5.183566723779638E-02,  6.833611380236046E-03, -4.546653749839361E-03, -6.592154990864295E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -2.208788102486091E+00, -2.922607330442073E+00,  4.853578504553078E-02,  6.900384801565254E-03, -4.459470549167833E-03, -6.607214994664602E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -2.174121052553420E+00, -2.944684878356683E+00,  4.522861152422172E-02,  6.966289585230327E-03, -4.371401144799345E-03, -6.621319308386832E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -2.139126670718844E+00, -2.966319869471914E+00,  4.191462602575086E-02,  7.031315912458937E-03, -4.282448290413430E-03, -6.634461886905025E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -2.103809374148419E+00, -2.987507893475597E+00,  3.859431095124156E-02,  7.095453802427108E-03, -4.192614765920384E-03, -6.646636578291282E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -2.068173630324103E+00, -3.008244554030072E+00,  3.526815180460165E-02,  7.158693109062760E-03, -4.101903381978684E-03, -6.657837123224849E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -2.032223957878020E+00, -3.028525468937470E+00,  3.193663724636919E-02,  7.221023517838794E-03, -4.010316984625947E-03, -6.668057154426257E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -1.995964927442754E+00, -3.048346270328405E+00,  2.860025914782137E-02,  7.282434542562356E-03, -3.917858460014691E-03, -6.677290196120061E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -1.959401162517685E+00, -3.067702604874550E+00,  2.525951264535495E-02,  7.342915522178758E-03, -3.824530739221993E-03, -6.685529663533253E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -1.922537340351156E+00, -3.086590134025382E+00,  2.191489619508889E-02,  7.402455617647173E-03, -3.730336803107689E-03, -6.692768862485433E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -1.885378192837979E+00, -3.105004534269462E+00,  1.856691162764157E-02,  7.461043808923149E-03, -3.635279687292722E-03, -6.699000989146280E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -1.847928507431907E+00, -3.122941497421190E+00,  1.521606420297846E-02,  7.518668891975911E-03, -3.539362487388017E-03, -6.704219129933546E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -1.810193128073118E+00, -3.140396730934398E+00,  1.186286266530890E-02,  7.575319475752615E-03, -3.442588364488144E-03, -6.708416261449019E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -1.772176956131053E+00, -3.157365958243877E+00,  8.507819298012812E-03,  7.630983979084838E-03, -3.344960550835184E-03, -6.711585250398990E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -1.733884951362743E+00, -3.173844919135501E+00,  5.151449978601880E-03,  7.685650627589907E-03, -3.246482355591873E-03, -6.713718853533423E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -1.695322132886566E+00, -3.189829370145478E+00,  1.794274233705796E-03,  7.739307450604391E-03, -3.147157170716982E-03, -6.714809717647494E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -1.656493580171206E+00, -3.205315084989258E+00, -1.563184705974731E-03,  7.791942278173512E-03, -3.046988476958514E-03, -6.714850379683244E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -1.617404434039485E+00, -3.220297855020767E+00, -4.920399850792475E-03,  7.843542738113517E-03, -2.945979849996288E-03, -6.713833266965997E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -1.578059897686696E+00, -3.234773489722790E+00, -8.276840397434775E-03,  7.894096253148531E-03, -2.844134966767341E-03, -6.711750697590039E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -1.538465237713085E+00, -3.248737817229549E+00, -1.163197167443949E-02,  7.943590038110591E-03, -2.741457612021919E-03, -6.708594880956602E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -1.498625785170223E+00, -3.262186684882662E+00, -1.498525508800720E-02,  7.992011097180018E-03, -2.637951685122422E-03, -6.704357918441573E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -1.458546936621118E+00, -3.275115959821736E+00, -1.833614806818015E-02,  8.039346221145374E-03, -2.533621207098860E-03, -6.699031804175404E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -1.418234155214008E+00, -3.287521529610860E+00, -2.168410401543713E-02,  8.085581984672310E-03, -2.428470327949833E-03, -6.692608425924767E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -1.377692971769793E+00, -3.299399302902187E+00, -2.502857224775065E-02,  8.130704743574173E-03, -2.322503334179550E-03, -6.685079566071732E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -1.336928985883133E+00, -3.310745210137771E+00, -2.836899794815952E-02,  8.174700632078312E-03, -2.215724656551158E-03, -6.676436902683574E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -1.295947867037223E+00, -3.321555204290616E+00, -3.170482211289458E-02,  8.217555560086468E-03, -2.108138878013721E-03, -6.666672010658773E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -1.254755355732238E+00, -3.331825261645631E+00, -3.503548150009646E-02,  8.259255210457289E-03, -1.999750741717740E-03, -6.655776362946771E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -1.213357264627127E+00, -3.341551382620701E+00, -3.836040857917025E-02,  8.299785036404312E-03, -1.890565159043270E-03, -6.643741331903401E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -1.171759479693950E+00, -3.350729592628039E+00, -4.167903148087321E-02,  8.339130259087928E-03, -1.780587217707974E-03, -6.630558190859462E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -1.129967961383751E+00, -3.359355942976588E+00, -4.499077394823812E-02,  8.377275865391881E-03, -1.669822190097208E-03, -6.616218115891075E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -1.087988745803195E+00, -3.367426511816727E+00, -4.829505528841833E-02,  8.414206605855318E-03, -1.558275541851327E-03, -6.600712187738282E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -1.045827945901114E+00, -3.374937405128523E+00, -5.159129032552863E-02,  8.449906992769918E-03, -1.445952940696951E-03, -6.584031393866513E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -1.003491752664101E+00, -3.381884757754776E+00, -5.487888935456644E-02,  8.484361298470963E-03, -1.332860265541429E-03, -6.566166630735751E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -9.609864363201879E-01, -3.388264734480302E+00, -5.815725809652551E-02,  8.517553553805629E-03, -1.219003615880730E-03, -6.547108706315098E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -9.183183475498018E-01, -3.394073531159110E+00, -6.142579765483679E-02,  8.549467546748011E-03, -1.104389321549260E-03, -6.526848342866989E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -8.754939187033309E-01, -3.399307375891176E+00, -6.468390447326579E-02,  8.580086821140694E-03, -9.890239528072740E-04, -6.505376180009906E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -8.325196650246638E-01, -3.403962530250473E+00, -6.793097029541892E-02,  8.609394675562555E-03, -8.729143307569253E-04, -6.482682778064864E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -7.894021858800585E-01, -3.408035290565882E+00, -7.116638212599002E-02,  8.637374162334779E-03, -7.560675380747131E-04, -6.458758621683933E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -7.461481659915991E-01, -3.411521989256562E+00, -7.438952219388614E-02,  8.664008086676988E-03, -6.384909300622617E-04, -6.433594123747121E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -7.027643766744862E-01, -3.414418996223349E+00, -7.759976791737133E-02,  8.689279006023400E-03, -5.201921460102530E-04, -6.407179629507164E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -6.592576770773122E-01, -3.416722720297752E+00, -8.079649187133821E-02,  8.713169229513738E-03, -4.011791208641027E-04, -6.379505420981559E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -6.156350154244086E-01, -3.418429610750006E+00, -8.397906175684100E-02,  8.735660817676582E-03, -2.814600971887614E-04, -6.350561721592309E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -5.719034302592669E-01, -3.419536158857696E+00, -8.714684037301083E-02,  8.756735582319113E-03, -1.610436374263830E-04, -6.320338701065189E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -5.280700516879678E-01, -3.420038899536356E+00, -9.029918559148897E-02,  8.776375086634779E-03, -3.993863642142722E-05, -6.288826480595575E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -4.841421026214710E-01, -3.419934413033228E+00, -9.343545033351110E-02,  8.794560645563299E-03,  8.184566585786432E-05, -6.256015138307862E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -4.401269000153105E-01, -3.419219326684992E+00, -9.655498254981484E-02,  8.811273326487944E-03,  2.042996714399666E-04, -6.221894715094556E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -3.960318561047605E-01, -3.417890316740479E+00, -9.965712520358143E-02,  8.826493950344131E-03,  3.274134112093551E-04, -6.186455220930592E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -3.518644796335345E-01, -3.415944110250182E+00, -1.027412162566529E-01,  8.840203093093474E-03,  4.511765313191756E-04, -6.149686641642562E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -3.076323770743327E-01, -3.413377487024732E+00, -1.058065886592279E-01,  8.852381087499908E-03,  5.755782791941835E-04, -6.111578946057779E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.633432538397733E-01, -3.410187281664286E+00, -1.088525703432264E-01,  8.863008025204733E-03,  7.006074891859447E-04, -6.072122093513343E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -2.190049154821385E-01, -3.406370385660341E+00, -1.118784842194991E-01,  8.872063759130773E-03,  8.262525679447222E-04, -6.031306041737570E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -1.746252688802154E-01, -3.401923749571361E+00, -1.148836481790714E-01,  8.879527906245025E-03,  9.525014795332723E-04, -5.989120755115472E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -1.302123234113635E-01, -3.396844385273420E+00, -1.178673750986214E-01,  8.885379850711535E-03,  1.079341730307318E-03, -5.945556213345306E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -8.577419210675870E-02, -3.391129368286972E+00, -1.208289728503830E-01,  8.889598747475802E-03,  1.206760353586554E-03, -5.900602420499624E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -4.131909278751617E-02, -3.384775840180770E+00, -1.237677443166877E-01,  8.892163526340516E-03,  1.334743894128021E-03, -5.854249414514932E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  3.144650820927519E-03, -3.377781011053935E+00, -1.266829874093650E-01,  8.893052896595602E-03,  1.463278392381619E-03, -5.806487277140542E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  4.760860799907788E-02, -3.370142162097402E+00, -1.295739950942339E-01,  8.892245352251379E-03,  1.592349368479784E-03, -5.757306144368644E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  9.206423997138302E-02, -3.361856648236177E+00, -1.324400554209356E-01,  8.889719177906152E-03,  1.721941805910568E-03, -5.706696217359171E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.365028988751614E-01, -3.352921900854139E+00, -1.352804515583541E-01,  8.885452455246143E-03,  1.852040134822981E-03, -5.654647773864151E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.809158267636237E-01, -3.343335430603269E+00, -1.380944618358723E-01,  8.879423070184416E-03,  1.982628214947635E-03, -5.601151180168935E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  2.252941546461643E-01, -3.333094830299252E+00, -1.408813597907380E-01,  8.871608720627994E-03,  2.113689318130048E-03, -5.546196903565516E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  2.696289015690386E-01, -3.322197777905298E+00, -1.436404142217967E-01,  8.861986924863135E-03,  2.245206110524618E-03, -5.489775525367396E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  3.139109737395409E-01, -3.310642039605577E+00, -1.463708892498714E-01,  8.850535030581733E-03,  2.377160634582259E-03, -5.431877754488672E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  3.581311636971398E-01, -3.298425472969024E+00, -1.490720443850934E-01,  8.837230224661003E-03,  2.509534290904907E-03, -5.372494441683445E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  4.022801495356164E-01, -3.285546030204434E+00, -1.517431346015378E-01,  8.822049543793200E-03,  2.642307819851506E-03, -5.311616594522531E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  4.463484941805109E-01, -3.272001761508459E+00, -1.543834104195240E-01,  8.804969885972163E-03,  2.775461282756437E-03, -5.249235393101300E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  4.903266447260324E-01, -3.257790818508471E+00, -1.569921179959497E-01,  8.785968022788242E-03,  2.908974042781526E-03, -5.185342206407819E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  5.342049318354907E-01, -3.242911457801871E+00, -1.595684992229596E-01,  8.765020612549256E-03,  3.042824745497215E-03, -5.119928609332552E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  5.779735692094888E-01, -3.227362044593050E+00, -1.621117918352847E-01,  8.742104214271924E-03,  3.176991299247560E-03, -5.052986400328352E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  6.216226531263487E-01, -3.211141056429014E+00, -1.646212295265748E-01,  8.717195302589674E-03,  3.311450855325022E-03, -4.984507619736163E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  6.651421620594348E-01, -3.194247087034555E+00, -1.670960420750696E-01,  8.690270283610059E-03,  3.446179787977191E-03, -4.914484568787207E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  7.085219563762074E-01, -3.176678850247752E+00, -1.695354554789335E-01,  8.661305511753467E-03,  3.581153674277508E-03, -4.842909829295593E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  7.517517781239940E-01, -3.158435184056371E+00, -1.719386921016188E-01,  8.630277307610110E-03,  3.716347273900680E-03, -4.769776284061135E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  7.948212509076912E-01, -3.139515054735557E+00, -1.743049708276134E-01,  8.597161976862611E-03,  3.851734508836011E-03, -4.695077138004272E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  8.377198798648426E-01, -3.119917561087077E+00, -1.766335072289361E-01,  8.561935830320775E-03,  3.987288443051910E-03, -4.618805940041681E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  8.804370517437266E-01, -3.099641938780363E+00, -1.789235137427561E-01,  8.524575205091070E-03,  4.122981262111896E-03, -4.540956605675973E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  9.229620350901171E-01, -3.078687564795576E+00, -1.811741998604688E-01,  8.485056486874686E-03,  4.258784252760652E-03, -4.461523440237061E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  9.652839805483192E-01, -3.057053961968672E+00, -1.833847723285436E-01,  8.443356133377943E-03,  4.394667782545523E-03, -4.380501162698499E-04,
