            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -3.326150590857461E+00,  9.789843181838525E-01, -1.982922575921597E-01, -2.215134983230688E-03, -7.722895873521479E-03, -2.598257912370595E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -3.336933346888685E+00,  9.402842673546500E-01, -2.112655661058431E-01, -2.097910777241613E-03, -7.756894962344255E-03, -2.590989284603318E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -3.347129141148535E+00,  9.014176654265893E-01, -2.242013891598363E-01, -1.980352080922177E-03, -7.789515928019811E-03, -2.583263888744002E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -3.356736328242389E+00,  8.623914088773222E-01, -2.370974452905714E-01, -1.862469709975488E-03, -7.820756408500107E-03, -2.575082670193845E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -3.365753316752845E+00,  8.232124062548107E-01, -2.499514576815288E-01, -1.744274440668110E-03, -7.850613937537717E-03, -2.566446542449466E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -3.374178569059021E+00,  7.838875787010154E-01, -2.627611540049535E-01, -1.625777016461136E-03, -7.879085943580737E-03, -2.557356387608598E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -3.382010601189238E+00,  7.444238604815335E-01, -2.755242662661825E-01, -1.506988154667906E-03, -7.906169748511242E-03, -2.547813056895834E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -3.389247982706513E+00,  7.048281995215783E-01, -2.882385306505328E-01, -1.387918552920095E-03, -7.931862566406685E-03, -2.537817371159415E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -3.395889336626165E+00,  6.651075579477650E-01, -3.009016873726431E-01, -1.268578895582909E-03, -7.956161502461296E-03, -2.527370121364223E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -3.401933339365752E+00,  6.252689126349841E-01, -3.135114805283599E-01, -1.148979860288871E-03, -7.979063552010638E-03, -2.516472069120295E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -3.407378720728005E+00,  5.853192557581005E-01, -3.260656579493667E-01, -1.029132124585619E-03, -8.000565599568141E-03, -2.505123947248597E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -3.412224263917095E+00,  5.452655953484876E-01, -3.385619710606925E-01, -9.090463726155296E-04, -8.020664417856434E-03, -2.493326460364138E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -3.416468805588268E+00,  5.051149558553574E-01, -3.509981747411453E-01, -7.887333017726970E-04, -8.039356666864539E-03, -2.481080285460624E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -3.420111235930680E+00,  4.648743787116630E-01, -3.633720271866597E-01, -6.682036293277726E-04, -8.056638892965751E-03, -2.468386072491517E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -3.423150498783290E+00,  4.245509229042278E-01, -3.756812897765421E-01, -5.474680990318115E-04, -8.072507528111712E-03, -2.455244444948660E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -3.425585591783765E+00,  3.841516655476930E-01, -3.879237269426127E-01, -4.265374877184337E-04, -8.086958889109581E-03, -2.441656000442357E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -3.427415566550417E+00,  3.436837024618828E-01, -4.000971060412544E-01, -3.054226119144420E-04, -8.099989176978063E-03, -2.427621311285637E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -3.428639528897230E+00,  3.031541487522021E-01, -4.121991972284025E-01, -1.841343344678855E-04, -8.111594476377078E-03, -2.413140925085353E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -3.429256639082062E+00,  2.625701393927112E-01, -4.242277733375039E-01, -6.268357118716148E-05, -8.121770755106629E-03, -2.398215365338981E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -3.429266112088037E+00,  2.219388298115281E-01, -4.361806097604666E-01,  5.891870252635511E-05, -8.130513863678737E-03, -2.382845132033228E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -3.428667217938052E+00,  1.812673964781348E-01, -4.480554843316030E-01,  1.806614450605059E-04, -8.137819534995818E-03, -2.367030702243980E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -3.427459282042450E+00,  1.405630374919173E-01, -4.598501772146137E-01,  3.025335419258718E-04, -8.143683384177165E-03, -2.350772530759171E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -3.425641685580514E+00,  9.983297317121549E-02, -4.715624707928617E-01,  4.245237988625014E-04, -8.148100908517662E-03, -2.334071050781028E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -3.423213865917064E+00,  5.908444664259330E-02, -4.831901495633754E-01,  5.466209347221374E-04, -8.151067487410369E-03, -2.316926674706535E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -3.420175317054705E+00,  1.832472443075410E-02, -4.947310000347950E-01,  6.688135743719661E-04, -8.152578382176182E-03, -2.299339794909723E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -3.416525590121096E+00, -2.243890295073165E-02, -5.061828106291107E-01,  7.910902417813396E-04, -8.152628735940838E-03, -2.281310784476530E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -3.412264293890548E+00, -6.319912040853400E-02, -5.175433715870335E-01,  9.134393531743832E-04, -8.151213573703716E-03, -2.262839997934045E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -3.407391095340071E+00, -1.039485876795121E-01, -5.288104748771295E-01,  1.035849210075638E-03, -8.148327802596186E-03, -2.243927772034502E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -3.401905720240599E+00, -1.446799387422713E-01, -5.399819141090667E-01,  1.158307992190757E-03, -8.143966212252518E-03, -2.224574426614832E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -3.395807953784177E+00, -1.853857812307466E-01, -5.510554844513244E-01,  1.280803750150239E-03, -8.138123475248797E-03, -2.204780265522606E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -3.389097641247689E+00, -2.260586958501251E-01, -5.620289825536767E-01,  1.403324398159433E-03, -8.130794147597790E-03, -2.184545577594599E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -3.381774688693492E+00, -2.666912357954235E-01, -5.729002064746792E-01,  1.525857706579814E-03, -8.121972669321636E-03, -2.163870637681251E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -3.373839063707324E+00, -3.072759261731620E-01, -5.836669556143953E-01,  1.648391294444585E-03, -8.111653365119122E-03, -2.142755707718122E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -3.365290796173806E+00, -3.478052634266368E-01, -5.943270306526067E-01,  1.770912621902640E-03, -8.099830445140833E-03, -2.121201037848547E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -3.356129979089913E+00, -3.882717147653589E-01, -6.048782334927735E-01,  1.893408982583392E-03, -8.086498005880401E-03, -2.099206867601786E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -3.346356769416835E+00, -4.286677175992457E-01, -6.153183672120309E-01,  2.015867495877603E-03, -8.071650031185146E-03, -2.076773427129734E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -3.335971388970632E+00, -4.689856789781680E-01, -6.256452360175145E-01,  2.138275099143997E-03, -8.055280393388519E-03, -2.053900938499742E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -3.324974125352000E+00, -5.092179750374805E-01, -6.358566452092766E-01,  2.260618539856318E-03, -8.037382854573703E-03, -2.030589617040140E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -3.313365332915379E+00, -5.493569504502801E-01, -6.459504011500516E-01,  2.382884367724467E-03, -8.017951068012551E-03, -2.006839672732848E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.301145433777700E+00, -5.893949178874746E-01, -6.559243112421912E-01,  2.505058926691678E-03, -7.996978579865645E-03, -1.982651311702813E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -3.288314918867787E+00, -6.293241574870039E-01, -6.657761839124283E-01,  2.627128346642421E-03, -7.974458831121939E-03, -1.958024737868417E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -3.274874349018086E+00, -6.691369163330967E-01, -6.755038286053215E-01,  2.749078534794079E-03, -7.950385159650906E-03, -1.932960154750907E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -3.260824356099794E+00, -7.088254079458139E-01, -6.851050557859475E-01,  2.870895166974801E-03, -7.924750802262596E-03, -1.907457767351600E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -3.246165644201561E+00, -7.483818117810654E-01, -6.945776769520383E-01,  2.992563678928735E-03, -7.897548896860663E-03, -1.881517784049978E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -3.230898990851657E+00, -7.877982727418825E-01, -7.039195046557162E-01,  3.114069257604895E-03, -7.868772484803589E-03, -1.855140418555493E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -3.215025248283963E+00, -8.270669007020929E-01, -7.131283525352327E-01,  3.235396832323418E-03, -7.838414513502038E-03, -1.828325891962717E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.198545344748553E+00, -8.661797700434793E-01, -7.222020353572749E-01,  3.356531065770884E-03, -7.806467839204342E-03, -1.801074434922725E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.181460285867690E+00, -9.051289192072237E-01, -7.311383690703765E-01,  3.477456344855640E-03, -7.772925229918936E-03, -1.773386289904379E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -3.163771156037734E+00, -9.439063502602769E-01, -7.399351708697719E-01,  3.598156771491048E-03, -7.737779368465210E-03, -1.745261713506721E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -3.145479119877175E+00, -9.825040284773850E-01, -7.485902592738676E-01,  3.718616153375136E-03, -7.701022855699208E-03, -1.716700978790443E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -3.126585423720747E+00, -1.020913881939851E+00, -7.571014542124277E-01,  3.838817994778943E-03, -7.662648213991997E-03, -1.687704377631670E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -3.107091397159605E+00, -1.059127801152489E+00, -7.654665771266179E-01,  3.958745487319922E-03, -7.622647891044529E-03, -1.658272223122589E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -3.086998454627824E+00, -1.097137638680617E+00, -7.736834510812808E-01,  4.078381500648783E-03, -7.581014264093033E-03, -1.628404852067460E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -3.066308097035837E+00, -1.134935208809098E+00, -7.817499008900183E-01,  4.197708572975981E-03, -7.537739644518434E-03, -1.598102627619075E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -3.045021913451754E+00, -1.172512287225361E+00, -7.896637532538732E-01,  4.316708901389129E-03, -7.492816282825727E-03, -1.567365942081763E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -3.023141582831603E+00, -1.209860610728160E+00, -7.974228369144319E-01,  4.435364331973687E-03, -7.446236373949463E-03, -1.536195219875662E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -3.000668875799357E+00, -1.246971876963650E+00, -8.050249828221249E-01,  4.553656349781096E-03, -7.397992062884221E-03, -1.504590920649616E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.977605656477549E+00, -1.283837744190578E+00, -8.124680243205148E-01,  4.671566068608940E-03, -7.348075450714005E-03, -1.472553542576693E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.953953884369755E+00, -1.320449831076673E+00, -8.197497973476564E-01,  4.789074220456257E-03, -7.296478601047481E-03, -1.440083625888435E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.929715616296614E+00, -1.356799716527968E+00, -8.268681406556494E-01,  4.906161144671978E-03, -7.243193546733762E-03, -1.407181756603617E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.904893008386521E+00, -1.392878939552193E+00, -8.338208960491029E-01,  5.022806776976358E-03, -7.188212296771640E-03, -1.373848570347015E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.879488318121169E+00, -1.428678999157310E+00, -8.406059086427898E-01,  5.138990638506980E-03, -7.131526843478597E-03, -1.340084756204638E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.853503906435765E+00, -1.464191354286812E+00, -8.472210271387057E-01,  5.254691824903190E-03, -7.073129170046294E-03, -1.305891060641905E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.826942239873819E+00, -1.499407423793959E+00, -8.536641041229940E-01,  5.369888995376249E-03, -7.013011258572051E-03, -1.271268291536393E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.799805892796792E+00, -1.534318586457468E+00, -8.599329963834249E-01,  5.484560361689499E-03, -6.951165098607811E-03, -1.236217322377016E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.772097549649128E+00, -1.568916181041208E+00, -8.660255652483303E-01,  5.598683677017530E-03, -6.887582696212635E-03, -1.200739096642723E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.743820007279337E+00, -1.603191506400391E+00, -8.719396769478759E-01,  5.712236224672331E-03, -6.822256083496079E-03, -1.164834632364690E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.714976177317701E+00, -1.637135821636698E+00, -8.776732029985868E-01,  5.825194806726575E-03, -6.755177328649209E-03, -1.128505026857901E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.685569088611115E+00, -1.670740346304801E+00, -8.832240206119488E-01,  5.937535732546207E-03, -6.686338546472976E-03, -1.091751461621854E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.655601889715434E+00, -1.703996260672795E+00, -8.885900131279268E-01,  6.049234807254707E-03, -6.615731909422119E-03, -1.054575207407692E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.625077851445642E+00, -1.736894706039188E+00, -8.937690704742460E-01,  6.160267320137017E-03, -6.543349659179625E-03, -1.016977629454963E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.594000369484148E+00, -1.769426785109091E+00, -8.987590896522728E-01,  6.270608032996778E-03, -6.469184118767310E-03, -9.789601928945385E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.562372967047340E+00, -1.801583562432299E+00, -9.035579752502998E-01,  6.380231168496758E-03, -6.393227705185950E-03, -9.405244683026115E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.530199297610345E+00, -1.833356064905874E+00, -9.081636399849149E-01,  6.489110398555841E-03, -6.315472942582057E-03, -9.016721373753726E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.497483147689486E+00, -1.864735282343966E+00, -9.125740052710114E-01,  6.597218832874228E-03, -6.235912475993022E-03, -8.624049987164786E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.464228439681809E+00, -1.895712168118141E+00, -9.167870018211536E-01,  6.704529007568847E-03, -6.154539085824976E-03, -8.227249738046847E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.430439234761513E+00, -1.926277639872076E+00, -9.208005702754190E-01,  6.811012873751098E-03, -6.071345703124743E-03, -7.826341132273625E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.396119735833649E+00, -1.956422580314417E+00, -9.246126618630005E-01,  6.916641786059622E-03, -5.986325425545672E-03, -7.421346031321425E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.361274290545025E+00, -1.986137838093017E+00, -9.282212390964422E-01,  7.021386491267543E-03, -5.899471533934991E-03, -7.012287718192658E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.325907394351606E+00, -2.015414228753722E+00, -9.316242764990960E-01,  7.125217117095809E-03, -5.810777509575225E-03, -6.599190964362052E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.290023693641203E+00, -2.044242535787193E+00, -9.348197613663428E-01,  7.228103161287233E-03, -5.720237052175557E-03, -6.182082097974504E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.253627988910111E+00, -2.072613511767766E+00, -9.378056945613350E-01,  7.330013480950379E-03, -5.627844098712339E-03, -5.760989073795023E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.216725237992408E+00, -2.100517879588798E+00, -9.405800913462655E-01,  7.430916282145773E-03, -5.533592843192506E-03, -5.335941545500679E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.179320559340794E+00, -2.127946333799231E+00, -9.431409822504716E-01,  7.530779109680358E-03, -5.437477757374012E-03, -4.906970940741213E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.141419235357965E+00, -2.154889542046126E+00, -9.454864139767920E-01,  7.629568837094641E-03, -5.339493612439202E-03, -4.474110539106486E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.103026715777557E+00, -2.181338146627939E+00, -9.476144503476218E-01,  7.727251656860550E-03, -5.239635501609972E-03, -4.037395552932184E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.064148621093466E+00, -2.207282766163202E+00, -9.495231732920506E-01,  7.823793070832627E-03, -5.137898863698768E-03, -3.596863210781489E-04,
