*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  1.531731308680490E+00, -2.413334675630728E+00,  3.071367525418806E-01,  7.047588626598735E-03,  6.954303802894118E-03,  1.074339324014847E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.566728346947066E+00, -2.378187845080573E+00,  3.124601830910745E-01,  6.950694730354422E-03,  7.104320601692683E-03,  1.054943917979385E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.601232906988201E+00, -2.342292598897233E+00,  3.176852978605929E-01,  6.850591447144238E-03,  7.253659754967340E-03,  1.035012198518983E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  1.635228853811872E+00, -2.305652481728857E+00,  3.228094031630206E-01,  6.747243613003442E-03,  7.402258311887177E-03,  1.014539334807425E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  1.668699877554094E+00, -2.268271358769803E+00,  3.278297814281327E-01,  6.640616456118575E-03,  7.550050994261828E-03,  9.935206069685220E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  1.701629495639202E+00, -2.230153427555082E+00,  3.327436917946766E-01,  6.530675677533656E-03,  7.696970133571231E-03,  9.719514210337360E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  1.734001055357357E+00, -2.191303230068235E+00,  3.375483707791833E-01,  6.417387537385475E-03,  7.842945608575539E-03,  9.498273248112912E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  1.765797736887655E+00, -2.151725665159614E+00,  3.422410330266216E-01,  6.300718946943790E-03,  7.987904783552453E-03,  9.271440247716301E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.797002556796267E+00, -2.111426001271703E+00,  3.468188721481669E-01,  6.180637566596931E-03,  8.131772447278753E-03,  9.038974040102071E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  1.827598372039382E+00, -2.070409889467000E+00,  3.512790616514385E-01,  6.057111909778332E-03,  8.274470753104285E-03,  8.800835412611918E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  1.857567884500654E+00, -2.028683376751504E+00,  3.556187559682489E-01,  5.930111452866577E-03,  8.415919160765343E-03,  8.556987308745129E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  1.886893646093693E+00, -1.986252919683407E+00,  3.598350915845808E-01,  5.799606751384581E-03,  8.556034380557487E-03,  8.307395037389858E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  1.915558064462354E+00, -1.943125398254455E+00,  3.639251882777704E-01,  5.665569562993277E-03,  8.694730320118501E-03,  8.052026492668929E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  1.943543409313645E+00, -1.899308130030533E+00,  3.678861504665061E-01,  5.527972977567558E-03,  8.831918034000855E-03,  7.790852385444658E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  1.970831819418947E+00, -1.854808884536623E+00,  3.717150686795580E-01,  5.386791554465105E-03,  8.967505676432551E-03,  7.523846486747197E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.997405310319794E+00, -1.809635897868887E+00,  3.754090211492034E-01,  5.242001467100769E-03,  9.101398457801313E-03,  7.250985883129489E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.023245782775080E+00, -1.763797887513843E+00,  3.789650755353219E-01,  5.093580654971033E-03,  9.233498605427187E-03,  6.972251244013171E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.048335031987337E+00, -1.717304067351755E+00,  3.823802907861903E-01,  4.941508983277585E-03,  9.363705329200540E-03,  6.687627101159582E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.072654757646383E+00, -1.670164162818437E+00,  3.856517191420715E-01,  4.785768410276267E-03,  9.491914792682432E-03,  6.397102140402657E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.096186574829249E+00, -1.622388426196608E+00,  3.887764082877559E-01,  4.626343162441371E-03,  9.618020090287897E-03,  6.100669505725708E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.118912025795509E+00, -1.573987652004763E+00,  3.917514036602150E-01,  4.463219917470484E-03,  9.741911231210086E-03,  5.798327115600375E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.140812592717156E+00, -1.524973192448086E+00,  3.945737509174154E-01,  4.296387995072625E-03,  9.863475130810349E-03,  5.490077991186598E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.161869711381612E+00, -1.475356972892012E+00,  3.972404985740429E-01,  4.125839555419308E-03,  9.982595610320747E-03,  5.175930595632091E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.182064785905966E+00, -1.425151507314473E+00,  3.997487008094906E-01,  3.951569805179588E-03,  1.009915340583476E-02,  4.855899183754847E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.201379204500520E+00, -1.374369913687970E+00,  4.020954204533087E-01,  3.773577211236408E-03,  1.021302618752869E-02,  4.530004162364779E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.219794356320456E+00, -1.323025929238456E+00,  4.042777321537238E-01,  3.591863722241148E-03,  1.032408858980441E-02,  4.198272462436676E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.237291649444716E+00, -1.271133925525242E+00,  4.062927257353852E-01,  3.406434997869432E-03,  1.043221225281743E-02,  3.860737923792663E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.253852530019071E+00, -1.218708923283358E+00,  4.081375097522508E-01,  3.217300645083199E-03,  1.053726587614446E-02,  3.517441690425798E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.269458502596036E+00, -1.165766606964498E+00,  4.098092152400645E-01,  3.024474460488253E-03,  1.063911528594381E-02,  3.168432613051510E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.284091151700769E+00, -1.112323338905327E+00,  4.113049996715205E-01,  2.827974678333478E-03,  1.073762351705547E-02,  2.813767657263966E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.297732164650787E+00, -1.058396173045834E+00,  4.126220511169856E-01,  2.627824224000461E-03,  1.083265091100902E-02,  2.453512317702175E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.310363355655973E+00, -1.004002868116283E+00,  4.137575926137967E-01,  2.424050972521354E-03,  1.092405523071753E-02,  2.087741038021619E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.321966691222130E+00, -9.491619002070761E-01,  4.147088867467161E-01,  2.216688011326318E-03,  1.101169179278559E-02,  1.716537635270727E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.332524316876920E+00, -8.938924746309068E-01,  4.154732404413047E-01,  2.005773906296639E-03,  1.109541361845890E-02,  1.339995726886345E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.342018585232288E+00, -8.382145369814196E-01,  4.160480099710708E-01,  1.791352970128534E-03,  1.117507160423744E-02,  9.582191584884887E-05,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.350432085392248E+00, -7.821487832876065E-01,  4.164306061783299E-01,  1.573475531925455E-03,  1.125051471312572E-02,  5.713224306192246E-05,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.357747673709215E+00, -7.257166691584700E-01,  4.166184999077587E-01,  1.352198206814017E-03,  1.132159018741863E-02,  1.794311224254133E-05,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.363948505885695E+00, -6.689404178082089E-01,  4.166092276505604E-01,  1.127584164229298E-03,  1.138814378383083E-02, -2.173176899837408E-05,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.369018070410905E+00, -6.118430268484359E-01,  4.164003973959214E-01,  8.997033933256423E-04,  1.145002003166110E-02, -6.187750232529203E-05,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.372940223313568E+00, -5.544482737307784E-01,  4.159896946848592E-01,  6.686329637069391E-04,  1.150706251455940E-02, -1.024779588200849E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.375699224202209E+00, -4.967807197205644E-01,  4.153748888594067E-01,  4.344572793033927E-04,  1.155911417641883E-02, -1.435157408047439E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.377279773552471E+00, -4.388657122793952E-01,  4.145538394971244E-01,  1.972683228540905E-04,  1.160601765207111E-02, -1.849721460067753E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.377667051187998E+00, -3.807293857300527E-01,  4.135245030175814E-01, -4.283411151344983E-05,  1.164761562386228E-02, -2.268271346794072E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.376846755890619E+00, -3.223986600715567E-01,  4.122849394453109E-01, -2.857421993650905E-04,  1.168375120512638E-02, -2.690592998900405E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.374805146068589E+00, -2.639012378092745E-01,  4.108333193136178E-01, -5.313398818736464E-04,  1.171426835059611E-02, -3.116458408867764E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  2.371529081404055E+00, -2.052655986672299E-01,  4.091679306933329E-01, -7.795026787063220E-04,  1.173901229299949E-02, -3.545625398572721E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  2.367006065386962E+00, -1.465209920526201E-01,  4.072871863278696E-01, -1.030097521095933E-03,  1.175783000559769E-02, -3.977837427482584E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  2.361224288627315E+00, -8.769742714274947E-02,  4.051896308532077E-01, -1.282982607792561E-03,  1.177057069061918E-02, -4.412823444973604E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.354172672826188E+00, -2.882566046665278E-02,  4.028739480804724E-01, -1.538007285969132E-03,  1.177708629273505E-02, -4.850297787909898E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.345840915274850E+00,  3.006281914024161E-02,  4.003389683178074E-01, -1.795011959522266E-03,  1.177723203610487E-02, -5.289960126661093E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  2.336219533737888E+00,  8.893580832228322E-02,  3.975836757060434E-01, -2.053828027686923E-03,  1.177086698339412E-02, -5.731495464843607E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  2.325299911561131E+00,  1.477604098362979E-01,  3.946072155398768E-01, -2.314277856991404E-03,  1.175785461507016E-02, -6.174574198482857E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.313074342830284E+00,  2.065030561275307E-01,  3.914089015434809E-01, -2.576174789508263E-03,  1.173806342706216E-02, -6.618852239973569E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  2.299536077391624E+00,  2.651295359352755E-01,  3.879882230668991E-01, -2.839323190241005E-03,  1.171136754458284E-02, -7.063971211774700E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  2.284679365532283E+00,  3.236050240028298E-01,  3.843448521672275E-01, -3.103518536332161E-03,  1.167764734958800E-02, -7.509558714251172E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  2.268499502104671E+00,  3.818941139529476E-01,  3.804786505365146E-01, -3.368547550603431E-03,  1.163679011901193E-02, -7.955228671562172E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  2.250992869867559E+00,  4.399608543748291E-01,  3.763896762365084E-01, -3.634188381708097E-03,  1.158869067058452E-02, -8.400581758879649E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  2.232156981805666E+00,  4.977687881518063E-01,  3.720781901989038E-01, -3.900210832882684E-03,  1.153325201266532E-02, -8.845205913549874E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  2.211990522180405E+00,  5.552809950399940E-01,  3.675446624485549E-01, -4.166376640991948E-03,  1.147038599408029E-02, -9.288676932476762E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  2.190493386056337E+00,  6.124601374867303E-01,  3.627897780058360E-01, -4.432439807506530E-03,  1.140001394940989E-02, -9.730559158790471E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  2.167666717038789E+00,  6.692685096541869E-01,  3.578144424224345E-01, -4.698146983394377E-03,  1.132206733501804E-02, -1.017040626209293E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  2.143512942948786E+00,  7.256680895917552E-01,  3.526197869034225E-01, -4.963237909381427E-03,  1.123648835197949E-02, -1.060776211232299E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  2.118035809160248E+00,  7.816205944825870E-01,  3.472071729706513E-01, -5.227445910351213E-03,  1.114323055200317E-02, -1.104216173896817E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  2.091240409334517E+00,  8.370875388647678E-01,  3.415781966263151E-01, -5.490498441897440E-03,  1.104225942016069E-02, -1.147313237169873E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  2.063133213290668E+00,  8.920302956938563E-01,  3.357346919746200E-01, -5.752117689691176E-03,  1.093355292774860E-02, -1.190019456821286E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  2.033722091745624E+00,  9.464101600846270E-01,  3.296787342574891E-01, -6.012021222026670E-03,  1.081710205036861E-02, -1.232286342940746E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  2.003016337662496E+00,  1.000188415546648E+00,  3.234126422622564E-01, -6.269922693535662E-03,  1.069291124654535E-02, -1.274064989500559E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.971026683958425E+00,  1.053326402503437E+00,  3.169389800628860E-01, -6.525532597166187E-03,  1.056099889164673E-02, -1.315306211277073E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.937765317338289E+00,  1.105785588858375E+00,  3.102605580594715E-01, -6.778559061315509E-03,  1.042139766179409E-02, -1.355960687514321E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.903245888037065E+00,  1.157527642344491E+00,  3.033804332839384E-01, -7.028708688609503E-03,  1.027415486268264E-02, -1.395979111657671E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.867483515272512E+00,  1.208514504370642E+00,  2.963019089434937E-01, -7.275687432265782E-03,  1.011933269854890E-02, -1.435312346384200E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.830494788231626E+00,  1.258708465053640E+00,  2.890285331774811E-01, -7.519201505402859E-03,  9.957008476887396E-03, -1.473911583056969E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.792297762438874E+00,  1.308072239104972E+00,  2.815640970078928E-01, -7.758958318113242E-03,  9.787274744947632E-03, -1.511728504641028E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.752911951381400E+00,  1.356569042222126E+00,  2.739126314688027E-01, -7.994667436616124E-03,  9.610239354546227E-03, -1.548715451037963E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.712358313295965E+00,  1.404162667618626E+00,  2.660784039053945E-01, -8.226041558347235E-03,  9.426025452314338E-03, -1.584825585721438E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.670659233054211E+00,  1.450817562314153E+00,  2.580659134390229E-01, -8.452797496410518E-03,  9.234771393177780E-03, -1.620013062484735E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.627838499116805E+00,  1.496498902796937E+00,  2.498798856008509E-01, -8.674657166357741E-03,  9.036630575601634E-03, -1.654233191051165E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.583921275563438E+00,  1.541172669664802E+00,  2.415252661428606E-01, -8.891348567797898E-03,  8.831771197647513E-03, -1.687442600325659E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.538934069243134E+00,  1.584805720846403E+00,  2.330072140406243E-01, -9.102606753556404E-03,  8.620375932817399E-03, -1.719599398296517E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.492904692121795E+00,  1.627365862999705E+00,  2.243310937067371E-01, -9.308174780807832E-03,  8.402641525266371E-03, -1.750663327671521E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.445862218931390E+00,  1.668821920691437E+00,  2.155024664403006E-01, -9.507804637875334E-03,  8.178778307898127E-03, -1.780595915442466E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.397836940267214E+00,  1.709143802984382E+00,  2.065270811479061E-01, -9.701258136375929E-03,  7.949009647822169E-03, -1.809360614531074E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.348860311329509E+00,  1.748302567072391E+00,  1.974108643773766E-01, -9.888307760435986E-03,  7.713571320041302E-03, -1.836922937006021E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.298964896535655E+00,  1.786270478608153E+00,  1.881599097075794E-01, -1.006873746849031E-02,  7.472710811566615E-03, -1.863250578261397E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.248184310253039E+00,  1.823021068388241E+00,  1.787804665424375E-01, -1.024234344217491E-02,  7.226686561177477E-03, -1.888313530956629E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.196553153932737E+00,  1.858529185088174E+00,  1.692789283631253E-01, -1.040893477610693E-02,  6.975767140639442E-03, -1.912084187649034E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.144106949953817E+00,  1.892771043769503E+00,  1.596618204971008E-01, -1.056833410301903E-02,  6.720230383309442E-03, -1.934537431307143E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  1.090882072513454E+00,  1.925724269911481E+00,  1.499357874662583E-01, -1.072037814957471E-02,  6.460362466460873E-03, -1.955650713049905E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  1.036915675919574E+00,  1.957367938752734E+00,  1.401075799794521E-01, -1.086491821896574E-02,  6.196456954128104E-03, -1.975404116581585E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  9.822456206602505E-01,  1.987682609763374E+00,  1.301840416369728E-01, -1.100182059714548E-02,  5.928813807666840E-03, -1.993780408920068E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  9.269103976379681E-01,  2.016650356104770E+00,  1.201720954162284E-01, -1.113096688031867E-02,  5.657738371521628E-03, -2.010765077152866E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  8.709490509667983E-01,  2.044254788972134E+00,  1.100787300088660E-01, -1.125225422208647E-02,  5.383540341876504E-03, -2.026346351098661E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  8.144010997365813E-01,  2.070481076753709E+00,  9.991098607979526E-02, -1.136559549942570E-02,  5.106532725932603E-03, -2.040515211900475E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  7.573064591503790E-01,  2.095315958978975E+00,  8.967594251808364E-02, -1.147091939745697E-02,  4.827030799515354E-03, -2.053265386726089E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  6.997053614398091E-01,  2.118747755066555E+00,  7.938070274843620E-02, -1.156817041369964E-02,  4.545351070600479E-03, -2.064593329899991E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  6.416382769577923E-01,  2.140766367920061E+00,  6.903238116996156E-02, -1.165730878309175E-02,  4.261810256162776E-03, -2.074498190955250E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  5.831458358409958E-01,  2.161363282455431E+00,  5.863808978596190E-02, -1.173831032541682E-02,  3.976724278840912E-03, -2.082981770305909E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  5.242687506233558E-01,  2.180531559170074E+00,  4.820492508467177E-02, -1.181116621823703E-02,  3.690407287506413E-03, -2.090048463294323E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  4.650477401580778E-01,  2.198265822883307E+00,  3.773995522812623E-02, -1.187588270179420E-02,  3.403170706439929E-03, -2.095705192902084E-03,
