*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.552183311634337E+00,  9.915167924839752E-02,  1.105506938721837E-01,  1.455740856858164E-03, -1.048924927406738E-02,  7.291579725785406E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.544335018844511E+00,  4.668651262386297E-02,  1.141714934521837E-01,  1.683872110413460E-03, -1.049604533691454E-02,  7.190894617155796E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.535341686349811E+00, -5.800967005259285E-03,  1.177408604437578E-01,  1.913745731518500E-03, -1.049815708786364E-02,  7.085841267868278E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.525194770987450E+00, -5.828707621856289E-02,  1.212565986564759E-01,  2.145293530575145E-03, -1.049547957787339E-02,  6.976371575553108E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.513886081499917E+00, -1.107476038682238E-01,  1.247164881300430E-01,  2.378442902335986E-03, -1.048790668302340E-02,  6.862438592026606E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.501407801107257E+00, -1.631578054855256E-01,  1.281182857556856E-01,  2.613116627683387E-03, -1.047533121908382E-02,  6.743996702346776E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.487752511079730E+00, -2.154923982939415E-01,  1.314597259899453E-01,  2.849232671672430E-03, -1.045764506968602E-02,  6.621001815522356E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.472913215329488E+00, -2.677255568981289E-01,  1.347385216669408E-01,  3.086703977980247E-03, -1.043473932856614E-02,  6.493411567841498E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.456883366036727E+00, -3.198309097199828E-01,  1.379523649156202E-01,  3.325438260932008E-03, -1.040650445623332E-02,  6.361185539576355E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.439656890318601E+00, -3.717815362558208E-01,  1.410989281887104E-01,  3.565337796580706E-03, -1.037283045195820E-02,  6.224285484978878E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.421228217943082E+00, -4.235499652345918E-01,  1.441758654098727E-01,  3.806299213731904E-03, -1.033360704242181E-02,  6.082675575042028E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.401592310087094E+00, -4.751081737635174E-01,  1.471808132453873E-01,  4.048213285262945E-03, -1.028872388819406E-02,  5.936322652876892E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.380744689136296E+00, -5.264275875522645E-01,  1.501113925067489E-01,  4.290964720287616E-03, -1.023807080876295E-02,  5.785196502057318E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.358681469519628E+00, -5.774790823098438E-01,  1.529652096907482E-01,  4.534431958314758E-03, -1.018153802670719E-02,  5.629270128239127E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.335399389564996E+00, -6.282329864118468E-01,  1.557398586636820E-01,  4.778486966896841E-03, -1.011901643181221E-02,  5.468520054030948E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.310895844354825E+00, -6.786590849401426E-01,  1.584329224962760E-01,  5.022995044273745E-03, -1.005039786610603E-02,  5.302926626946994E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.285168919552923E+00, -7.287266252021412E-01,  1.610419754558324E-01,  5.267814628436744E-03, -9.975575430811802E-03,  5.132474340360625E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.258217426167094E+00, -7.784043238414904E-01,  1.635645851621239E-01,  5.512797114000408E-03, -9.894443816100051E-03,  4.957152167550801E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.230040936204849E+00, -8.276603756560348E-01,  1.659983149136088E-01,  5.757786678349708E-03, -9.806899654342980E-03,  4.776953908965041E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.200639819171815E+00, -8.764624642418994E-01,  1.683407261905904E-01,  6.002620118697902E-03, -9.712841897377885E-03,  4.591878552709834E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.170015279353745E+00, -9.247777745845962E-01,  1.705893813418779E-01,  6.247126701934895E-03, -9.612172218087852E-03,  4.401930647991892E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.138169393812773E+00, -9.725730077191421E-01,  1.727418464612655E-01,  6.491128029470485E-03, -9.504795436439936E-03,  4.207120690781442E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.105105151016796E+00, -1.019814397581677E+00,  1.747956944596457E-01,  6.734437919573009E-03, -9.390619970067290E-03,  4.007465520436323E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.070826490008141E+00, -1.066467730175742E+00,  1.767485083378524E-01,  6.976862309710992E-03, -9.269558309594628E-03,  3.802988725760458E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.035338340005967E+00, -1.112498365177484E+00,  1.785978846646593E-01,  7.218199181060593E-03, -9.141527518877512E-03,  3.593721059444431E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.998646660326017E+00, -1.157871260103580E+00,  1.803414372639410E-01,  7.458238507506456E-03, -9.006449759712161E-03,  3.379700860114171E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.960758480487854E+00, -1.202550997161742E+00,  1.819768011144597E-01,  7.696762232208329E-03, -8.864252839959751E-03,  3.160974480417537E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.921681940363109E+00, -1.246501812897977E+00,  1.835016364646730E-01,  7.933544275221475E-03, -8.714870783942437E-03,  2.937596718530251E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.881426330200819E+00, -1.289687630749285E+00,  1.849136331635027E-01,  8.168350575590975E-03, -8.558244424049189E-03,  2.709631249948642E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.840002130349358E+00, -1.332072096605257E+00,  1.862105152063969E-01,  8.400939171130342E-03, -8.394322012511987E-03,  2.477151056365600E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.797421050479233E+00, -1.373618617476444E+00,  1.873900454945288E-01,  8.631060318744528E-03, -8.223059852081051E-03,  2.240238848952322E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.753696068097347E+00, -1.414290403359560E+00,  1.884500308037745E-01,  8.858456657977706E-03, -8.044422943709750E-03,  1.998987483813007E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.708841466129572E+00, -1.454050512378351E+00,  1.893883269589396E-01,  9.082863420635467E-03, -7.858385648650408E-03,  1.753500367038403E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.662872869333603E+00, -1.492861899264655E+00,  1.902028442072165E-01,  9.304008689579511E-03, -7.664932361901668E-03,  1.503891845924145E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.615807279288386E+00, -1.530687467228157E+00,  1.908915527829520E-01,  9.521613709809902E-03, -7.464058193658083E-03,  1.250287582299794E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.567663107691254E+00, -1.567490123245866E+00,  1.914524886537116E-01,  9.735393254771735E-03, -7.255769655112511E-03,  9.928249036419867E-05,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.518460207679851E+00, -1.603232836783181E+00,  1.918837594354251E-01,  9.945056050546216E-03, -7.040085344578529E-03,  7.316531275613606E-05,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.468219902883406E+00, -1.637878701937134E+00,  1.921835504621865E-01,  1.015030526029171E-02, -6.817036629456375E-03,  4.669338551591826E-05,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.416965013896829E+00, -1.671391002968849E+00,  1.923501309939822E-01,  1.035083903099509E-02, -6.586668319084631E-03,  1.988412285890928E-05,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.364719881861507E+00, -1.703733283166185E+00,  1.923818605432202E-01,  1.054635110430519E-02, -6.349039323007337E-03, -7.243785216166444E-06,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.311510388828580E+00, -1.734869416949059E+00,  1.922771952983350E-01,  1.073653149293502E-02, -6.104223288789862E-03, -3.467035586857443E-05,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.257363974574169E+00, -1.764763685100466E+00,  1.920346946200299E-01,  1.092106722353632E-02, -5.852309213517548E-03, -6.237430149542381E-05,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.202309649534206E+00, -1.793380852977110E+00,  1.916530275834421E-01,  1.109964314587682E-02, -5.593402023134861E-03, -9.033302333773342E-05,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.146378003529568E+00, -1.820686251522788E+00,  1.911309795377660E-01,  1.127194280734099E-02, -5.327623113005961E-03, -1.185226109552195E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.089601209958021E+00, -1.846645860871998E+00,  1.904674586529223E-01,  1.143764939146439E-02, -5.055110842142758E-03, -1.469178480152723E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.032013025136977E+00, -1.871226396292433E+00,  1.896615024204140E-01,  1.159644671871222E-02, -4.776020973201014E-03, -1.754922249219061E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -9.736487824918694E-01, -1.894395396175066E+00,  1.887122840727704E-01,  1.174802030698747E-02, -4.490527050153618E-03, -2.042179588483592E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -9.145453812988502E-01, -1.916121311739649E+00,  1.876191188830156E-01,  1.189205848885931E-02, -4.198820705427396E-03, -2.330660218071344E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -8.547412697064947E-01, -1.936373598083153E+00,  1.863814703023209E-01,  1.202825358212660E-02, -3.901111888718488E-03, -2.620061774063160E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -7.942764217797320E-01, -1.955122806162340E+00,  1.849989558911139E-01,  1.215630310957008E-02, -3.597629010845974E-03, -2.910070267619089E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -7.331923083334673E-01, -1.972340675271887E+00,  1.834713529974491E-01,  1.227591106221789E-02, -3.288618997307647E-03, -3.200360636632604E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -6.715318613564906E-01, -1.988000225554683E+00,  1.817986041368577E-01,  1.238678919855221E-02, -2.974347246807269E-03, -3.490597387635082E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -6.093394318682712E-01, -2.002075850057071E+00,  1.799808220293635E-01,  1.248865837054655E-02, -2.655097489852416E-03, -3.780435324722583E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -5.466607410989756E-01, -2.014543405816346E+00,  1.780182942507587E-01,  1.258124986666169E-02, -2.331171542182466E-03, -4.069520363377241E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -4.835428249331737E-01, -2.025380303441771E+00,  1.759114874559438E-01,  1.266430676167763E-02, -2.002888947939982E-03, -4.357490428307020E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -4.200339716086774E-01, -2.034565594626632E+00,  1.736610511324627E-01,  1.273758526307276E-02, -1.670586508306488E-03, -4.643976434637877E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -3.561836527141631E-01, -2.042080057010522E+00,  1.712678208429089E-01,  1.280085604332026E-02, -1.334617692553793E-03, -4.928603350898544E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -2.920424475835162E-01, -2.047906275798977E+00,  1.687328209159470E-01,  1.285390554702362E-02, -9.953519297463118E-04, -5.210991340997773E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.276619612411158E-01, -2.052028721542009E+00,  1.660572665473980E-01,  1.289653726148922E-02, -6.531737806518238E-04, -5.490756981214846E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -1.630947361097864E-01, -2.054433823475207E+00,  1.632425652752632E-01,  1.292857293912145E-02, -3.084819912888653E-04, -5.767514546195500E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -9.839415775226051E-02, -2.055110037839689E+00,  1.602903177963186E-01,  1.294985375956578E-02,  3.831156836437291E-05, -6.040877354995476E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -3.361435497843784E-02, -2.054047910618104E+00,  1.572023180968177E-01,  1.296024141918946E-02,  3.867830758281827E-04, -6.310459166911677E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  3.118990528788540E-02, -2.051240134148895E+00,  1.539805528748834E-01,  1.295961913586245E-02,  7.364980323781907E-04, -6.575875617281771E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  9.596332793066172E-02, -2.046681597110963E+00,  1.506272002371083E-01,  1.294789255769225E-02,  1.087012637362984E-03, -6.836745683048671E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.606502038444117E-01, -2.040369427408645E+00,  1.471446276572575E-01,  1.292499056503786E-02,  1.437875252249828E-03, -7.092693166843045E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  2.251945278594780E-01, -2.032303027532167E+00,  1.435353891907988E-01,  1.289086595589000E-02,  1.788627944663906E-03, -7.343348187539811E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  2.895401197836911E-01, -2.022484102020373E+00,  1.398022219451006E-01,  1.284549600565264E-02,  2.138808101539054E-03, -7.588348664983711E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  3.536307479124828E-01, -2.010916676709382E+00,  1.359480418112551E-01,  1.278888289356360E-02,  2.487950099553311E-03, -7.827341786778229E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  4.174102543243371E-01, -1.997607109512127E+00,  1.319759384694658E-01,  1.272105398950962E-02,  2.835587020153666E-03, -8.059985445248739E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  4.808226812515304E-01, -1.982564092539552E+00,  1.278891696859638E-01,  1.264206199671671E-02,  3.181252395487545E-03, -8.285949632203273E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  5.438123977976408E-01, -1.965798645445387E+00,  1.236911549258838E-01,  1.255198494739699E-02,  3.524481970524257E-03, -8.504917778031977E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  6.063242262620916E-01, -1.947324099951733E+00,  1.193854683133733E-01,  1.245092604975546E-02,  3.864815466037394E-03, -8.716588021464028E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  6.683035673273394E-01, -1.927156075589413E+00,  1.149758309767365E-01,  1.233901338613787E-02,  4.201798327213223E-03, -8.920674397844049E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  7.296965233674358E-01, -1.905312446762123E+00,  1.104661028219278E-01,  1.221639946384671E-02,  4.534983443096896E-03, -9.116907935935506E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  7.904500191490575E-01, -1.881813301316275E+00,  1.058602737823186E-01,  1.208326062202747E-02,  4.863932822506983E-03, -9.305037654688918E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  8.505119192173975E-01, -1.856680890868962E+00,  1.011624545966540E-01,  1.193979629970331E-02,  5.188219212661539E-03, -9.484831452605697E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  9.098311412886961E-01, -1.829939573212892E+00,  9.637686717044965E-02,  1.178622817166350E-02,  5.507427647685580E-03, -9.656076883678937E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  9.683577650093026E-01, -1.801615747179677E+00,  9.150783457892245E-02,  1.162279916075589E-02,  5.821156914739712E-03, -9.818581814403440E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.026043135487872E+00, -1.771737780403724E+00,  8.655977077233808E-02,  1.144977233660229E-02,  6.129020925677870E-03, -9.972174956186311E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.082839961059398E+00, -1.740335930487008E+00,  8.153717004717551E-02,  1.126742971144103E-02,  6.430649983407150E-03, -1.011670626928155E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.138702404794949E+00, -1.707442260114143E+00,  7.644459634774602E-02,  1.107607094455607E-02,  6.725691934086109E-03, -1.025204723701990E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.193586169330607E+00, -1.673090546707023E+00,  7.128667246300881E-02,  1.087601196766423E-02,  7.013813198029680E-03, -1.037809101100747E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.247448574652943E+00, -1.637316187240403E+00,  6.606806918268515E-02,  1.066758354436782E-02,  7.294699673593612E-03, -1.049475242912966E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.300248628545048E+00, -1.600156098864782E+00,  6.079349447556657E-02,  1.045112977720449E-02,  7.568057509786824E-03, -1.060196790938125E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.351947089465359E+00, -1.561648616000400E+00,  5.546768275109695E-02,  1.022700657599563E-02,  7.833613744886909E-03, -1.069969522374822E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.402506521699894E+00, -1.521833384575947E+00,  5.009538426289065E-02,  9.995580101117580E-03,  8.091116809871499E-03, -1.078791315757671E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.451891342695944E+00, -1.480751254087655E+00,  4.468135470983070E-02,  9.757225194981383E-03,  8.340336897022814E-03, -1.086662106112386E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.500067862550333E+00, -1.438444168148687E+00,  3.923034508670382E-02,  9.512323814454765E-03,  8.581066195671855E-03, -1.093583830128895E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.547004315687644E+00, -1.394955054184742E+00,  3.374709183206737E-02,  9.261263476430208E-03,  8.813118998701231E-03, -1.099560362247031E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.592670884824093E+00, -1.350327712910126E+00,  2.823630731655659E-02,  9.004435728497748E-03,  9.036331684747297E-03, -1.104597442533389E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.637039717372032E+00, -1.304606708192187E+00,  2.270267071069675E-02,  8.742234656422342E-03,  9.250562581577875E-03, -1.108702597127000E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.680084934496248E+00, -1.257837257884246E+00,  1.715081926743502E-02,  8.475055438984812E-03,  9.455691716291894E-03, -1.111885052051319E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.721782633081285E+00, -1.210065126177136E+00,  1.158534005017061E-02,  8.203292958838855E-03,  9.651620458907816E-03, -1.114155641388460E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.762110880907776E+00, -1.161336517982549E+00,  6.010762131600513E-03,  7.927340476290104E-03,  9.838271067558321E-03, -1.115526710974699E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.801049705367366E+00, -1.111697975816519E+00,  4.315492829267479E-04,  7.647588371912875E-03,  1.001558614490525E-02, -1.116012018731453E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.838581076074762E+00, -1.061196279602247E+00, -5.147906832135933E-03,  7.364422963734431E-03,  1.018352801555701E-02, -1.115626632551264E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.874688881763488E+00, -1.009878349764520E+00, -1.072329294830109E-02,  7.078225404327470E-03,  1.034207803345267E-02, -1.114386826518644E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.909358901875285E+00, -9.577911539442618E-01, -1.629037996824443E-02,  6.789370661665998E-03,  1.049123582789686E-02, -1.112309976264993E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.942578773268157E+00, -9.049816176175490E-01, -2.184502820847345E-02,  6.498226586007943E-03,  1.063101849726339E-02, -1.109414454282860E-03,
