            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  3.031420021653623E+00,  3.718027223394887E-01,  1.902064064346445E-01, -2.343474455066648E-03,  8.498884472185587E-03,  2.294722388055477E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  3.019312260234325E+00,  4.142477528982645E-01,  2.016549543179843E-01, -2.499673848168051E-03,  8.478743527353404E-03,  2.284588531461649E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  3.006422864587126E+00,  4.565862960865355E-01,  2.130512046015093E-01, -2.656124368178973E-03,  8.456285652583911E-03,  2.273802383092277E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  2.992750636355626E+00,  4.988067088335579E-01,  2.243918812731903E-01, -2.812802981293016E-03,  8.431487409589683E-03,  2.262358106239629E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  2.978294494217455E+00,  5.408972298330832E-01,  2.356736789076017E-01, -2.969685902314926E-03,  8.404324943264820E-03,  2.250249772631573E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  2.963053477722917E+00,  5.828459774721196E-01,  2.468932622140037E-01, -3.126748561807535E-03,  8.374773986972648E-03,  2.237471364838831E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  2.947026751300470E+00,  6.246409477883491E-01,  2.580472655971678E-01, -3.283965572215046E-03,  8.342809868725804E-03,  2.224016778969556E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  2.930213608434182E+00,  6.662700124607626E-01,  2.691322927324445E-01, -3.441310692943458E-03,  8.308407518301284E-03,  2.209879827675607E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  2.912613476018420E+00,  7.077209168383056E-01,  2.801449161566940E-01, -3.598756794376305E-03,  8.271541475337950E-03,  2.195054243495108E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  2.894225918895201E+00,  7.489812780115445E-01,  2.910816768768129E-01, -3.756275820802257E-03,  8.232185898448364E-03,  2.179533682551662E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  2.875050644579568E+00,  7.900385829324024E-01,  3.019390839976583E-01, -3.913838752288444E-03,  8.190314575328187E-03,  2.163311728609550E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  2.855087508177823E+00,  8.308801865868930E-01,  3.127136143710581E-01, -4.071415565716951E-03,  8.145900933858773E-03,  2.146381897445146E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.834336517502045E+00,  8.714933102263245E-01,  3.234017122674190E-01, -4.228975195262358E-03,  8.098918054472822E-03,  2.128737641524215E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  2.812797838384027E+00,  9.118650396646133E-01,  3.339997890717737E-01, -4.386485492015541E-03,  8.049338684300128E-03,  2.110372355138480E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  2.790471800194938E+00,  9.519823236509706E-01,  3.445042230070701E-01, -4.543913181987888E-03,  7.997135253104637E-03,  2.091279380174736E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  2.767358901579074E+00,  9.918319723256258E-01,  3.549113588877377E-01, -4.701223822574502E-03,  7.942279890492190E-03,  2.071452012426664E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  2.743459816407611E+00,  1.031400655764601E+00,  3.652175079058588E-01, -4.858381758179562E-03,  7.884744444376127E-03,  2.050883508316023E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  2.718775399955886E+00,  1.070674902620684E+00,  3.754189474520194E-01, -5.015350075159537E-03,  7.824500501037382E-03,  2.029567092058375E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  2.693306695307997E+00,  1.109641098869083E+00,  3.855119209732463E-01, -5.172090555930992E-03,  7.761519406950193E-03,  2.007495963335995E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  2.667054939992997E+00,  1.148285486666723E+00,  3.954926378705852E-01, -5.328563632247702E-03,  7.695772292422970E-03,  1.984663305479389E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  2.640021572856513E+00,  1.186594163334493E+00,  4.053572734388243E-01, -5.484728337766686E-03,  7.627230097164693E-03,  1.961062294140971E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  2.612208241171061E+00,  1.224553080472580E+00,  4.151019688508138E-01, -5.640542260026250E-03,  7.555863597996537E-03,  1.936686106464723E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  2.583616807987868E+00,  1.262148043220288E+00,  4.247228311889706E-01, -5.795961491854602E-03,  7.481643438984126E-03,  1.911527930803335E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  2.554249359733205E+00,  1.299364709673185E+00,  4.342159335269250E-01, -5.950940582140296E-03,  7.404540164279294E-03,  1.885580977074693E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  2.524108214052783E+00,  1.336188590471690E+00,  4.435773150647964E-01, -6.105432485809125E-03,  7.324524253883303E-03,  1.858838487878349E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  2.493195927908515E+00,  1.372605048576068E+00,  4.528029813221734E-01, -6.259388512879645E-03,  7.241566162457734E-03,  1.831293750476473E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.461515305932495E+00,  1.408599299243207E+00,  4.618889043933351E-01, -6.412758276521896E-03,  7.155636361237054E-03,  1.802940109718486E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  2.429069409043174E+00,  1.444156410220781E+00,  4.708310232695507E-01, -6.565489640118825E-03,  7.066705383068264E-03,  1.773770981952513E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  2.395861563328585E+00,  1.479261302174371E+00,  4.796252442334074E-01, -6.717528663412918E-03,  6.974743870537516E-03,  1.743779869917363E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  2.361895369200507E+00,  1.513898749362625E+00,  4.882674413298420E-01, -6.868819548082586E-03,  6.879722627037775E-03,  1.712960378504762E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  2.327174710820661E+00,  1.548053380575237E+00,  4.967534569178616E-01, -7.019304583471466E-03,  6.781612670912788E-03,  1.681306231268076E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.291703765797199E+00,  1.581709680351044E+00,  5.050791023070206E-01, -7.168924092663782E-03,  6.680385293533121E-03,  1.648811287889163E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.255487015151691E+00,  1.614851990497754E+00,  5.132401584844783E-01, -7.317616378063084E-03,  6.576012121853192E-03,  1.615469562972548E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.218529253560040E+00,  1.647464511934584E+00,  5.212323769391951E-01, -7.465317666362358E-03,  6.468465184905920E-03,  1.581275246051302E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.180835599868057E+00,  1.679531306876626E+00,  5.290514805886153E-01, -7.611962053853991E-03,  6.357716984054926E-03,  1.546222722563943E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.142411507878564E+00,  1.711036301380861E+00,  5.366931648127837E-01, -7.757481452522798E-03,  6.243740567485778E-03,  1.510306595879430E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  2.103262777406061E+00,  1.741963288276096E+00,  5.441530986015369E-01, -7.901805536924697E-03,  6.126509609327846E-03,  1.473521710521415E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  2.063395565594933E+00,  1.772295930500526E+00,  5.514269258209991E-01, -8.044861691921134E-03,  6.005998493609817E-03,  1.435863176675261E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  2.022816398496436E+00,  1.802017764871477E+00,  5.585102666059184E-01, -8.186574961465423E-03,  5.882182403204596E-03,  1.397326396024310E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  1.981532182898615E+00,  1.831112206312689E+00,  5.653987188845936E-01, -8.326867998695834E-03,  5.755037413926186E-03,  1.357907088955784E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  1.939550218401885E+00,  1.859562552565318E+00,  5.720878600433354E-01, -8.465661017622098E-03,  5.624540593948579E-03,  1.317601323176548E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  1.896878209731557E+00,  1.887351989409692E+00,  5.785732487376202E-01, -8.602871746716850E-03,  5.490670108720005E-03,  1.276405543779490E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  1.853524279276952E+00,  1.914463596425746E+00,  5.848504268572821E-01, -8.738415384749435E-03,  5.353405331547611E-03,  1.234316604801592E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  1.809496979844979E+00,  1.940880353320930E+00,  5.909149216533190E-01, -8.872204559224278E-03,  5.212726960033763E-03,  1.191331802317621E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  1.764805307614236E+00,  1.966585146855333E+00,  5.967622480341149E-01, -9.004149287798968E-03,  5.068617138561744E-03,  1.147448909123318E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  1.719458715273829E+00,  1.991560778394809E+00,  6.023879110391969E-01, -9.134156943029971E-03,  4.921059587045030E-03,  1.102666211080380E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  1.673467125329558E+00,  2.015789972123844E+00,  6.077874084990144E-01, -9.262132220721182E-03,  4.770039736077620E-03,  1.056982545184279E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  1.626840943558671E+00,  2.039255383949806E+00,  6.129562338892175E-01, -9.387977112253164E-03,  4.615544868254594E-03,  1.010397339250472E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  1.579591072590881E+00,  2.061939611128198E+00,  6.178898793867232E-01, -9.511590882007568E-03,  4.457564265236148E-03,  9.629106529050749E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  1.531728925586649E+00,  2.083825202638740E+00,  6.225838391341375E-01, -9.632870051124389E-03,  4.296089361258306E-03,  9.145232200340309E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  1.483266439981446E+00,  2.104894670347977E+00,  6.270336127215359E-01, -9.751708387185283E-03,  4.131113904307735E-03,  8.652364933542169E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  1.434216091267883E+00,  2.125130500995975E+00,  6.312347088963484E-01, -9.867996899491133E-03,  3.962634124374170E-03,  8.150526909853284E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  1.384590906784860E+00,  2.144515169039894E+00,  6.351826495099553E-01, -9.981623841239653E-03,  3.790648907891615E-03,  7.639748445158661E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  1.334404479475919E+00,  2.163031150385327E+00,  6.388729737081821E-01, -1.009247471979769E-02,  3.615159978457134E-03,  7.120068485127155E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  1.283670981574643E+00,  2.180660937037415E+00,  6.423012423731583E-01, -1.020043231571057E-02,  3.436172084035092E-03,  6.591535115694062E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  1.232405178171912E+00,  2.197387052704161E+00,  6.454630428242980E-01, -1.030537671105248E-02,  3.253693190610556E-03,  6.054206088964294E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  1.180622440616602E+00,  2.213192069383779E+00,  6.483539937859574E-01, -1.040718532783032E-02,  3.067734682115303E-03,  5.508149363908181E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  1.128338759697501E+00,  2.228058624966866E+00,  6.509697506289573E-01, -1.050573297722584E-02,  2.878311566383258E-03,  4.953443660944318E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  1.075570758550203E+00,  2.241969441882807E+00,  6.533060108926453E-01, -1.060089192050263E-02,  2.685442686837316E-03,  4.390179029329842E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  1.022335705228533E+00,  2.254907346818220E+00,  6.553585200935984E-01, -1.069253194243217E-02,  2.489150939550297E-03,  3.818457426111718E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  9.686515248757118E-01,  2.266855291533264E+00,  6.571230778264009E-01, -1.078052043811882E-02,  2.289463495257876E-03,  3.238393305213822E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  9.145368114260253E-01,  2.277796374799410E+00,  6.585955441611702E-01, -1.086472251412699E-02,  2.086412025837509E-03,  2.650114215078730E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  8.600108387631831E-01,  2.287713865479644E+00,  6.597718463417011E-01, -1.094500110483287E-02,  1.880032934720411E-03,  2.053761403224301E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  8.050935712569505E-01,  2.296591226769466E+00,  6.606479857873094E-01, -1.102121710490584E-02,  1.670367590707570E-03,  1.449490426297258E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  7.498056735954435E-01,  2.304412141614411E+00,  6.612200454008529E-01, -1.109322951866025E-02,  1.457462564666649E-03,  8.374717645065356E-05,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  6.941685198275545E-01,  2.311160539316513E+00,  6.614841971845701E-01, -1.116089562671506E-02,  1.241369868171399E-03,  2.178914375943601E-05,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  6.382042015272233E-01,  2.316820623334736E+00,  6.614367101626628E-01, -1.122407117087404E-02,  1.022147192054754E-03, -4.090483857913838E-05,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  5.819355349832260E-01,  2.321376900274503E+00,  6.610739586056038E-01, -1.128261055940608E-02,  7.998581435018534E-04, -1.043128790213457E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  5.253860673092453E-01,  2.324814210060804E+00,  6.603924305518706E-01, -1.133636709352708E-02,  5.745724825239623E-04, -1.684113520494294E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  4.685800813708305E-01,  2.327117757290987E+00,  6.593887366248908E-01, -1.138519321406812E-02,  3.463663569303921E-04, -2.331748395537258E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  4.115425994278072E-01,  2.328273143752487E+00,  6.580596191388335E-01, -1.142894076885187E-02,  1.153225328741264E-04, -2.985760740991430E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  3.542993853852336E-01,  2.328266402077604E+00,  6.564019614816082E-01, -1.146746130207565E-02, -1.184693811438287E-04, -3.645858848623387E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  2.968769455406521E-01,  2.327084030498667E+00,  6.544127977604565E-01, -1.150060636651688E-02, -3.549127184029806E-04, -4.311731467463322E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  2.393025277119943E-01,  2.324713028658633E+00,  6.520893226929132E-01, -1.152822785916472E-02, -5.939035479544044E-04, -4.983047332035223E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.816041186275506E-01,  2.321140934423332E+00,  6.494289017233650E-01, -1.155017838085003E-02, -8.353304802692020E-04, -5.659454732454372E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.238104394569057E-01,  2.316355861632719E+00,  6.464290813433461E-01, -1.156631162027007E-02, -1.079074486268419E-03, -6.340581129822470E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  6.595093936059317E-02,  2.310346538719994E+00,  6.430875995922656E-01, -1.157648276244553E-02, -1.325008731436667E-03, -7.026032819584502E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  8.055786937120104E-03,  2.303102348118675E+00,  6.394023967138263E-01, -1.158054892121789E-02, -1.572998426848166E-03, -7.715394646029081E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -4.984414055114174E-02,  2.294613366367908E+00,  6.353716259413900E-01, -1.157836959506787E-02, -1.822900699232203E-03, -8.408229773058753E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.077172702876331E-01,  2.284870404814864E+00,  6.309936643824693E-01, -1.156980714536966E-02, -2.074564482496273E-03, -9.104079518199426E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.655313494567264E-01,  2.273865050800417E+00,  6.262671239687106E-01, -1.155472729616008E-02, -2.327830433331674E-03, -9.802463258005427E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -2.232534633495123E-01,  2.261589709201130E+00,  6.211908624336673E-01, -1.153299965447316E-02, -2.582530873507453E-03, -1.050287841269293E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -2.808500561204598E-01,  2.248037644188144E+00,  6.157639942771203E-01, -1.150449825013647E-02, -2.838489761158223E-03, -1.120480051618596E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -3.382869542881581E-01,  2.233203021052964E+00,  6.099859016719456E-01, -1.146910209320196E-02, -3.095522693113692E-03, -1.190768337700603E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -3.955293930615439E-01,  2.217080947937675E+00,  6.038562452656769E-01, -1.142669574625890E-02, -3.353436941532640E-03, -1.261095934119657E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -4.525420455612371E-01,  2.199667517286609E+00,  5.973749748220714E-01, -1.137716991013698E-02, -3.612031529280223E-03, -1.331403967058270E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -5.092890550025373E-01,  2.180959846821092E+00,  5.905423396450299E-01, -1.132042202260792E-02, -3.871097345147530E-03, -1.401631503338858E-03,
