            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  1.419835072400558E+00, -2.209207882214965E+00,  5.770136874088323E-01,  7.889670123044515E-03,  7.158968456207746E-03,  5.998831438638337E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  1.459011613287380E+00, -2.172996160991169E+00,  5.799036986507451E-01,  7.780289786821925E-03,  7.325508615755567E-03,  5.560202564797209E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  1.497631389323826E+00, -2.135954992179153E+00,  5.825728867200579E-01,  7.666960956887708E-03,  7.490731024732393E-03,  5.115554417449439E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  1.535674611517548E+00, -2.098091213466130E+00,  5.850182661098262E-01,  7.549665401655273E-03,  7.654535723557038E-03,  4.664984776049860E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  1.573121405504753E+00, -2.059412168104497E+00,  5.872369021136963E-01,  7.428387227754375E-03,  7.816820450022910E-03,  4.208599104490293E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  1.609951823598332E+00, -2.019925716354882E+00,  5.892259147293537E-01,  7.303113023386449E-03,  7.977480668504728E-03,  3.746510795486122E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  1.646145857560582E+00, -1.979640246765123E+00,  5.909824826832468E-01,  7.173832004763583E-03,  8.136409606462083E-03,  3.278841411044919E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.681683452115365E+00, -1.938564687247469E+00,  5.925038475742893E-01,  7.040536165411941E-03,  8.293498298723721E-03,  2.805720917770267E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.716544519213570E+00, -1.896708515914012E+00,  5.937873181337872E-01,  6.903220428165453E-03,  8.448635639968810E-03,  2.327287916407252E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  1.750708953064882E+00, -1.854081771628672E+00,  5.948302745987308E-01,  6.761882799642419E-03,  8.601708445653510E-03,  1.843689865826582E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.784156645947351E+00, -1.810695064233160E+00,  5.956301731956987E-01,  6.616524526808645E-03,  8.752601521509088E-03,  1.355083301387112E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  1.816867504803662E+00, -1.766559584403695E+00,  5.961845507322513E-01,  6.467150254953207E-03,  8.901197741790604E-03,  8.616340460636177E-05,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.848821468628967E+00, -1.721687113093628E+00,  5.964910292912849E-01,  6.313768186185675E-03,  9.047378136793884E-03,  3.635174103253397E-05,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  1.879998526650773E+00, -1.676090030513491E+00,  5.965473210214540E-01,  6.156390237661627E-03,  9.191021990520937E-03, -1.390816242094534E-05,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  1.910378737298458E+00, -1.629781324595689E+00,  5.963512330147344E-01,  5.995032199181189E-03,  9.332006949241587E-03, -6.459682399922668E-05,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  1.939942247958870E+00, -1.582774598888485E+00,  5.959006722616300E-01,  5.829713889980304E-03,  9.470209141240672E-03, -1.156937637736211E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  1.968669315513125E+00, -1.535084079822971E+00,  5.951936506745387E-01,  5.660459314338549E-03,  9.605503307903902E-03, -1.671774909627414E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  1.996540327647413E+00, -1.486724623295895E+00,  5.942282901696868E-01,  5.487296815488944E-03,  9.737762946314326E-03, -2.190254931867638E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  2.023535824927918E+00, -1.437711720510549E+00,  5.930028277979430E-01,  5.310259227236891E-03,  9.866860463433396E-03, -2.712142276648532E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  2.049636523626601E+00, -1.388061503017852E+00,  5.915156209147274E-01,  5.129384022557753E-03,  9.992667341826588E-03, -3.237191143884726E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  2.074823339280588E+00, -1.337790746900095E+00,  5.897651523788879E-01,  4.944713458278259E-03,  1.011505431686902E-02, -3.765145313913562E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  2.099077410963110E+00, -1.286916876040023E+00,  5.877500357695656E-01,  4.756294714843473E-03,  1.023389156540196E-02, -4.295738123239487E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  2.122380126238829E+00, -1.235457964417982E+00,  5.854690206088788E-01,  4.564180030133237E-03,  1.034904890585123E-02, -4.828692465976921E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  2.144713146771208E+00, -1.183432737379825E+00,  5.829209975768798E-01,  4.368426826286330E-03,  1.046039600980529E-02, -5.363720823794995E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  2.166058434544297E+00, -1.130860571818348E+00,  5.801050037038065E-01,  4.169097828463672E-03,  1.056780262501441E-02, -5.900525327289735E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  2.186398278655890E+00, -1.077761495211261E+00,  5.770202275231482E-01,  3.966261174444070E-03,  1.067113880977552E-02, -6.438797851887960E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  2.205715322633527E+00, -1.024156183458746E+00,  5.736660141675476E-01,  3.759990514022857E-03,  1.077027517871765E-02, -6.978220150871809E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  2.223992592220378E+00, -9.700659574636787E-01,  5.700418703887437E-01,  3.550365097454055E-03,  1.086508315990773E-02, -7.518464026080783E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  2.241213523574904E+00, -9.155127783991120E-01,  5.661474694831552E-01,  3.337469852448658E-03,  1.095543526268890E-02, -8.059191534206062E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  2.257361991825395E+00, -8.605192416119893E-01,  5.619826561056683E-01,  3.121395448931871E-03,  1.104120535514688E-02, -8.600055227887225E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  2.272422339914725E+00, -8.051085691175552E-01,  5.575474509534988E-01,  2.902238350079650E-03,  1.112226895027564E-02, -9.140698435298919E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  2.286379407662475E+00, -7.493046006417702E-01,  5.528420552994741E-01,  2.680100848010660E-03,  1.119850350059669E-02, -9.680755583474406E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  2.299218560965157E+00, -6.931317831699823E-01,  5.478668553524398E-01,  2.455091083244092E-03,  1.126978870093368E-02, -1.021985256623748E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  2.310925721052155E+00, -6.366151589632199E-01,  5.426224264229710E-01,  2.227323047442316E-03,  1.133600679838728E-02, -1.075760715474952E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  2.321487393712177E+00, -5.797803520091867E-01,  5.371095368733629E-01,  1.996916568723649E-03,  1.139704290827839E-02, -1.129362944986212E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  2.330890698400828E+00, -5.226535528810918E-01,  5.313291518309211E-01,  1.763997278654735E-03,  1.145278533487602E-02, -1.182752237664042E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  2.339123397135563E+00, -4.652615019833206E-01,  5.252824366433727E-01,  1.528696560077290E-03,  1.150312589573233E-02, -1.235888222137115E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  2.346173923080317E+00, -4.076314711689937E-01,  5.189707600551726E-01,  1.291151475033457E-03,  1.154796024837837E-02, -1.288729921092820E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.352031408718659E+00, -3.497912437209047E-01,  5.123956970836406E-01,  1.051504672162795E-03,  1.158718821804554E-02, -1.341235813394537E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  2.356685713511521E+00, -2.917690926942300E-01,  5.055590315742484E-01,  8.099042730528160E-04,  1.162071412499354E-02, -1.393363900286477E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  2.360127450933211E+00, -2.335937576266875E-01,  4.984627584149309E-01,  5.665037371455987E-04,  1.164844710994486E-02, -1.445071775553995E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  2.362348014777746E+00, -1.752944196295473E-01,  4.911090853900505E-01,  3.214617049319951E-04,  1.167030145603718E-02, -1.496316699470552E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  2.363339604626554E+00, -1.169006748810997E-01,  4.835004346555538E-01,  7.494181927716924E-05,  1.168619690559207E-02, -1.547055676344330E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.363095250367837E+00, -5.844250655301423E-02,  4.756394438177187E-01, -1.728874752719229E-04,  1.169605896988471E-02, -1.597245535519087E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.361608835656844E+00,  4.974479093078209E-05,  4.675289665983772E-01, -4.218531554887895E-04,  1.169981923015792E-02, -1.646843015778702E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.358875120204778E+00,  5.854541227643487E-02,  4.591720730697965E-01, -6.717778649993093E-04,  1.169741562856069E-02, -1.695804853027247E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.354889760785117E+00,  1.170135352276594E-01,  4.505720494442146E-01, -9.224801815168844E-04,  1.168879274794495E-02, -1.744087870585483E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.349649330853315E+00,  1.754228930433361E-01,  4.417323974073222E-01, -1.173774903982829E-03,  1.167390207846802E-02, -1.791649071207335E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.343151338682994E+00,  2.337420403669498E-01,  4.326568329879018E-01, -1.425473358867012E-03,  1.165270226818835E-02, -1.838445730646492E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.335394243921530E+00,  2.919393434659012E-01,  4.233492849550940E-01, -1.677383726176552E-03,  1.162515935589349E-02, -1.884435493049709E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.326377472466979E+00,  3.499830177285869E-01,  4.138138927347074E-01, -1.929311384693147E-03,  1.159124698527694E-02, -1.929576467834473E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.316101429574096E+00,  4.078411661831622E-01,  4.040550038389387E-01, -2.181059274800644E-03,  1.155094659917468E-02, -1.973827327331479E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  2.304567511105716E+00,  4.654818189342854E-01,  3.940771708072188E-01, -2.432428277265229E-03,  1.150424761225637E-02, -2.017147404612203E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  2.291778112853398E+00,  5.228729734063035E-01,  3.838851476584094E-01, -2.683217606508685E-03,  1.145114756067934E-02, -2.059496791046557E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.277736637858566E+00,  5.799826352743791E-01,  3.734838858568135E-01, -2.933225216869366E-03,  1.139165222740984E-02, -2.100836433144580E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.262447501673282E+00,  6.367788599590078E-01,  3.628785297967341E-01, -3.182248220209306E-03,  1.132577574208191E-02, -2.141128228215289E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  2.245916135508286E+00,  6.932297945541074E-01,  3.520744118127007E-01, -3.430083313090667E-03,  1.125354065441892E-02, -2.180335118360170E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  2.228148987225156E+00,  7.493037200543945E-01,  3.410770467249113E-01, -3.676527211625600E-03,  1.117497798040515E-02, -2.218421182310644E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.209153520139191E+00,  8.049690937441322E-01,  3.298921259319086E-01, -3.921377091996807E-03,  1.109012722057227E-02, -2.255351724615236E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  2.188938209609890E+00,  8.601945916066296E-01,  3.185255110649788E-01, -4.164431034535029E-03,  1.099903634995659E-02, -2.291093361679290E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  2.167512537406796E+00,  9.149491506121242E-01,  3.069832272212545E-01, -4.405488469109282E-03,  1.090176177946092E-02, -2.325614104162603E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.144886983850017E+00,  9.692020107406100E-01,  2.952714557949092E-01, -4.644350619470343E-03,  1.079836828843738E-02, -2.358883435277436E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.121073017736347E+00,  1.022922756595039E+00,  2.833965269278085E-01, -4.880820944347255E-03,  1.068892892819093E-02, -2.390872384673360E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.096083084071181E+00,  1.076081358458806E+00,  2.713649116020611E-01, -5.114705573873296E-03,  1.057352489622945E-02, -2.421553597765638E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  2.069930589632397E+00,  1.128648212653341E+00,  2.591832133980922E-01, -5.345813740007812E-03,  1.045224538238430E-02, -2.450901400069287E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  2.042629886404179E+00,  1.180594181060184E+00,  2.468581599454997E-01, -5.573958197350247E-03,  1.032518738869202E-02, -2.478891855607357E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.014196252939551E+00,  1.231890629676967E+00,  2.343965940974591E-01, -5.798955630462193E-03,  1.019245552285893E-02, -2.505502819146510E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  1.984645873721594E+00,  1.282509466072749E+00,  2.218054648583284E-01, -6.020627047161536E-03,  1.005416176458784E-02, -2.530713982736959E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  1.953995816593145E+00,  1.332423175609549E+00,  2.090918180927436E-01, -6.238798157665246E-03,  9.910425206065873E-03, -2.554506916518993E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  1.922264008329368E+00,  1.381604856306070E+00,  1.962627870458818E-01, -6.453299737974096E-03,  9.761371768693005E-03, -2.576865103378286E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  1.889469208436806E+00,  1.430028252229860E+00,  1.833255827066071E-01, -6.663967975583074E-03,  9.607133898070034E-03, -2.597773967084190E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  1.855630981271944E+00,  1.477667785314450E+00,  1.702874840468715E-01, -6.870644795652559E-03,  9.447850239364524E-03, -2.617220893600624E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  1.820769666581820E+00,  1.524498585508754E+00,  1.571558281721527E-01, -7.073178165684966E-03,  9.283665295189567E-03, -2.635195245331546E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  1.784906348579014E+00,  1.570496519176215E+00,  1.439380004185362E-01, -7.271422376800526E-03,  9.114729067926321E-03, -2.651688368221502E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  1.748062823672091E+00,  1.615638215670214E+00,  1.306414244319528E-01, -7.465238300066015E-03,  8.941196688169046E-03, -2.666693591824613E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  1.710261566979010E+00,  1.659901092020301E+00,  1.172735522641607E-01, -7.654493616849358E-03,  8.763228030880400E-03, -2.680206222586087E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  1.671525697754900E+00,  1.703263375671957E+00,  1.038418545186738E-01, -7.839063022665509E-03,  8.580987320939171E-03, -2.692223530630461E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.631878943867425E+00,  1.745704125231460E+00,  9.035381057840719E-02, -8.018828404261978E-03,  8.394642729974006E-03, -2.702744730328196E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.591345605453893E+00,  1.787203249177465E+00,  7.681689894553129E-02, -8.193678989819061E-03,  8.204365966570414E-03, -2.711770954887075E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  1.549950517894905E+00,  1.827741522511629E+00,  6.323858772279856E-02, -8.363511472096446E-03,  8.010331862052947E-03, -2.719305225213285E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  1.507719014240408E+00,  1.867300601331334E+00,  4.962632526426992E-02, -8.528230104296562E-03,  7.812717953811308E-03, -2.725352413353921E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  1.464676887224276E+00,  1.905863035315416E+00,  3.598753102154842E-02, -8.687746768956525E-03,  7.611704067290262E-03, -2.729919200912251E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.420850350998257E+00,  1.943412278118554E+00,  2.232958661000684E-02, -8.841981021695819E-03,  7.407471897842019E-03, -2.733014032634973E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.376266002707178E+00,  1.979932695682060E+00,  8.659827119265695E-03, -8.990860110841213E-03,  7.200204596232807E-03, -2.734647065137485E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  1.330950784029722E+00,  2.015409572489167E+00, -5.014467308573191E-03, -9.134318971319340E-03,  6.990086361145308E-03, -2.734830111200714E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.284931942814153E+00,  2.049829115800449E+00, -1.868607961259768E-02, -9.272300193133187E-03,  6.777302038668424E-03, -2.733576580316960E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  1.238236994930112E+00,  2.083178457905351E+00, -3.234786364075736E-02, -9.404753966806163E-03,  6.562036729577431E-03, -2.730901415775371E-03,
