            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -1.694551450429232E+00, -2.410392182277319E+00, -3.125564411582205E-01,  7.013632226688184E-03, -6.508449563538354E-03,  4.328563759642414E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -1.659244901096433E+00, -2.442591132589039E+00, -3.103478597626010E-01,  7.108555517452731E-03, -6.370968588900388E-03,  4.505369481386720E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -1.623470206148431E+00, -2.474100284339591E+00, -3.080514649210992E-01,  7.200892281789367E-03, -6.232537285144511E-03,  4.679815766231503E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -1.587240270844748E+00, -2.504914992252907E+00, -3.056684389470004E-01,  7.290653515168918E-03, -6.093198036482208E-03,  4.851892374451449E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -1.550567944796793E+00, -2.535030820537996E+00, -3.031999690678087E-01,  7.377850476298744E-03, -5.952992256330043E-03,  5.021589881401228E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -1.513466020726393E+00, -2.564443538088982E+00, -3.006472470288010E-01,  7.462494657493699E-03, -5.811960408925481E-03,  5.188899633419431E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -1.475947233368626E+00, -2.593149113793385E+00, -2.980114687182268E-01,  7.544597756584269E-03, -5.670142031010851E-03,  5.353813705315305E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -1.438024258511373E+00, -2.621143711949072E+00, -2.952938338134156E-01,  7.624171650298094E-03, -5.527575753625212E-03,  5.516324859202672E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.399709712164513E+00, -2.648423687790498E+00, -2.924955454471663E-01,  7.701228369007755E-03, -5.384299324030634E-03,  5.676426504513078E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.361016149852200E+00, -2.674985583124880E+00, -2.896178098938488E-01,  7.775780072731041E-03, -5.240349627748280E-03,  5.834112659168380E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.321956066022178E+00, -2.700826122078695E+00, -2.866618362746071E-01,  7.847839028302245E-03, -5.095762710641390E-03,  5.989377911985118E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.282541893566428E+00, -2.725942206954564E+00, -2.836288362810413E-01,  7.917417587668910E-03, -4.950573800976413E-03,  6.142217386387218E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.242786003447566E+00, -2.750330914198277E+00, -2.805200239166976E-01,  7.984528167283596E-03, -4.804817331412609E-03,  6.292626705452694E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.202700704425627E+00, -2.773989490475526E+00, -2.773366152557029E-01,  8.049183228554609E-03, -4.658526960885469E-03,  6.440601958285870E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -1.162298242880027E+00, -2.796915348857671E+00, -2.740798282178802E-01,  8.111395259314537E-03, -4.511735596332566E-03,  6.586139667731373E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -1.121590802721684E+00, -2.819106065115566E+00, -2.707508823596591E-01,  8.171176756296583E-03, -4.364475414162567E-03,  6.729236759492382E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.080590505390117E+00, -2.840559374119878E+00, -2.673509986800768E-01,  8.228540208677047E-03, -4.216777881391096E-03,  6.869890532610041E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.039309409930087E+00, -2.861273166346471E+00, -2.638813994412697E-01,  8.283498082704897E-03, -4.068673776564799E-03,  7.008098630966792E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -9.977595131426713E-01, -2.881245484486377E+00, -2.603433080030269E-01,  8.336062807266903E-03, -3.920193210696373E-03,  7.143859015487212E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -9.559527498065474E-01, -2.900474520160490E+00, -2.567379486710600E-01,  8.386246760215398E-03, -3.771365648201135E-03,  7.277169937140671E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -9.139009929658688E-01, -2.918958610738632E+00, -2.530665465585158E-01,  8.434062255409295E-03, -3.622219927677252E-03,  7.408029910988813E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -8.716160542811079E-01, -2.936696236261887E+00, -2.493303274601811E-01,  8.479521530484134E-03, -3.472784282427064E-03,  7.536437691360466E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -8.291096844392347E-01, -2.953686016466811E+00, -2.455305177388261E-01,  8.522636735347974E-03, -3.323086360684497E-03,  7.662392248134021E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -7.863935736196176E-01, -2.969926707910017E+00, -2.416683442231361E-01,  8.563419921395921E-03, -3.173153245529007E-03,  7.785892744078748E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -7.434793520120463E-01, -2.985417201191517E+00, -2.377450341167252E-01,  8.601883031448187E-03, -3.023011474482403E-03,  7.906938513168990E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -7.003785903832392E-01, -3.000156518275325E+00, -2.337618149177771E-01,  8.638037890418112E-03, -2.872687058821714E-03,  8.025529039735075E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -6.571028006882185E-01, -3.014143809906046E+00, -2.297199143489357E-01,  8.671896196690740E-03, -2.722205502675115E-03,  8.141663938309637E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -6.136634367231248E-01, -3.027378353120551E+00, -2.256205602971098E-01,  8.703469514156277E-03, -2.571591821968696E-03,  8.255342934085635E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -5.700718948163884E-01, -3.039859548854096E+00, -2.214649807629038E-01,  8.732769264821742E-03, -2.420870563258889E-03,  8.366565843985265E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -5.263395145555392E-01, -3.051586919640305E+00, -2.172544038193512E-01,  8.759806721933890E-03, -2.270065822446386E-03,  8.475332558386654E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -4.824775795472340E-01, -3.062560107404405E+00, -2.129900575796060E-01,  8.784593003561061E-03, -2.119201263353496E-03,  8.581643023555625E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -4.384973182083313E-01, -3.072778871348937E+00, -2.086731701732385E-01,  8.807139066583879E-03, -1.968300136137276E-03,  8.685497224833737E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -3.944099045861085E-01, -3.082243085931006E+00, -2.043049697307235E-01,  8.827455701037953E-03, -1.817385295470718E-03,  8.786895170671474E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -3.502264592059565E-01, -3.090952738929555E+00, -1.998866843756806E-01,  8.845553524783280E-03, -1.666479218337844E-03,  8.885836877627100E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -3.059580499447855E-01, -3.098907929600288E+00, -1.954195422243634E-01,  8.861442978569041E-03, -1.515604021292483E-03,  8.982322356336428E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.616156929279115E-01, -3.106108866915652E+00, -1.909047713919617E-01,  8.875134321581773E-03, -1.364781477246264E-03,  9.076351598276755E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.172103534470128E-01, -3.112555867887937E+00, -1.863436000053451E-01,  8.886637627462472E-03, -1.214033031946983E-03,  9.167924563211525E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -1.727529468969122E-01, -3.118249355974027E+00, -1.817372562219143E-01,  8.895962780760398E-03, -1.063379820152619E-03,  9.257041167334725E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -1.282543397288939E-01, -3.123189859560171E+00, -1.770869682542182E-01,  8.903119473876555E-03, -9.128426814637206E-04,  9.343701272021698E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -8.372535041795588E-02, -3.127378010525206E+00, -1.723939644000939E-01,  8.908117204550606E-03, -7.624421758955068E-04,  9.427904672956420E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -3.917675044130505E-02, -3.130814542881288E+00, -1.676594730781873E-01,  8.910965273865640E-03, -6.121985993346912E-04,  9.509651089440294E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  5.380734734275056E-03, -3.133500291491872E+00, -1.628847228687970E-01,  8.911672784674718E-03, -4.621319989915558E-04,  9.588940153814736E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  4.993642465800727E-02, -3.135436190866999E+00, -1.580709425599643E-01,  8.910248640337902E-03, -3.122621888673249E-04,  9.665771401052496E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  9.447968289499578E-02, -3.136623274035871E+00, -1.532193611987042E-01,  8.906701543693909E-03, -1.626087651923024E-04,  9.740144258621085E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.389999160214885E-01, -3.137062671496419E+00, -1.483312081472187E-01,  8.901039996242801E-03, -1.319112177568114E-05,  9.812058036712814E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.834865726165780E-01, -3.136755610241319E+00, -1.434077131438868E-01,  8.893272297538514E-03,  1.359715347625140E-04,  9.881511918913906E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  2.279291422513799E-01, -3.135703412859878E+00, -1.384501063687950E-01,  8.883406544785017E-03,  2.848601698866075E-04,  9.948504953383238E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.723171544766608E-01, -3.133907496715076E+00, -1.334596185135372E-01,  8.871450632616374E-03,  4.334559061802588E-04,  1.001303604460377E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  3.166401778097876E-01, -3.131369373195044E+00, -1.284374808549907E-01,  8.857412253042950E-03,  5.817400085488361E-04,  1.007510394574718E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  3.608878187218030E-01, -3.128090647038039E+00, -1.233849253327464E-01,  8.841298895554177E-03,  7.296938696251445E-04,  1.013470725166249E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  4.050497206253822E-01, -3.124073015729742E+00, -1.183031846298973E-01,  8.823117847367192E-03,  8.772989954464777E-04,  1.019184439247696E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  4.491155628644291E-01, -3.119318268971231E+00, -1.131934922568835E-01,  8.802876193845535E-03,  1.024536991541038E-03,  1.024651362773659E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  4.930750597064273E-01, -3.113828288215276E+00, -1.080570826381689E-01,  8.780580819209131E-03,  1.171389549499645E-03,  1.029871304089994E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  5.369179593393792E-01, -3.107605046268928E+00, -1.028951912016227E-01,  8.756238407671974E-03,  1.317838433836952E-03,  1.034844053400693E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  5.806340428754931E-01, -3.100650606961633E+00, -9.770905447052840E-02,  8.729855444989089E-03,  1.463865468894524E-03,  1.039569382252961E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  6.242131233634427E-01, -3.092967124878908E+00, -9.249991015810109E-02,  8.701438220327172E-03,  1.609452525716281E-03,  1.044047043046653E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  6.676450448106650E-01, -3.084556845161610E+00, -8.726899726439889E-02,  8.670992828402571E-03,  1.754581508937970E-03,  1.048276768569696E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  7.109196812169860E-01, -3.075422103370707E+00, -8.201755617549210E-02,  8.638525171873180E-03,  1.899234343699967E-03,  1.052258271557651E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  7.540269356207880E-01, -3.065565325417445E+00, -7.674682876477681E-02,  8.604040963957182E-03,  2.043392962572910E-03,  1.055991244277473E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  7.969567391587712E-01, -3.054989027558856E+00, -7.145805849630497E-02,  8.567545731247029E-03,  2.187039292497794E-03,  1.059475358136934E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  8.396990501402061E-01, -3.043695816458472E+00, -6.615249053000302E-02,  8.529044816687618E-03,  2.330155241766140E-03,  1.062710263320425E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  8.822438531364648E-01, -3.031688389311976E+00, -6.083137182864323E-02,  8.488543382711024E-03,  2.472722687083792E-03,  1.065695588449273E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  9.245811580866606E-01, -3.018969534037207E+00, -5.549595126646856E-02,  8.446046414551480E-03,  2.614723460754488E-03,  1.068430940263333E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  9.667009994204173E-01, -3.005542129527969E+00, -5.014747973935380E-02,  8.401558723792408E-03,  2.756139337978288E-03,  1.070915903322081E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  1.008593435199048E+00, -2.991409145971168E+00, -4.478721027640557E-02,  8.355084952185723E-03,  2.896952024209326E-03,  1.073150039729017E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  1.050248546276527E+00, -2.976573645227163E+00, -3.941639815287163E-02,  8.306629575750282E-03,  3.037143142497361E-03,  1.075132888887411E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  1.091656435481604E+00, -2.961038781273579E+00, -3.403630100416691E-02,  8.256196909118562E-03,  3.176694220756238E-03,  1.076863967295516E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  1.132807226822154E+00, -2.944807800712999E+00, -2.864817894082505E-02,  8.203791110078549E-03,  3.315586678948705E-03,  1.078342768385483E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  1.173691064712588E+00, -2.927884043344809E+00, -2.325329466413980E-02,  8.149416184242621E-03,  3.453801816261893E-03,  1.079568762402719E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  1.214298113224841E+00, -2.910270942800809E+00, -1.785291358234854E-02,  8.093075989814217E-03,  3.591320798458844E-03,  1.080541396310505E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  1.254618555363644E+00, -2.891972027243348E+00, -1.244830392725627E-02,  8.034774242563788E-03,  3.728124645513615E-03,  1.081260093703870E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  1.294642592367546E+00, -2.872990920124874E+00, -7.040736871271701E-03,  7.974514521173467E-03,  3.864194219370746E-03,  1.081724254737050E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  1.334360443037640E+00, -2.853331341008823E+00, -1.631486644728305E-03,  7.912300272960913E-03,  3.999510211626411E-03,  1.081933256081463E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  1.373762343095712E+00, -2.832997106452383E+00,  3.778169346671544E-03,  7.848134819913982E-03,  4.134053131110653E-03,  1.081886450920954E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  1.412838544573259E+00, -2.811992130951461E+00,  9.186950404484957E-03,  7.782021365005934E-03,  4.267803291424531E-03,  1.081583168982771E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.451579315232802E+00, -2.790320427948039E+00,  1.459357242039098E-02,  7.713962998797806E-03,  4.400740798457695E-03,  1.081022716603257E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.489974938022961E+00, -2.767986110899971E+00,  1.999674775948018E-02,  7.643962706346307E-03,  4.532845537883409E-03,  1.080204376829179E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  1.528015710568853E+00, -2.744993394413398E+00,  2.539518514412930E-02,  7.572023374421557E-03,  4.664097162619021E-03,  1.079127409556465E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  1.565691944699354E+00, -2.721346595437962E+00,  3.078758953868119E-02,  7.498147799038113E-03,  4.794475080247954E-03,  1.077791051706901E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.602993966012765E+00, -2.697050134525003E+00,  3.617266203509047E-02,  7.422338693279838E-03,  4.923958440405181E-03,  1.076194517442604E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.639912113482357E+00, -2.672108537148837E+00,  4.154909973973313E-02,  7.344598695431555E-03,  5.052526122165031E-03,  1.074336998413067E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.676436739103366E+00, -2.646526435091067E+00,  4.691559566152602E-02,  7.264930377435043E-03,  5.180156721437893E-03,  1.072217664035742E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.712558207583213E+00, -2.620308567887896E+00,  5.227083860155076E-02,  7.183336253730883E-03,  5.306828538367440E-03,  1.069835661816164E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.748266896076946E+00, -2.593459784340645E+00,  5.761351304440797E-02,  7.099818790500255E-03,  5.432519564637188E-03,  1.067190117725200E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.783553193969817E+00, -2.565985044090097E+00,  6.294229905163261E-02,  7.014380415270209E-03,  5.557207470619616E-03,  1.064280136646210E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.818407502708580E+00, -2.537889419255534E+00,  6.825587215751822E-02,  6.927023526771852E-03,  5.680869592370962E-03,  1.061104802889258E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.852820235682423E+00, -2.509178096138867E+00,  7.355290326762705E-02,  6.837750504911639E-03,  5.803482918633869E-03,  1.057663180744503E-03,
