            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  3.435289606375950E+00, -7.701065820409652E-01, -1.441120240932673E-01,  1.563711681096940E-03,  8.415726675396026E-03, -1.359423557814285E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  3.442817344051615E+00, -7.279644545632512E-01, -1.447795259604142E-01,  1.447315719147577E-03,  8.440892196411412E-03, -1.310535649409018E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  3.449762096225603E+00, -6.856999865260656E-01, -1.454225118483607E-01,  1.330519354525782E-03,  8.464661845802152E-03, -1.261360376000757E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  3.456121889057877E+00, -6.433201731407362E-01, -1.460408391793729E-01,  1.213333869099865E-03,  8.487029271785143E-03, -1.211902161307485E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  3.461894805310113E+00, -6.008320415351858E-01, -1.466343675947395E-01,  1.095770622546604E-03,  8.507988059478035E-03, -1.162165458086229E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  3.467078984747671E+00, -5.582426510697327E-01, -1.472029589698664E-01,  9.778410575327513E-04,  8.527531730797535E-03, -1.112154750428768E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  3.471672624567700E+00, -5.155590936531472E-01, -1.477464774305157E-01,  8.595567049955761E-04,  8.545653744449305E-03, -1.061874556053713E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  3.475673979853886E+00, -4.727884940586061E-01, -1.482647893701976E-01,  7.409291895160020E-04,  8.562347495979289E-03, -1.011329428620261E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  3.479081364058242E+00, -4.299380102392227E-01, -1.487577634687247E-01,  6.219702347501841E-04,  8.577606317893291E-03, -9.605239600742259E-05,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  3.481893149510126E+00, -3.870148336427651E-01, -1.492252707119489E-01,  5.026916688950691E-04,  8.591423479867553E-03, -9.094627830267373E-05,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  3.484107767952686E+00, -3.440261895250590E-01, -1.496671844126959E-01,  3.831054301882049E-04,  8.603792189065105E-03, -8.581505731628754E-05,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  3.485723711106886E+00, -3.009793372615099E-01, -1.500833802329086E-01,  2.632235724466750E-04,  8.614705590574317E-03, -8.065920516785277E-05,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  3.486739531263364E+00, -2.578815706561214E-01, -1.504737362070194E-01,  1.430582706588502E-04,  8.624156767972299E-03, -7.547919877470672E-05,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  3.487153841902398E+00, -2.147402182473819E-01, -1.508381327665622E-01,  2.262182664350955E-05,  8.632138744012212E-03, -7.027552010227449E-05,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  3.486965318342371E+00, -1.715626436104317E-01, -1.511764527660492E-01, -9.807332521528543E-05,  8.638644481421296E-03, -6.504865641960238E-05,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  3.486172698417050E+00, -1.283562456550149E-01, -1.514885815101439E-01, -2.190146121835999E-04,  8.643666883783622E-03, -5.979910056284598E-05,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  3.484774783181793E+00, -8.512845891882187E-02, -1.517744067821729E-01, -3.401893174039575E-04,  8.647198796506533E-03, -5.452735120702057E-05,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  3.482770437648350E+00, -4.188675385567446E-02, -1.520338188740074E-01, -4.615845742408620E-04,  8.649233007938035E-03, -4.923391313979257E-05,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  3.480158591547810E+00,  1.361362882573713E-03, -1.522667106172882E-01, -5.831873606474743E-04,  8.649762250780348E-03, -4.391929752388367E-05,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  3.476938240122204E+00,  4.460834817197071E-02, -1.524729774159341E-01, -7.049844932708629E-04,  8.648779203788358E-03, -3.858402215043864E-05,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  3.473108444946632E+00,  8.784662215114379E-02, -1.526525172799425E-01, -8.269626211766352E-04,  8.646276493524441E-03, -3.322861170650518E-05,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  3.468668334783043E+00,  1.310685679645832E-01, -1.528052308605894E-01, -9.491082195168034E-04,  8.642246696057516E-03, -2.785359806628016E-05,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  3.463617106465270E+00,  1.742665315146185E-01, -1.529310214871107E-01, -1.071407583367996E-03,  8.636682338775216E-03, -2.245952058856882E-05,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  3.457954025814671E+00,  2.174328212230284E-01, -1.530297952048588E-01, -1.193846821622277E-03,  8.629575902429859E-03, -1.704692640991299E-05,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  3.451678428586471E+00,  2.605597078034450E-01, -1.531014608149204E-01, -1.316411850799894E-03,  8.620919823404100E-03, -1.161637073626970E-05,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  3.444789721447315E+00,  3.036394240455575E-01, -1.531459299151985E-01, -1.439088388755947E-03,  8.610706496160985E-03, -6.168417137520343E-06,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  3.437287382984518E+00,  3.466641646119997E-01, -1.531631169429768E-01, -1.561861948296801E-03,  8.598928275867218E-03, -7.036378463056578E-07,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  3.429170964747428E+00,  3.896260858487938E-01, -1.531529392189900E-01, -1.684717830720981E-03,  8.585577481193719E-03,  4.777385938741127E-06,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  3.420440092321254E+00,  4.325173056102584E-01, -1.531153169930206E-01, -1.807641119291010E-03,  8.570646397301361E-03,  1.027406374559481E-05,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  3.411094466433708E+00,  4.753299030993304E-01, -1.530501734910421E-01, -1.930616672637704E-03,  8.554127279024016E-03,  1.578579551761459E-05,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  3.401133864094809E+00,  5.180559187243119E-01, -1.529574349639288E-01, -2.053629118090934E-03,  8.536012354256727E-03,  2.131197129847371E-05,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  3.390558139770228E+00,  5.606873539730928E-01, -1.528370307377501E-01, -2.176662844923971E-03,  8.516293827555947E-03,  2.685197091237441E-05,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  3.379367226588670E+00,  6.032161713058962E-01, -1.526888932656806E-01, -2.299701997501632E-03,  8.494963883951273E-03,  3.240516363827405E-05,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  3.367561137583746E+00,  6.456342940675478E-01, -1.525129581815620E-01, -2.422730468329613E-03,  8.472014692931611E-03,  3.797090787305981E-05,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  3.355139966970690E+00,  6.879336064200368E-01, -1.523091643551805E-01, -2.545731891107586E-03,  8.447438412569530E-03,  4.354855078333770E-05,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  3.342103891457513E+00,  7.301059532961007E-01, -1.520774539492961E-01, -2.668689633903008E-03,  8.421227193839377E-03,  4.913742795593754E-05,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  3.328453171589849E+00,  7.721431403752972E-01, -1.518177724783761E-01, -2.791586792479163E-03,  8.393373185322069E-03,  5.473686306808151E-05,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  3.314188153129642E+00,  8.140369340848775E-01, -1.515300688689356E-01, -2.914406183348693E-03,  8.363868538414438E-03,  6.034616756927545E-05,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  3.299309268469749E+00,  8.557790616274721E-01, -1.512142955215181E-01, -3.037130336379827E-03,  8.332705412783383E-03,  6.596464033813314E-05,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  3.283817038085953E+00,  8.973612110361567E-01, -1.508704083744785E-01, -3.159741487295259E-03,  8.299875981866451E-03,  7.159156730816195E-05,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  3.267712072026119E+00,  9.387750312573969E-01, -1.504983669696573E-01, -3.282221570324622E-03,  8.265372438552602E-03,  7.722622108904628E-05,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  3.250995071435892E+00,  9.800121322631460E-01, -1.500981345199349E-01, -3.404552210905781E-03,  8.229187001173735E-03,  8.286786059279278E-05,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  3.233666830121022E+00,  1.021064085193677E+00, -1.496696779786558E-01, -3.526714718324827E-03,  8.191311919795630E-03,  8.851573065904103E-05,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  3.215728236146672E+00,  1.061922422532504E+00, -1.492129681109368E-01, -3.648690078291303E-03,  8.151739482759143E-03,  9.416906167524927E-05,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  3.197180273473887E+00,  1.102578638314575E+00, -1.487279795668896E-01, -3.770458945509345E-03,  8.110462023439730E-03,  9.982706919209139E-05,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  3.178024023633077E+00,  1.143024188368783E+00, -1.482146909567697E-01, -3.892001636307473E-03,  8.067471927222221E-03,  1.054889535363539E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  3.158260667434046E+00,  1.183250490595956E+00, -1.476730849280623E-01, -4.013298121409508E-03,  8.022761638723648E-03,  1.111538994258313E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  3.137891486711744E+00,  1.223248925283714E+00, -1.471031482444796E-01, -4.134328018869057E-03,  7.976323669329523E-03,  1.168210755890533E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  3.116917866106952E+00,  1.263010835459970E+00, -1.465048718668434E-01, -4.255070587157526E-03,  7.928150605135452E-03,  1.224896343915837E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  3.095341294881286E+00,  1.302527527287341E+00, -1.458782510358254E-01, -4.375504718332796E-03,  7.878235115372964E-03,  1.281587114669656E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  3.073163368766404E+00,  1.341790270500975E+00, -1.452232853565306E-01, -4.495608931164337E-03,  7.826569961358233E-03,  1.338274253455308E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  3.050385791847921E+00,  1.380790298892367E+00, -1.445399788849648E-01, -4.615361364113786E-03,  7.773148005917986E-03,  1.394948770709736E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  3.027010378484806E+00,  1.419518810841206E+00, -1.438283402164690E-01, -4.734739768186809E-03,  7.717962223146962E-03,  1.451601497970910E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  3.003039055264390E+00,  1.457966969896582E+00, -1.430883825761939E-01, -4.853721499880391E-03,  7.661005708405660E-03,  1.508223083801848E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  2.978473862992006E+00,  1.496125905409121E+00, -1.423201239115494E-01, -4.972283514365451E-03,  7.602271688736487E-03,  1.564803989996090E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  2.953316958714832E+00,  1.533986713216853E+00, -1.415235869864864E-01, -5.090402358539408E-03,  7.541753533952512E-03,  1.621334487983405E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  2.927570617781457E+00,  1.571540456387666E+00, -1.406987994776394E-01, -5.208054163708882E-03,  7.479444768105950E-03,  1.677804654914101E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  2.901237235938108E+00,  1.608778166019355E+00, -1.398457940725059E-01, -5.325214638335235E-03,  7.415339081041748E-03,  1.734204369492293E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  2.874319331460157E+00,  1.645690842097844E+00, -1.389646085696886E-01, -5.441859061191160E-03,  7.349430340155820E-03,  1.790523307946339E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  2.846819547316887E+00,  1.682269454415152E+00, -1.380552859810871E-01, -5.557962274885935E-03,  7.281712602556268E-03,  1.846750940238429E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  2.818740653367924E+00,  1.718504943549348E+00, -1.371178746359469E-01, -5.673498679659253E-03,  7.212180127702535E-03,  1.902876526434269E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  2.790085548590093E+00,  1.754388221908943E+00, -1.361524282866910E-01, -5.788442227416770E-03,  7.140827390543852E-03,  1.958889113171135E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  2.760857263333520E+00,  1.789910174844259E+00, -1.351590062165061E-01, -5.902766415995811E-03,  7.067649095178036E-03,  2.014777530181187E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  2.731058961605839E+00,  1.825061661828449E+00, -1.341376733486578E-01, -6.016444283655582E-03,  6.992640189048878E-03,  2.070530386844177E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  2.700693943383411E+00,  1.859833517710854E+00, -1.330885003575249E-01, -6.129448403780688E-03,  6.915795877694596E-03,  2.126136068753984E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  2.669765646948502E+00,  1.894216554045510E+00, -1.320115637813501E-01, -6.241750879793662E-03,  6.837111640050423E-03,  2.181582734295114E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  2.638277651251385E+00,  1.928201560497554E+00, -1.309069461366969E-01, -6.353323340274449E-03,  6.756583244311054E-03,  2.236858311232653E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  2.606233678296311E+00,  1.961779306330333E+00, -1.297747360346052E-01, -6.464136934290018E-03,  6.674206764351689E-03,  2.291950493330678E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  2.573637595550321E+00,  1.994940541976044E+00, -1.286150282984344E-01, -6.574162326927918E-03,  6.589978596714303E-03,  2.346846736993313E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  2.540493418373945E+00,  2.027676000692676E+00, -1.274279240833882E-01, -6.683369695005587E-03,  6.503895478133802E-03,  2.401534257860098E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  2.506805312472836E+00,  2.059976400309641E+00, -1.262135309977693E-01, -6.791728723007505E-03,  6.415954503450787E-03,  2.456000027301702E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  2.472577596368596E+00,  2.091832445063569E+00, -1.249719632259741E-01, -6.899208599552434E-03,  6.326153143756488E-03,  2.510230769068822E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  2.437814743885190E+00,  2.123234827525750E+00, -1.237033416530060E-01, -7.005778014674896E-03,  6.234489265000279E-03,  2.564212956586587E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  2.402521386647698E+00,  2.154174230624974E+00, -1.224077939902055E-01, -7.111405157510903E-03,  6.140961147578532E-03,  2.617932810695330E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  2.366702316592647E+00,  2.184641329770444E+00, -1.210854549021603E-01, -7.216057713963100E-03,  6.045567506682472E-03,  2.671376297109655E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  2.330362488489453E+00,  2.214626795077268E+00, -1.197364661349531E-01, -7.319702864695818E-03,  5.948307512946438E-03,  2.724529123700711E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  2.293507022470186E+00,  2.244121293695949E+00, -1.183609766457078E-01, -7.422307283822299E-03,  5.849180813430175E-03,  2.777376738055029E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  2.256141206564159E+00,  2.273115492248015E+00, -1.169591427332656E-01, -7.523837138282333E-03,  5.748187553112947E-03,  2.829904325397460E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  2.218270499234051E+00,  2.301600059370548E+00, -1.155311281698233E-01, -7.624258087840570E-03,  5.645328396963582E-03,  2.882096806803387E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  2.179900531910505E+00,  2.329565668372491E+00, -1.140771043334037E-01, -7.723535285700644E-03,  5.540604552576839E-03,  2.933938837659114E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  2.141037111522071E+00,  2.357003000005522E+00, -1.125972503410328E-01, -7.821633379762796E-03,  5.434017793362314E-03,  2.985414806367833E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  2.101686223017158E+00,  2.383902745352227E+00, -1.110917531825025E-01, -7.918516514563743E-03,  5.325570482273504E-03,  3.036508833315446E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  2.061854031874510E+00,  2.410255608834255E+00, -1.095608078545793E-01, -8.014148333940381E-03,  5.215265596068606E-03,  3.087204770116260E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226,  2.021546886598453E+00,  2.436052311343091E+00, -1.080046174955156E-01, -8.108491984459825E-03,  5.103106750098785E-03,  3.137486199162578E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316,  1.980771321195000E+00,  2.461283593496087E+00, -1.064233935197058E-01, -8.201510119657557E-03,  4.989098223625187E-03,  3.187336433502677E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393,  1.939534057624654E+00,  2.485940219020439E+00, -1.048173557523167E-01, -8.293164905119303E-03,  4.873244985680629E-03,  3.236738517065539E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461,  1.897842008227673E+00,  2.510012978267890E+00, -1.031867325637210E-01, -8.383418024416871E-03,  4.755552721510084E-03,  3.285675225217001E-04,
