*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.911485457641352E+00, -1.239942369295682E+00, -4.602786281698615E-01,  2.928050810124506E-03, -8.707219095691318E-03, -2.382020039169980E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.896516074383629E+00, -1.283336913571805E+00, -4.721361270259386E-01,  3.059482382297087E-03, -8.650317653837452E-03, -2.360907286154204E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.880892847482423E+00, -1.326442760130177E+00, -4.838869861607320E-01,  3.189585776967929E-03, -8.591744783861655E-03, -2.339365608305900E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.864622454664564E+00, -1.369251623312177E+00, -4.955290827535990E-01,  3.318346361638465E-03, -8.531529048857411E-03, -2.317403714726024E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.847711645284768E+00, -1.411755359822142E+00, -5.070603373432809E-01,  3.445750114890186E-03, -8.469698829542670E-03, -2.295030239771139E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.830167237311558E+00, -1.453945967795472E+00, -5.184787134499016E-01,  3.571783609875429E-03, -8.406282316363946E-03, -2.272253741373814E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.811996114395487E+00, -1.495815585828927E+00, -5.297822171890690E-01,  3.696433997904504E-03, -8.341307502265546E-03, -2.249082699566171E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.793205223019161E+00, -1.537356491976268E+00, -5.409688968790799E-01,  3.819688992132888E-03, -8.274802176040546E-03, -2.225525515191003E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.773801569728547E+00, -1.578561102711984E+00, -5.520368426421036E-01,  3.941536851382429E-03, -8.206793916207792E-03, -2.201590508780793E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.753792218444703E+00, -1.619421971865631E+00, -5.629841860001401E-01,  4.061966364141013E-03, -8.137310085375266E-03, -2.177285919584388E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.733184287855033E+00, -1.659931789529157E+00, -5.738090994664500E-01,  4.180966832770990E-03, -8.066377825066442E-03, -2.152619904727767E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.711984948882912E+00, -1.700083380939468E+00, -5.845097961330975E-01,  4.298528057948168E-03, -7.994024050988063E-03, -2.127600538496930E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.690201422234510E+00, -1.739869705338385E+00, -5.950845292551906E-01,  4.414640323347862E-03, -7.920275448714162E-03, -2.102235811730041E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.667840976021515E+00, -1.779283854812003E+00, -6.055315918323159E-01,  4.529294380605489E-03, -7.845158469753673E-03, -2.076533631300064E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -2.644910923458266E+00, -1.818319053111262E+00, -6.158493161875559E-01,  4.642481434605846E-03, -7.768699327966215E-03, -2.050501819661069E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.621418620631447E+00, -1.856968654455455E+00, -6.260360735443511E-01,  4.754193129178747E-03, -7.690923996328103E-03, -2.024148114436938E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -2.597371464340245E+00, -1.895226142320647E+00, -6.360902736014471E-01,  4.864421533204235E-03, -7.611858204154105E-03, -1.997480168079247E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -2.572776890005288E+00, -1.933085128215589E+00, -6.460103641064613E-01,  4.973159126961180E-03, -7.531527434882055E-03, -1.970505547664559E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -2.547642369645534E+00, -1.970539350447879E+00, -6.557948304288295E-01,  5.080398788593711E-03, -7.449956924357270E-03, -1.943231734846071E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -2.521975409922435E+00, -2.007582672882426E+00, -6.654421951327844E-01,  5.186133780756008E-03, -7.367171659453374E-03, -1.915666125902353E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -2.495783550250174E+00, -2.044209083693718E+00, -6.749510175507178E-01,  5.290357737555112E-03, -7.283196376968297E-03, -1.887816031839868E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -2.469074360970323E+00, -2.080412694113309E+00, -6.843198933571872E-01,  5.393064651835394E-03, -7.198055562824157E-03, -1.859688678550354E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -2.441855441589268E+00, -2.116187737174167E+00, -6.935474541439006E-01,  5.494248862787043E-03, -7.111773451624254E-03, -1.831291207050391E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -2.414134419076881E+00, -2.151528566453786E+00, -7.026323669961673E-01,  5.593905043824982E-03, -7.024374026596663E-03, -1.802630673834366E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -2.385918946225247E+00, -2.186429654817964E+00, -7.115733340714526E-01,  5.692028190675991E-03, -6.935881019920392E-03, -1.773714051363011E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -2.357216700066551E+00, -2.220885593167081E+00, -7.203690921807120E-01,  5.788613609631996E-03, -6.846317913383042E-03, -1.744548228685330E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -2.328035380349293E+00, -2.254891089186381E+00, -7.290184123731444E-01,  5.883656905952805E-03, -6.755707939319928E-03, -1.715140012182822E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -2.298382708072093E+00, -2.288440966101518E+00, -7.375200995249088E-01,  5.977153972441477E-03, -6.664074081766837E-03, -1.685496126403581E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -2.268266424074163E+00, -2.321530161440311E+00, -7.458729919321970E-01,  6.069100978200489E-03, -6.571439077786860E-03, -1.655623214968162E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -2.237694287681488E+00, -2.354153725801469E+00, -7.540759609089511E-01,  6.159494357600606E-03, -6.477825418923397E-03, -1.625527841515120E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -2.206674075407562E+00, -2.386306821630807E+00, -7.621279103893432E-01,  6.248330799488520E-03, -6.383255352736370E-03, -1.595216490656126E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -2.175213579707415E+00, -2.417984722005257E+00, -7.700277765349776E-01,  6.335607236681785E-03, -6.287750884375130E-03, -1.564695568901575E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -2.143320607783260E+00, -2.449182809424749E+00, -7.777745273465549E-01,  6.421320835837281E-03, -6.191333778151039E-03, -1.533971405514429E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -2.111002980439642E+00, -2.479896574611977E+00, -7.853671622795774E-01,  6.505468987802145E-03, -6.094025559134666E-03, -1.503050253273997E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -2.078268530985525E+00, -2.510121615320544E+00, -7.928047118637553E-01,  6.588049298471441E-03, -5.995847514943481E-03, -1.471938289211123E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -2.045125104181150E+00, -2.539853635152933E+00, -8.000862373262636E-01,  6.669059579994855E-03, -5.896820697905792E-03, -1.440641615426423E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.011580555228334E+00, -2.569088442390238E+00, -8.072108302193879E-01,  6.748497842169550E-03, -5.796965927582498E-03, -1.409166260031226E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.977642748803433E+00, -2.597821948835182E+00, -8.141776120531607E-01,  6.826362283986784E-03, -5.696303793544301E-03, -1.377518178192609E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.943319558132167E+00, -2.626050168669465E+00, -8.209857339334026E-01,  6.902651285342424E-03, -5.594854658310232E-03, -1.345703253251929E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.908618864105464E+00, -2.653769217326108E+00, -8.276343762055188E-01,  6.977363398919937E-03, -5.492638660408600E-03, -1.313727297900055E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.873548554435423E+00, -2.680975310377351E+00, -8.341227481042648E-01,  7.050497342261247E-03, -5.389675717534091E-03, -1.281596055391790E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.838116522850426E+00, -2.707664762438577E+00, -8.404500874096653E-01,  7.122051990044237E-03, -5.285985529795863E-03, -1.249315200789667E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.802330668328310E+00, -2.733833986088697E+00, -8.466156601092197E-01,  7.192026366573109E-03, -5.181587583062367E-03, -1.216890342235184E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.766198894366583E+00, -2.759479490807513E+00, -8.526187600665340E-01,  7.260419638475555E-03, -5.076501152406498E-03, -1.184327022247649E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.729729108288653E+00, -2.784597881930555E+00, -8.584587086965029E-01,  7.327231107595282E-03, -4.970745305639244E-03, -1.151630719044995E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.692929220585108E+00, -2.809185859621760E+00, -8.641348546471334E-01,  7.392460204080771E-03, -4.864338906918036E-03, -1.118806847877686E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.655807144289057E+00, -2.833240217864339E+00, -8.696465734880566E-01,  7.456106479674511E-03, -4.757300620415589E-03, -1.085860762366953E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.618370794384508E+00, -2.856757843470162E+00, -8.749932674057245E-01,  7.518169601206045E-03, -4.649648914044970E-03, -1.052797755843908E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.580628087246786E+00, -2.879735715107871E+00, -8.801743649053071E-01,  7.578649344285210E-03, -4.541402063234247E-03, -1.019623062686904E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.542586940113983E+00, -2.902170902349951E+00, -8.851893205192516E-01,  7.637545587192189E-03, -4.432578154726538E-03, -9.863418596472253E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.504255270588433E+00, -2.924060564738766E+00, -8.900376145223934E-01,  7.694858304993714E-03, -4.323195090354047E-03, -9.529592671384328E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.465640996166892E+00, -2.945401950871342E+00, -8.947187526533832E-01,  7.750587563949122E-03, -4.213270590775814E-03, -9.194803504809404E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.426752033797906E+00, -2.966192397502954E+00, -8.992322658423268E-01,  7.804733516219642E-03, -4.102822199276140E-03, -8.859101211468769E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.387596299465109E+00, -2.986429328670158E+00, -9.035777099448115E-01,  7.857296394768756E-03, -3.991867285766866E-03, -8.522535380834399E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.348181707795746E+00, -3.006110254834224E+00, -9.077546654827060E-01,  7.908276508364081E-03, -3.880423050915629E-03, -8.185155090881737E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.308516171693922E+00, -3.025232772045340E+00, -9.117627373918882E-01,  7.957674236691659E-03, -3.768506530316336E-03, -7.847008921973080E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.268607601997916E+00, -3.043794561127644E+00, -9.156015547768751E-01,  8.005490025620402E-03, -3.656134598645025E-03, -7.508144970564416E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.228463907160746E+00, -3.061793386884969E+00, -9.192707706722421E-01,  8.051724382639612E-03, -3.543323973791115E-03, -7.168610862653757E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.188092992953085E+00, -3.079227097327194E+00, -9.227700618107000E-01,  8.096377872487671E-03, -3.430091220967498E-03, -6.828453766958886E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -1.147502762187518E+00, -3.096093622917115E+00, -9.260991283977008E-01,  8.139451112983842E-03, -3.316452756811205E-03, -6.487720407879690E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.106701114463122E+00, -3.112390975837848E+00, -9.292576938925060E-01,  8.180944771068061E-03, -3.202424853503121E-03, -6.146457078406601E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.065695945929349E+00, -3.128117249280929E+00, -9.322455047957220E-01,  8.220859559038065E-03, -3.088023642929563E-03, -5.804709653117400E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.024495149068294E+00, -3.143270616755381E+00, -9.350623304433959E-01,  8.259196230953079E-03, -2.973265120906079E-03, -5.462523601409624E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -9.831066124945737E-01, -3.157849331418035E+00, -9.377079628077770E-01,  8.295955579180600E-03, -2.858165151460992E-03, -5.119944000968248E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -9.415382207721495E-01, -3.171851725425411E+00, -9.401822163048654E-01,  8.331138431070095E-03, -2.742739471164870E-03, -4.777015551392765E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -8.997978542474876E-01, -3.185276209307331E+00, -9.424849276088054E-01,  8.364745645746205E-03, -2.627003693500240E-03, -4.433782587947614E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -8.578933888984620E-01, -3.198121271362459E+00, -9.446159554731551E-01,  8.396778111013452E-03, -2.510973313252703E-03, -4.090289095324632E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -8.158326961984718E-01, -3.210385477075782E+00, -9.465751805590220E-01,  8.427236740370030E-03, -2.394663710892457E-03, -3.746578721267372E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -7.736236429951626E-01, -3.222067468557829E+00, -9.483625052699011E-01,  8.456122470158771E-03, -2.278090156873251E-03, -3.402694789720937E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -7.312740914028822E-01, -3.233165964005119E+00, -9.499778535929477E-01,  8.483436256941418E-03, -2.161267815830628E-03, -3.058680313453501E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -6.887918987076379E-01, -3.243679757181583E+00, -9.514211709465435E-01,  8.509179075110300E-03, -2.044211750814814E-03, -2.714578006812380E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -6.461849172835511E-01, -3.253607716921521E+00, -9.526924240344210E-01,  8.533351914664753E-03, -1.926936927660640E-03, -2.370430299104879E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -6.034609945202021E-01, -3.262948786654701E+00, -9.537916007065944E-01,  8.555955779071965E-03, -1.809458219473834E-03, -2.026279348504976E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -5.606279727604715E-01, -3.271701983954023E+00, -9.547187098273134E-01,  8.576991683209509E-03, -1.691790411156109E-03, -1.682167056126675E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -5.176936892484322E-01, -3.279866400105820E+00, -9.554737811500532E-01,  8.596460651404587E-03, -1.573948203934734E-03, -1.338135080106748E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -4.746659760867927E-01, -3.287441199702807E+00, -9.560568651995420E-01,  8.614363715573444E-03, -1.455946219887967E-03, -9.942248496525946E-05,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -4.315526602033997E-01, -3.294425620259627E+00, -9.564680331607917E-01,  8.630701913459089E-03, -1.337799006459776E-03, -6.504775790168826E-05,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -3.883615633263077E-01, -3.300818971850917E+00, -9.567073767750890E-01,  8.645476286967045E-03, -1.219521040949533E-03, -3.069342813168590E-05,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -3.451005019669109E-01, -3.306620636771747E+00, -9.567750082428349E-01,  8.658687880603717E-03, -1.101126734971831E-03,  3.636421783167001E-06,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -3.017772874106258E-01, -3.311830069220279E+00, -9.566710601331651E-01,  8.670337740019725E-03, -9.826304388844337E-04,  3.793772668965230E-05,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.583997257146070E-01, -3.316446795002480E+00, -9.563956853002057E-01,  8.680426910650525E-03, -8.640464461797010E-04,  7.220643752901091E-05,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.149756177120155E-01, -3.320470411258677E+00, -9.559490568058056E-01,  8.688956436455644E-03, -7.453889978288341E-04,  1.064385200619241E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -1.715127590223301E-01, -3.323900586211696E+00, -9.553313678485309E-01,  8.695927358769598E-03, -6.266722865683401E-04,  1.406299536414493E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.280189400670617E-01, -3.326737058936265E+00, -9.545428316986536E-01,  8.701340715287982E-03, -5.079104611234030E-04,  1.747767300388857E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -8.450194609013512E-02, -3.328979639149435E+00, -9.535836816389276E-01,  8.705197539222628E-03, -3.891176303926429E-04,  2.088748523033874E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -4.096955718207977E-02, -3.330628207021835E+00, -9.524541709109929E-01,  8.707498858621121E-03, -2.703078675949357E-04,  2.429203336463858E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  2.570451692829464E-03, -3.331682713009503E+00, -9.511545726673141E-01,  8.708245695873378E-03, -1.514952143493853E-04,  2.769091963454183E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  4.611031066752854E-02, -3.332143177705975E+00, -9.496851799285910E-01,  8.707439067451587E-03, -3.269368471023132E-05,  3.108374706390695E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  8.964225494241604E-02, -3.332009691714732E+00, -9.480463055468826E-01,  8.705079983876854E-03,  8.608273068918817E-05,  3.447011935391659E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  1.331585247557911E-01, -3.331282415542905E+00, -9.462382821749459E-01,  8.701169449807047E-03,  2.048200602805115E-04,  3.784964075281851E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  1.766513653548287E-01, -3.329961579517188E+00, -9.442614622423081E-01,  8.695708464155358E-03,  3.235043470480139E-04,  4.122191591830971E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  2.201130269671808E-01, -3.328047483722492E+00, -9.421162179382889E-01,  8.688698020223522E-03,  4.421216439548882E-04,  4.458654977772368E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  2.635357647733109E-01, -3.325540497963515E+00, -9.398029412020007E-01,  8.680139105865032E-03,  5.606580093640342E-04,  4.794314738901419E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  3.069118388797544E-01, -3.322441061749132E+00, -9.373220437192464E-01,  8.670032703694576E-03,  6.790995024820402E-04,  5.129131380412003E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  3.502335142935699E-01, -3.318749684299497E+00, -9.346739569261637E-01,  8.658379791357433E-03,  7.974321788470424E-04,  5.463065393576026E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  3.934930608983170E-01, -3.314466944575525E+00, -9.318591320194359E-01,  8.645181341873087E-03,  9.156420858777500E-04,  5.796077242835297E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  4.366827534319829E-01, -3.309593491330474E+00, -9.288780399728387E-01,  8.630438324076360E-03,  1.033715258496046E-03,  6.128127353324583E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  4.797948714674098E-01, -3.304130043183221E+00, -9.257311715599350E-01,  8.614151703179220E-03,  1.151637714818399E-03,  6.459176098759921E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  5.228216993958764E-01, -3.298077388712971E+00, -9.224190373827734E-01,  8.596322441473027E-03,  1.269395451887750E-03,  6.789183789522289E-04,
