            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -6.094324356351283E-01,  2.691014103941995E+00, -1.579651151562681E-01, -1.055763943124787E-02, -2.480752438628296E-03,  1.285344124894009E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -6.621110276139930E-01,  2.678136651431278E+00, -1.515108461046557E-01, -1.051317044909397E-02, -2.670105877011926E-03,  1.296289132463670E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -7.145578833902780E-01,  2.664314347255023E+00, -1.450029723527924E-01, -1.046494751515078E-02, -2.858678074872229E-03,  1.306785037306170E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -7.667542739194284E-01,  2.649551322805896E+00, -1.384437536785122E-01, -1.041298736297487E-02, -3.046379011486747E-03,  1.316826184216580E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -8.186815605336866E-01,  2.633852158665563E+00, -1.318354773723716E-01, -1.035730940799297E-02, -3.233119049042213E-03,  1.326407224540498E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -8.703212083221493E-01,  2.617221882433895E+00, -1.251804566867521E-01, -1.029793573514355E-02, -3.418809035114604E-03,  1.335523123357727E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -9.216547994392258E-01,  2.599665966047605E+00, -1.184810292504306E-01, -1.023489108251046E-02, -3.603360404175917E-03,  1.344169166069838E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -9.726640463196562E-01,  2.581190322595090E+00, -1.117395554519090E-01, -1.016820282020093E-02, -3.786685277669784E-03,  1.352340964324433E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.023330804775382E+00,  2.561801302633473E+00, -1.049584167945354E-01, -1.009790092423296E-02, -3.968696563102087E-03,  1.360034461387376E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.073637086949903E+00,  2.541505690012513E+00, -9.814001422605770E-02, -1.002401794568961E-02, -4.149308052176566E-03,  1.367245936998459E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.123565074107044E+00,  2.520310697210816E+00, -9.128676644523795E-02, -9.946588975354316E-03, -4.328434517672082E-03,  1.373972011683867E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.173097129231876E+00,  2.498223960191508E+00, -8.440110818832444E-02, -9.865651603957144E-03, -4.505991808739294E-03,  1.380209650497635E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.222215809422119E+00,  2.475253532785958E+00, -7.748548849828675E-02, -9.781245878134625E-03, -4.681896944331919E-03,  1.385956166172994E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.270903878048841E+00,  2.451407880615542E+00, -7.054236897978917E-02, -9.693414252212922E-03, -4.856068204526070E-03,  1.391209221673111E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.319144316665900E+00,  2.426695874562562E+00, -6.357422204293073E-02, -9.602201535938472E-03, -5.028425219496586E-03,  1.395966832134044E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -1.366920336648181E+00,  2.401126783802598E+00, -5.658352913879524E-02, -9.507654838293991E-03, -5.198889055938087E-03,  1.400227366196907E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -1.414215390539446E+00,  2.374710268411547E+00, -4.957277898986894E-02, -9.409823507551717E-03, -5.367382300736635E-03,  1.403989546729219E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -1.461013183091402E+00,  2.347456371561537E+00, -4.254446581837096E-02, -9.308759067739288E-03, -5.533829141718739E-03,  1.407252450938238E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -1.507297681976587E+00,  2.319375511320756E+00, -3.550108757553494E-02, -9.204515151750574E-03, -5.698155445308503E-03,  1.410015509878999E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -1.553053128159116E+00,  2.290478472073214E+00, -2.844514417487106E-02, -9.097147431443782E-03, -5.860288830838096E-03,  1.412278507347939E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -1.598264045909172E+00,  2.260776395576310E+00, -2.137913573257203E-02, -8.986713545071311E-03, -6.020158741009707E-03,  1.414041578128808E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -1.642915252447700E+00,  2.230280771676638E+00, -1.430556081830962E-02, -8.873273021837869E-03, -6.177696508155936E-03,  1.415305205598024E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.686991867205589E+00,  2.199003428703877E+00, -7.226914719372757E-03, -8.756887203125631E-03, -6.332835416908622E-03,  1.416070218811253E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.730479320681908E+00,  2.166956523558793E+00, -1.456877204832436E-04, -8.637619161123950E-03, -6.485510763858530E-03,  1.416337789134066E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -1.773363362891433E+00,  2.134152531512284E+00,  6.935636598156723E-03, -8.515533616013655E-03, -6.635659913249012E-03,  1.416109426299147E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -1.815630071394449E+00,  2.100604235737895E+00,  1.401458304155219E-02, -8.390696851596451E-03, -6.783222347860939E-03,  1.415386973849718E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -1.857265858899844E+00,  2.066324716601607E+00,  2.108868645644365E-02, -8.263176628953943E-03, -6.928139715291538E-03,  1.414172604047605E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -1.898257480431571E+00,  2.031327340730920E+00,  2.815549336117779E-02, -8.133042098167313E-03, -7.070355870002465E-03,  1.412468812308272E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -1.938592040049361E+00,  1.995625749883848E+00,  3.521256354662881E-02, -8.000363708347377E-03, -7.209816911335096E-03,  1.410278411188753E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -1.978256997116022E+00,  1.959233849637639E+00,  4.225747164597227E-02, -7.865213116295542E-03, -7.346471217616887E-03,  1.407604523942853E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.017240172105444E+00,  1.922165797916573E+00,  4.928780867117733E-02, -7.727663094207688E-03, -7.480269476434443E-03,  1.404450577655719E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.055529751947764E+00,  1.884435993378007E+00,  5.630118351414530E-02, -7.587787436914026E-03, -7.611164711042965E-03,  1.400820295968948E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.093114294910582E+00,  1.846059063676362E+00,  6.329522441047460E-02, -7.445660869134706E-03, -7.739112302742945E-03,  1.396717691409524E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.129982735017282E+00,  1.807049853625802E+00,  7.026758036392264E-02, -7.301358953112272E-03, -7.864070008986550E-03,  1.392147057342113E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.166124386004862E+00,  1.767423413283475E+00,  7.721592252973966E-02, -7.154957996798332E-03, -7.985997977024978E-03,  1.387112959573100E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.201528944824215E+00,  1.727194985975803E+00,  8.413794555522698E-02, -7.006534962648702E-03, -8.104858753052904E-03,  1.381620227640499E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.236186494685960E+00,  1.686379996290049E+00,  9.103136887603197E-02, -6.856167377069247E-03, -8.220617286978708E-03,  1.375673945824512E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.270087507655544E+00,  1.644994038052596E+00,  9.789393796685450E-02, -6.703933240727972E-03, -8.333240932996512E-03,  1.369279443906351E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.303222846802861E+00,  1.603052862314821E+00,  1.047234255453671E-01, -6.549910940112303E-03, -8.442699445942678E-03,  1.362442287697208E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.335583767912938E+00,  1.560572365368111E+00,  1.115176327282730E-01, -6.394179160324570E-03, -8.548964973292598E-03,  1.355168269375351E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.367161920762348E+00,  1.517568576808969E+00,  1.182743901387008E-01, -6.236816798479220E-03, -8.652012043272546E-03,  1.347463397691162E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.397949349964092E+00,  1.474057647671274E+00,  1.249915589643503E-01, -6.077902877846007E-03, -8.751817550004237E-03,  1.339333888061353E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.427938495387378E+00,  1.430055838639888E+00,  1.316670319657943E-01, -5.917516463828511E-03, -8.848360735737143E-03,  1.330786152536040E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.457122192163119E+00,  1.385579508361514E+00,  1.382987344343247E-01, -5.755736582277999E-03, -8.941623169658333E-03,  1.321826789655322E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.485493670286453E+00,  1.340645101870275E+00,  1.448846250989000E-01, -5.592642139941750E-03, -9.031588723223157E-03,  1.312462574240916E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.513046553826518E+00,  1.295269139144750E+00,  1.514226969819652E-01, -5.428311846915375E-03, -9.118243542307558E-03,  1.302700447158670E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.539774859753646E+00,  1.249468203811552E+00,  1.579109782040631E-01, -5.262824141192929E-03, -9.201576016465178E-03,  1.292547505074584E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.565672996394915E+00,  1.203258932009481E+00,  1.643475327372471E-01, -5.096257115471388E-03, -9.281576745476026E-03,  1.282010990224181E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.590735761529619E+00,  1.156658001427386E+00,  1.707304611074184E-01, -4.928688446347347E-03, -9.358238503331839E-03,  1.271098280215778E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.614958340136950E+00,  1.109682120528218E+00,  1.770579010458098E-01, -4.760195326011529E-03, -9.431556199798546E-03,  1.259816877888836E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.638336301808561E+00,  1.062348017971031E+00,  1.833280280899407E-01, -4.590854396520508E-03, -9.501526839702372E-03,  1.248174401248345E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.660865597839054E+00,  1.014672432241917E+00,  1.895390561344763E-01, -4.420741686703275E-03, -9.568149480093569E-03,  1.236178573495221E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.682542558007663E+00,  9.666721015040990E-01,  1.956892379325190E-01, -4.249932551736838E-03, -9.631425185450468E-03,  1.223837213170920E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.703363887064518E+00,  9.183637536765205E-01,  2.017768655479379E-01, -4.078501615401499E-03, -9.691356981105232E-03,  1.211158224431566E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.723326660934911E+00,  8.697640967493229E-01,  2.078002707594208E-01, -3.906522715039053E-03, -9.747949805107081E-03,  1.198149587463001E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -2.742428322655402E+00,  8.208898093434296E-01,  2.137578254169761E-01, -3.734068849372813E-03, -9.801210458742448E-03,  1.184819349050317E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -2.760666678056870E+00,  7.717575315207252E-01,  2.196479417517340E-01, -3.561212129522762E-03, -9.851147555762352E-03,  1.171175613334284E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -2.778039891210822E+00,  7.223838558516825E-01,  2.254690726400895E-01, -3.388023733225585E-03, -9.897771470147065E-03,  1.157226532798585E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -2.794546479653448E+00,  6.727853187477485E-01,  2.312197118233768E-01, -3.214573861586195E-03, -9.941094282512202E-03,  1.142980299488721E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.810185309398774E+00,  6.229783920638332E-01,  2.368983940841296E-01, -3.040931697980959E-03, -9.981129725770435E-03,  1.128445136421947E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.824955589752589E+00,  5.729794749733096E-01,  2.425036953798434E-01, -2.867165369575217E-03, -1.001789313049281E-02,  1.113629289182045E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.838856867941587E+00,  5.228048861170624E-01,  2.480342329352578E-01, -2.693341911929997E-03, -1.005140136989254E-02,  1.098541017741493E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.851889023573290E+00,  4.724708560288943E-01,  2.534886652944012E-01, -2.519527236666015E-03, -1.008167280429167E-02,  1.083188588546549E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.864052262941389E+00,  4.219935198397676E-01,  2.588656923337354E-01, -2.345786101931050E-03, -1.010872722514846E-02,  1.067580266872830E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.875347113190048E+00,  3.713889102626114E-01,  2.641640552377491E-01, -2.172182085496862E-03, -1.013258579883859E-02,  1.051724309447810E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.885774416350100E+00,  3.206729508584346E-01,  2.693825364383247E-01, -1.998777560413638E-03, -1.015327101037794E-02,  1.035628957338219E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -2.895335323259845E+00,  2.698614495836635E-01,  2.745199595192082E-01, -1.825633673187823E-03, -1.017080660723265E-02,  1.019302429104354E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -2.904031287382958E+00,  2.189700926179597E-01,  2.795751890869266E-01, -1.652810324447865E-03, -1.018521754333442E-02,  1.002752914225034E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -2.911864058535871E+00,  1.680144384712299E-01,  2.845471306095128E-01, -1.480366152051039E-03, -1.019652992340517E-02,  9.859885667969181E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -2.918835676536649E+00,  1.170099123680383E-01,  2.894347302244209E-01, -1.308358516570288E-03, -1.020477094768644E-02,  9.690174995111748E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -2.924948464787103E+00,  6.597180090717446E-02,  2.942369745170207E-01, -1.136843489081503E-03, -1.020996885716436E-02,  9.518477779081457E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -2.930205023799370E+00,  1.491524699365744E-02,  2.989528902710530E-01, -9.658758411476402E-04, -1.021215287938441E-02,  9.344874149069649E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -2.934608224677697E+00, -3.614475496006667E-02,  3.035815441924059E-01, -7.955090369009294E-04, -1.021135317498945E-02,  9.169443656019252E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -2.938161202565894E+00, -8.719336356777896E-02,  3.081220426075393E-01, -6.257952272668263E-04, -1.020760078514670E-02,  8.992265223296136E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -2.940867350071817E+00, -1.382158947426726E-01,  3.125735311380008E-01, -4.567852465776317E-04, -1.020092757991892E-02,  8.813417100469141E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -2.942730310680975E+00, -1.891978257143460E-01,  3.169351943527016E-01, -2.885286115758462E-04, -1.019136620736994E-02,  8.632976820591484E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -2.943753972170133E+00, -2.401247987927092E-01,  3.212062553996595E-01, -1.210735222866924E-04, -1.017895004322002E-02,  8.451021160669664E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -2.943942460028753E+00, -2.909826248818425E-01,  3.253859756186032E-01,  4.553313576033025E-05, -1.016371314122444E-02,  8.267626104520504E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -2.943300130894777E+00, -3.417572867482045E-01,  3.294736541355108E-01,  2.112457879964922E-04, -1.014569018457413E-02,  8.082866807635917E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -2.941831566011685E+00, -3.924349420486801E-01,  3.334686274400952E-01,  3.760201658162093E-04, -1.012491643843058E-02,  7.896817564138933E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -2.939541564714241E+00, -4.430019261240605E-01,  3.373702689473159E-01,  5.398133001235499E-04, -1.010142770355678E-02,  7.709551775931106E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -2.936435137949789E+00, -4.934447545634139E-01,  3.411779885439924E-01,  7.025835135945484E-04, -1.007526027105362E-02,  7.521141923917909E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -2.932517501841139E+00, -5.437501255451328E-01,  3.448912321215176E-01,  8.642904117931329E-04, -1.004645087832035E-02,  7.331659541176575E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -2.927794071296698E+00, -5.939049219611423E-01,  3.485094810956451E-01,  1.024894873146980E-03, -1.001503666637525E-02,  7.141175188103412E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -2.922270453673735E+00, -6.438962133312576E-01,  3.520322519143820E-01,  1.184359037703565E-03, -9.981055138597945E-03,  6.949758429729755E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -2.915952442501061E+00, -6.937112575147504E-01,  3.554590955551247E-01,  1.342646294601860E-03, -9.944544120856536E-03,  6.757477815392001E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -2.908846011267550E+00, -7.433375022258184E-01,  3.587895970122285E-01,  1.499721268283009E-03, -9.905541722925239E-03,  6.564400860795586E-04,
