*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  2.119110205138782E+00, -8.196684972013442E-01,  8.039795138483850E-02,  2.498763242236812E-03,  1.132427585149475E-02,  3.684062131200949E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  2.130937777877843E+00, -7.627965244752676E-01,  8.221469285330596E-02,  2.231511988973454E-03,  1.142351254395841E-02,  3.582330937788735E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  2.141417869474291E+00, -7.054435549766094E-01,  8.397970944174406E-02,  1.959787726475615E-03,  1.151663925025042E-02,  3.477162596440542E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  2.150528377182622E+00, -6.476406696243145E-01,  8.569128290441537E-02,  1.683697024427682E-03,  1.160344332162606E-02,  3.368559129553294E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  2.158247756173374E+00, -5.894200160425292E-01,  8.734769709380688E-02,  1.403356544541215E-03,  1.168371079423532E-02,  3.256526953380104E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  2.164555070959874E+00, -5.308148140619932E-01,  8.894724022647803E-02,  1.118893425500090E-03,  1.175722682521853E-02,  3.141077154287397E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  2.169430048722483E+00, -4.718593589428158E-01,  9.048820728795419E-02,  8.304456566996561E-04,  1.182377616830502E-02,  3.022225768842773E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  2.172853134469756E+00, -4.125890221188877E-01,  9.196890257884509E-02,  5.381624389037107E-04,  1.188314368952405E-02,  2.899994068636523E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  2.174805547963698E+00, -3.530402492642888E-01,  9.338764240420128E-02,  2.422045284583567E-04,  1.193511492266685E-02,  2.774408847702783E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  2.175269342314153E+00, -2.932505554821317E-01,  9.474275790621163E-02, -5.725544017233742E-05,  1.197947666505847E-02,  2.645502707696573E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  2.174227464121519E+00, -2.332585174109848E-01,  9.603259803826417E-02, -3.600326582569661E-04,  1.201601761492436E-02,  2.513314337989618E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  2.171663815027126E+00, -1.731037620395172E-01,  9.725553267768831E-02, -6.659298764084671E-04,  1.204452905067493E-02,  2.377888790253032E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  2.167563314513989E+00, -1.128269520213819E-01,  9.840995587424206E-02, -9.747371714826986E-04,  1.206480555135434E-02,  2.239277746573977E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  2.161911963781037E+00, -5.246976728727686E-02,  9.949428923060688E-02, -1.286231751040705E-03,  1.207664575711236E-02,  2.097539778958035E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  2.154696910491494E+00,  7.925117242578111E-03,  1.005069854099442E-01, -1.600177800011636E-03,  1.207985316830659E-02,  1.952740597627148E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  2.145906514172619E+00,  6.831405803443753E-02,  1.014465317642425E-01, -1.916326374279257E-03,  1.207423698145318E-02,  1.804953285439141E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  2.135530412020321E+00,  1.286524735842871E-01,  1.023114540758390E-01, -2.234415345926978E-03,  1.205961295976003E-02,  1.654258515702357E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  2.123559584838584E+00,  1.888948794945166E-01,  1.031003204031160E-01, -2.554169404855653E-03,  1.203580433544927E-02,  1.500744750593894E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  2.109986422820169E+00,  2.489949281348363E-01,  1.038117450199675E-01, -2.875300121417573E-03,  1.200264274052933E-02,  1.344508417342754E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  2.094804790852203E+00,  3.089054530201653E-01,  1.044443924372059E-01, -3.197506074559299E-03,  1.195996916211216E-02,  1.185654059343635E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  2.078010093008378E+00,  3.685785180172201E-01,  1.049969814926780E-01, -3.520473049712753E-03,  1.190763491777238E-02,  1.024294459414544E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  2.059599335869115E+00,  4.279654714673072E-01,  1.054682894954514E-01, -3.843874310347804E-03,  1.184550264572471E-02,  8.605507322990859E-05,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  2.039571190291967E+00,  4.870170052844355E-01,  1.058571564078238E-01, -4.167370946989083E-03,  1.177344730367720E-02,  6.945523827224684E-05,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  2.017926051234296E+00,  5.456832190550850E-01,  1.061624890466897E-01, -4.490612308073278E-03,  1.169135716948698E-02,  5.264373238674933E-05,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.994666095207402E+00,  6.039136891327892E-01,  1.063832652834368E-01, -4.813236517103008E-03,  1.159913483756733E-02,  3.563518529454001E-05,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.969795334926196E+00,  6.616575426932471E-01,  1.065185382213814E-01, -5.134871077000394E-03,  1.149669820565913E-02,  1.844505865328482E-05,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  1.943319670723363E+00,  7.188635366825546E-01,  1.065674403311781E-01, -5.455133559825691E-03,  1.138398144353223E-02,  1.089635636541197E-06,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  1.915246938298558E+00,  7.754801415408915E-01,  1.065291875226221E-01, -5.773632383699742E-03,  1.126093593278012E-02, -1.641399423784690E-05,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  1.885586952357794E+00,  8.314556295344573E-01,  1.064030831274674E-01, -6.089967680046728E-03,  1.112753116907176E-02, -3.404795554954299E-05,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  1.854351545691379E+00,  8.867381674889157E-01,  1.061885217669554E-01, -6.403732250563113E-03,  1.098375561913146E-02, -5.179361262867595E-05,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  1.821554603248189E+00,  9.412759136764315E-01,  1.058849930781851E-01, -6.714512611217511E-03,  1.082961752365849E-02, -6.963160037087632E-05,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  1.787212090778805E+00,  9.950171185627021E-01,  1.054920852733802E-01, -7.021890120151817E-03,  1.066514563684126E-02, -8.754186027598204E-05,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  1.751342077637033E+00,  1.047910229073644E+00,  1.050094885057847E-01, -7.325442185713248E-03,  1.049038989317590E-02, -1.055036817614248E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  1.713964753350657E+00,  1.099903995995527E+00,  1.044369980158126E-01, -7.624743549851591E-03,  1.030542199254265E-02, -1.234957487410538E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  1.675102437598770E+00,  1.150947584077900E+00,  1.037745170312781E-01, -7.919367641019078E-03,  1.011033589482696E-02, -1.414961913953534E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  1.634779583265110E+00,  1.200990684366156E+00,  1.030220593960724E-01, -8.208887989617390E-03,  9.905248215824102E-03, -1.594826429955946E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  1.593022772274277E+00,  1.249983628250700E+00,  1.021797519024879E-01, -8.492879697980177E-03,  9.690298516750809E-03, -1.774323015804723E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  1.549860703960285E+00,  1.297877502683070E+00,  1.012478363035742E-01, -8.770920955874667E-03,  9.465649480429897E-03, -1.953219962173941E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  1.505324175764374E+00,  1.344624265976909E+00,  1.002266709834164E-01, -9.042594591550289E-03,  9.231486968131069E-03, -2.131282575085704E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  1.459446056111293E+00,  1.390176863584305E+00,  9.911673226512395E-02, -9.307489647401249E-03,  8.988019952161527E-03, -2.308273919258858E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  1.412261249370484E+00,  1.434489343216425E+00,  9.791861533853520E-02, -9.565202968245774E-03,  8.735480320430299E-03, -2.483955595146653E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  1.363806652871010E+00,  1.477516968659950E+00,  9.663303479177429E-02, -9.815340789434256E-03,  8.474122549607735E-03, -2.658088546098704E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  1.314121106000798E+00,  1.519216331622901E+00,  9.526082473210415E-02, -1.005752031338065E-02,  8.204223243198871E-03, -2.830433893457367E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  1.263245331471734E+00,  1.559545460931999E+00,  9.380293848378231E-02, -1.029137126487708E-02,  7.926080534824792E-03, -3.000753791088509E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  1.211221868891064E+00,  1.598463928422900E+00,  9.226044785692364E-02, -1.051653741008283E-02,  7.640013363140475E-03, -3.168812285057628E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  1.158095000867117E+00,  1.635932950890604E+00,  9.063454198609149E-02, -1.073267802139684E-02,  7.346360620830912E-03, -3.334376175430840E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  1.103910671949354E+00,  1.671915487469423E+00,  8.892652573739639E-02, -1.093946927741255E-02,  7.045480177916993E-03, -3.497215879559552E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  1.048716400750867E+00,  1.706376331826468E+00,  8.713781768531932E-02, -1.113660558808395E-02,  6.737747785188071E-03, -3.657106288157787E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  9.925611856570424E-01,  1.739282198590243E+00,  8.526994766528181E-02, -1.132380083305440E-02,  6.423555866275288E-03, -3.813827604913014E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  9.354954045843225E-01,  1.770601803479764E+00,  8.332455391205447E-02, -1.150078950143687E-02,  6.103312207330153E-03, -3.967166162417945E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  8.775707093085001E-01,  1.800305936646031E+00,  8.130337979743552E-02, -1.166732772258425E-02,  5.777438553963404E-03, -4.116915208165512E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  8.188399149311392E-01,  1.828367528787968E+00,  7.920827018360006E-02, -1.182319417863852E-02,  5.446369125893087E-03, -4.262875655003295E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  7.593568850954099E-01,  1.854761709658792E+00,  7.704116741113526E-02, -1.196819089104754E-02,  5.110549060349825E-03, -4.404856791171530E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  6.991764135975094E-01,  1.879465858635211E+00,  7.480410694307774E-02, -1.210214387496276E-02,  4.770432795769099E-03, -4.542676945544345E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  6.383541030652856E-01,  1.902459647081020E+00,  7.249921268846826E-02, -1.222490365745707E-02,  4.426482407967998E-03, -4.676164103476361E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  5.769462413909078E-01,  1.923725072300288E+00,  7.012869203148286E-02, -1.233634565748543E-02,  4.079165912154343E-03, -4.805156467602147E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  5.150096766109391E-01,  1.943246482945774E+00,  6.769483059532323E-02, -1.243637042692755E-02,  3.728955545592881E-03, -4.929502956841484E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  4.526016909285592E-01,  1.961010595825330E+00,  6.519998677343553E-02, -1.252490375271439E-02,  3.376326046821494E-03, -5.049063637113775E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  3.897798745717870E-01,  1.977006504129094E+00,  6.264658606340359E-02, -1.260189662039556E-02,  3.021752947354364E-03, -5.163710079508287E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  3.266020001787220E-01,  1.991225677177779E+00,  6.003711524007151E-02, -1.266732503992959E-02,  2.665710890716288E-03, -5.273325645505607E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  2.631258983954479E-01,  2.003661951859665E+00,  5.737411640357368E-02, -1.272118973525810E-02,  2.308671990358944E-03, -5.377805702909269E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  1.994093353564057E-01,  2.014311515968756E+00,  5.466018093610789E-02, -1.276351570328266E-02,  1.951104233251769E-03, -5.477057774684923E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  1.355098926734891E-01,  2.023172883695177E+00,  5.189794340187089E-02, -1.279435165318257E-02,  1.593469939814149E-03, -5.571001616887153E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  7.148485051180162E-02,  2.030246863590568E+00,  4.909007542548831E-02, -1.281376933307589E-02,  1.236224296176185E-03, -5.659569228078958E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  7.391074303793817E-03,  2.035536519393054E+00,  4.623927958122193E-02, -1.282186274936778E-02,  8.798139663086101E-04, -5.742704797572519E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -5.671509438669518E-02,  2.039047124120257E+00,  4.334828332294337E-02, -1.281874728947573E-02,  5.246757880285415E-04, -5.820364594100069E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.207779423973831E-01,  2.040786107865590E+00,  4.041983298456194E-02, -1.280455875979393E-02,  1.712355594871653E-04, -5.892516795625137E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.847424845016406E-01,  2.040762999767020E+00,  3.745668787974327E-02, -1.277945235002148E-02, -1.800930773638766E-04, -5.959141262913637E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.485545576031267E-01,  2.038989364646434E+00,  3.446161452818191E-02, -1.274360153490363E-02, -5.289096512681868E-04, -6.020229260359080E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -3.121609093057924E-01,  2.035478734839816E+00,  3.143738103386149E-02, -1.269719692446903E-02, -8.748277703060124E-04, -6.075783127854856E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -3.755092806288970E-01,  2.030246537754561E+00,  2.838675163875116E-02, -1.264044507356412E-02, -1.217475922066192E-03, -6.125815907938859E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -4.385484826896615E-01,  2.023310019700019E+00,  2.531248147313299E-02, -1.257356726106752E-02, -1.556498164097780E-03, -6.170350932948727E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -5.012284672269851E-01,  2.014688166540038E+00,  2.221731152128304E-02, -1.249679824871941E-02, -1.891554704799380E-03, -6.209421377336010E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -5.635003908882613E-01,  2.004401621711970E+00,  1.910396381858279E-02, -1.241038502909067E-02, -2.222322376318680E-03, -6.243069780542652E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -6.253166732481145E-01,  1.992472602145567E+00,  1.597513689342922E-02, -1.231458557188681E-02, -2.548495002249119E-03, -6.271347545794419E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -6.866310485729817E-01,  1.978924812598822E+00,  1.283350146470066E-02, -1.220966757742477E-02, -2.869783663830751E-03, -6.294314419919570E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -7.473986113887824E-01,  1.963783358907639E+00,  9.681696403040745E-03, -1.209590724578021E-02, -3.185916868963753E-03, -6.312037959070331E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -8.075758559504386E-01,  1.947074660624340E+00,  6.522324961758555E-03, -1.197358806965147E-02, -3.496640628342198E-03, -6.324592985430334E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -8.671207097492154E-01,  1.928826363499001E+00,  3.357951280430761E-03, -1.184299965749332E-02, -3.801718443003353E-03, -6.332061040648453E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -9.259925612200944E-01,  1.909067252231112E+00,  1.910971617563808E-04, -1.170443659099429E-02, -4.100931210175047E-03, -6.334529839520099E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -9.841522818330383E-01,  1.887827163875956E+00, -2.975760878309307E-03, -1.155819732249137E-02, -4.394077056912520E-03, -6.332092723081789E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.041562242788871E+00,  1.865136902252724E+00, -6.140194287446627E-03, -1.140458312054933E-02, -4.680971105976693E-03, -6.324848114991199E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.098186326571923E+00,  1.841028153688824E+00, -9.299824884620458E-03, -1.124389706719194E-02, -4.961445176268067E-03, -6.312898989153024E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -1.153989933618958E+00,  1.815533404411311E+00, -1.245232700498301E-02, -1.107644310740449E-02, -5.235347424980694E-03, -6.296352351128401E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -1.208939984370478E+00,  1.788685859856110E+00, -1.559542938898275E-02, -1.090252515300260E-02, -5.502541939535761E-03, -6.275318733726942E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -1.263004916982070E+00,  1.760519366129415E+00, -1.872691682314449E-02, -1.072244624307225E-02, -5.762908285763649E-03, -6.249911708456966E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -1.316154680982190E+00,  1.731068333825416E+00, -2.184463154097536E-02, -1.053650776224214E-02, -6.016341018153396E-03, -6.220247414886626E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -1.368360727167029E+00,  1.700367664375698E+00, -2.494647439339288E-02, -1.034500871726999E-02, -6.262749157872027E-03, -6.186444109630398E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.419595994023990E+00,  1.668452679077481E+00, -2.803040579883192E-02, -1.014824507184532E-02, -6.502055644119377E-03, -6.148621736266329E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -1.469834890973634E+00,  1.635359050920592E+00, -3.109444648375434E-02, -9.946509139042117E-03, -6.734196764153335E-03, -6.106901517155462E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.519053278716052E+00,  1.601122739307024E+00, -3.413667802468811E-02, -9.740089030442354E-03, -6.959121567036868E-03, -6.061405567843243E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.567228446961803E+00,  1.565779927732547E+00, -3.715524320320519E-02, -9.529268160587284E-03, -7.176791265840064E-03, -6.012256534456837E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.614339089820025E+00,  1.529366964476905E+00, -4.014834618538723E-02, -9.314324805093234E-03, -7.387178632707685E-03, -5.959577254259106E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.660365279107333E+00,  1.491920306327911E+00, -4.311425253734275E-02, -9.095531710519734E-03, -7.590267390890207E-03, -5.903490439284896E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.705288435831259E+00,  1.453476465345060E+00, -4.605128908827928E-02, -8.873155753987874E-03, -7.786051607497872E-03, -5.844118382894030E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.749091300092285E+00,  1.414071958650721E+00, -4.895784365260769E-02, -8.647457650718027E-03, -7.974535090180880E-03, -5.781582689455755E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -1.791757899639566E+00,  1.373743261223200E+00, -5.183236462284247E-02, -8.418691707565521E-03, -8.155730789998320E-03, -5.716004027965035E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -1.833273517302502E+00,  1.332526761655957E+00, -5.467336044519493E-02, -8.187105619063793E-03, -8.329660212540890E-03, -5.647501908700336E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.873624657499186E+00,  1.290458720833154E+00, -5.747939898839480E-02, -7.952940301548127E-03, -8.496352841013719E-03, -5.576194478782398E-04,
