*******************************************************************************
JPL/HORIZONS                75 Eurydike (A862 SA)          2020-Jun-20 08:05:34
Rec #:      75 (+COV) Soln.date: 2020-Feb-22_15:16:28   # obs: 3437 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879
   A= 2.673378033155544    MA= 180.0142488386223   ADIST= 3.489483357996048
   PER= 4.37118            N= .225482841           ANGMOM= .026783644
   DAN= 1.8849             DDN= 3.39597            L= 339.1363068
   B= -1.7413695           MOID= .84957403         TP= 2011-Jan-19.2236917829
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357
   H= 9.                   G= .230                 B-V= .710
                           ALBEDO= .117            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 75 Eurydike (A862 SA)           {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626        
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829      
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.259346308221675E+00  Y= 1.097110964443474E+00  Z= 5.911879372374584E-01
  VX=-2.740844165267559E-03 VY=-6.303024033096414E-03 VZ=-3.416645192323235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357               
   H= 9.                   G= .230                 B-V= .710                   
                           ALBEDO= .117            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.027228950600787E+00, -1.893174866421865E+00, -1.679347113611147E-01,  8.846651418324801E-03, -4.858332225961800E-03, -4.200632908375400E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.982647700308978E+00, -1.917135876612834E+00, -1.700057607464545E-01,  8.985721699488376E-03, -4.725421467002509E-03, -4.082994396208932E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.937373072759016E+00, -1.940422512090528E+00, -1.720171298443249E-01,  9.123988327576861E-03, -4.588569275467700E-03, -3.961900379315525E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.891409300218622E+00, -1.963014868946629E+00, -1.739670737690769E-01,  9.261364874876939E-03, -4.447696803258104E-03, -3.837282198720213E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.844761059706336E+00, -1.984892646877687E+00, -1.758538131251280E-01,  9.397759826342399E-03, -4.302724359805297E-03, -3.709070490741548E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.797433499072370E+00, -2.006035145277654E+00, -1.776755336814672E-01,  9.533076320363439E-03, -4.153571536903328E-03, -3.577195296964666E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.749432264399284E+00, -2.026421259999209E+00, -1.794303861050917E-01,  9.667211880017042E-03, -4.000157351678965E-03, -3.441586190272577E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.700763528770414E+00, -2.046029480878705E+00, -1.811164857618210E-01,  9.800058134730866E-03, -3.842400409325091E-03, -3.302172418584945E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.651434022453677E+00, -2.064837890127484E+00, -1.827319125937273E-01,  9.931500532516416E-03, -3.680219087197777E-03, -3.158883067838042E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -1.601451064547020E+00, -2.082824161700625E+00, -1.842747110831765E-01,  1.006141804315536E-02, -3.513531741974973E-03, -3.011647245687927E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -1.550822596129273E+00, -2.099965561762893E+00, -1.857428903142031E-01,  1.018968285299268E-02, -3.342256941711414E-03, -2.860394287409160E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -1.499557214956136E+00, -2.116238950381492E+00, -1.871344241427352E-01,  1.031616005225177E-02, -3.166313724865646E-03, -2.705053985687369E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -1.447664211736092E+00, -2.131620784586216E+00, -1.884472514880989E-01,  1.044070731593939E-02, -2.985621888647748E-03, -2.545556846327135E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -1.395153608015413E+00, -2.146087122949859E+00, -1.896792767593148E-01,  1.056317457950753E-02, -2.800102309200339E-03, -2.381834372053049E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -1.342036195695175E+00, -2.159613631854474E+00, -1.908283704307660E-01,  1.068340371064212E-02, -2.609677296185606E-03, -2.213819376576042E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -1.288323578195580E+00, -2.172175593622008E+00, -1.918923697829220E-01,  1.080122817885763E-02, -2.414270984393739E-03, -2.041446331098346E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -1.234028213273614E+00, -2.183747916701174E+00, -1.928690798248965E-01,  1.091647272494319E-02, -2.213809765092722E-03, -1.864651745564359E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -1.179163457488910E+00, -2.194305148116324E+00, -1.937562744168329E-01,  1.102895303266243E-02, -2.008222759961139E-03, -1.683374587124803E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -1.123743612299790E+00, -2.203821488398544E+00, -1.945516976113567E-01,  1.113847540547545E-02, -1.797442340540716E-03, -1.497556738390351E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -1.067783971756621E+00, -2.212270809233983E+00, -1.952530652346429E-01,  1.124483645145949E-02, -1.581404696158148E-03, -1.307143498034758E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -1.011300871742504E+00, -2.219626674078925E+00, -1.958580667288765E-01,  1.134782278012332E-02, -1.360050453175010E-03, -1.112084126189619E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -9.543117406912360E-01, -2.225862362005242E+00, -1.963643672791206E-01,  1.144721071546444E-02, -1.133325348354941E-03, -9.123324370909284E-05,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -8.968351516891849E-01, -2.230950895054174E+00, -1.967696102489091E-01,  1.154276603019634E-02, -9.011809593639312E-04, -7.078474418544462E-05,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -8.388908758422450E-01, -2.234865069392194E+00, -1.970714199504006E-01,  1.163424370639747E-02, -6.635754956248401E-04, -4.985940444192153E-05,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -7.804999367616593E-01, -2.237577490577874E+00, -1.972674047762835E-01,  1.172138772834125E-02, -4.204746522501940E-04, -2.845437929027791E-05,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -7.216846659915149E-01, -2.239060613260538E+00, -1.973551607215531E-01,  1.180393091419312E-02, -1.718525291343752E-04, -6.567568795782342E-06,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -6.624687591649592E-01, -2.239286785640914E+00, -1.973322753240037E-01,  1.188159479415074E-02,  8.230738307092585E-05,  1.580229504658197E-05,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -6.028773326364679E-01, -2.238228299031889E+00, -1.971963320529682E-01,  1.195408954332692E-02,  3.420111487040996E-04,  3.865555567683518E-05,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -5.429369802941257E-01, -2.235857442862978E+00, -1.969449151762690E-01,  1.202111397844125E-02,  6.072532637903857E-04,  6.199153331397908E-05,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -4.826758302084280E-01, -2.232146565474097E+00, -1.965756151355092E-01,  1.208235562825236E-02,  8.780154637005417E-04,  8.580842028141501E-05,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -4.221236007221681E-01, -2.227068141042033E+00, -1.960860344596744E-01,  1.213749088856992E-02,  1.154265462622038E-03,  1.101031703730359E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -3.613116555297020E-01, -2.220594842976622E+00, -1.954737942465539E-01,  1.218618527348881E-02,  1.435955626572659E-03,  1.348713823847621E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -3.002730572340875E-01, -2.212699624112424E+00, -1.947365412406502E-01,  1.222809377508530E-02,  1.723021582773639E-03,  1.601071780425039E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.390426188081832E-01, -2.203355804003935E+00, -1.938719555346498E-01,  1.226286134430035E-02,  2.015380769736078E-03,  1.858030747292319E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -1.776569523208153E-01, -2.192537163605923E+00, -1.928777589190483E-01,  1.229012350629589E-02,  2.312930934347095E-03,  2.119498536171174E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -1.161545142211712E-01, -2.180218047583851E+00, -1.917517239009744E-01,  1.230950712416352E-02,  2.615548584317245E-03,  2.385364240024694E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -5.457564640403601E-02, -2.166373474452221E+00, -1.904916834088121E-01,  1.232063132528261E-02,  2.923087406502544E-03,  2.655496848345478E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  7.037387793474313E-03, -2.150979254680420E+00, -1.890955411937486E-01,  1.232310860476220E-02,  3.235376663929052E-03,  2.929743846320921E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  6.864037358485803E-02, -2.134012116835053E+00, -1.875612829328784E-01,  1.231654612022092E-02,  3.552219586986435E-03,  3.207929811985561E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  1.301871217084522E-01, -2.115449841743353E+00, -1.858869880309091E-01,  1.230054719178926E-02,  3.873391777067130E-03,  3.489855027467124E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  1.916294534423020E-01, -2.095271404564871E+00, -1.840708421091283E-01,  1.227471302043457E-02,  4.198639643200406E-03,  3.775294121699303E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  2.529171947805636E-01, -2.073457124550598E+00, -1.821111501611945E-01,  1.223864463594424E-02,  4.527678894490814E-03,  4.063994763863258E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  3.139981809430114E-01, -2.049988822146750E+00, -1.800063503449177E-01,  1.219194508344927E-02,  4.860193114489613E-03,  4.355676430019808E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  3.748182724270768E-01, -2.024849982960388E+00, -1.777550283671407E-01,  1.213422185470812E-02,  5.195832447347033E-03,  4.650029268593754E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  4.353213838353451E-01, -1.998025927946605E+00, -1.753559324052755E-01,  1.206508956721930E-02,  5.534212428780690E-03,  4.946713093257663E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  4.954495267174381E-01, -1.969503989004733E+00, -1.728079884940830E-01,  1.198417289036626E-02,  5.874912997687005E-03,  5.245356534514677E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  5.551428676499544E-01, -1.939273688985518E+00, -1.701103162899881E-01,  1.189110971316878E-02,  6.217477726719688E-03,  5.545556383805697E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  6.143398027379661E-01, -1.907326924914133E+00, -1.672622451077514E-01,  1.178555454287675E-02,  6.561413312262796E-03,  5.846877166110096E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  6.729770496529257E-01, -1.873658153027739E+00, -1.642633301059761E-01,  1.166718211760327E-02,  6.906189365703966E-03,  6.148850978255293E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  7.309897582214635E-01, -1.838264574014620E+00, -1.611133684792110E-01,  1.153569120957148E-02,  7.251238548656843E-03,  6.450977630446580E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  7.883116404452239E-01, -1.801146316629014E+00, -1.578124154958254E-01,  1.139080858863997E-02,  7.595957094377079E-03,  6.752725127590433E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  8.448751206622827E-01, -1.762306617649102E+00, -1.543608002030506E-01,  1.123229310850212E-02,  7.939705755507400E-03,  7.053530524817174E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  9.006115063530600E-01, -1.721751995953705E+00, -1.507591406040467E-01,  1.105993986998450E-02,  8.281811214530881E-03,  7.352801188904384E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  9.554511798444542E-01, -1.679492418322938E+00, -1.470083580967781E-01,  1.087358440729646E-02,  8.621567988585084E-03,  7.649916494014245E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.009323810874121E+00, -1.635541454423224E+00, -1.431096909513749E-01,  1.067310683478523E-02,  8.958240854717633E-03,  7.944229975485447E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.062158589645713E+00, -1.589916418323550E+00, -1.390647065923166E-01,  1.045843588435156E-02,  9.291067814628349E-03,  8.235071959031541E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.113884479639901E+00, -1.542638493815713E+00, -1.348753124449950E-01,  1.022955275712554E-02,  9.619263609263800E-03,  8.521752674906944E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.164430489050355E+00, -1.493732840784012E+00, -1.305437651036932E-01,  9.986494707885986E-03,  9.942023783564329E-03,  8.803565857180571E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.213725959298726E+00, -1.443228679897709E+00, -1.260726775807946E-01,  9.729358278160115E-03,  1.025852928947455E-02,  9.079792816532465E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.261700868661115E+00, -1.391159352994096E+00, -1.214650244061651E-01,  9.458302093759774E-03,  1.056795160111697E-02,  9.349706961361289E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.308286148620851E+00, -1.337562356687424E+00, -1.167241443618453E-01,  9.173549144299905E-03,  1.086945830118583E-02,  9.612578727655867E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.353414010159546E+00, -1.282479346982039E+00, -1.118537406604755E-01,  8.875388466405376E-03,  1.116221908213312E-02,  9.867680864233696E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.397018276821650E+00, -1.225956112989986E+00, -1.068578784056269E-01,  8.564176158487077E-03,  1.144541208988551E-02,  1.011429400816294E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.439034721046354E+00, -1.168042518251360E+00, -1.017409792072482E-01,  8.240335663038034E-03,  1.171823052355078E-02,  1.035171247573070E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.479401399966319E+00, -1.108792408618667E+00, -9.650781286489511E-02,  7.904357263297763E-03,  1.197988939290272E-02,  1.057925018574903E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.518058986641469E+00, -1.048263486181607E+00, -9.116348607517820E-02,  7.556796755538915E-03,  1.222963232614260E-02,  1.079624662337594E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.554951092545122E+00, -9.865171492652364E-01, -8.571342816780407E-02,  7.198273275768533E-03,  1.246673831315541E-02,  1.100207274474212E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.590024577062013E+00, -9.236182991220544E-01, -8.016337392597074E-02,  6.829466279196881E-03,  1.269052826444155E-02,  1.119613671703746E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.623229839800312E+00, -8.596351145441395E-01, -7.451934360029182E-02,  6.451111691187025E-03,  1.290037126388773E-02,  1.137788938636259E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.654521091664101E+00, -7.946387962275427E-01, -6.878762027910115E-02,  6.063997268653370E-03,  1.309569039552456E-02,  1.154682936691892E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  1.683856600877905E+00, -7.287032833058742E-01, -6.297472483007993E-02,  5.668957231050724E-03,  1.327596803097840E-02,  1.170250765033734E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  1.711198910502098E+00, -6.619049450123345E-01, -5.708738867647246E-02,  5.266866240743452E-03,  1.344075047435199E-02,  1.184453164383009E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  1.736515024426305E+00, -5.943222509176738E-01, -5.113252471355965E-02,  4.858632831636547E-03,  1.358965187271730E-02,  1.197256855916957E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  1.759776559358152E+00, -5.260354236166702E-01, -4.511719670663594E-02,  4.445192398101488E-03,  1.372235731482391E-02,  1.208634808807737E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  1.780959860905943E+00, -4.571260780742409E-01, -3.904858754041677E-02,  4.027499864177276E-03,  1.383862506098541E-02,  1.218566431422527E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  1.800046082470658E+00, -3.876768520690783E-01, -3.293396671026669E-02,  3.606522159788187E-03,  1.393828787046241E-02,  1.227037683043902E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  1.817021226312029E+00, -3.177710322856365E-01, -2.678065745616193E-02,  3.183230636537740E-03,  1.402125341444704E-02,  1.234041105049166E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  1.831876146821527E+00, -2.474921806142561E-01, -2.059600394059608E-02,  2.758593556672278E-03,  1.408750378287671E-02,  1.239575772459446E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  1.844606516692082E+00, -1.769237651272988E-01, -1.438733886254613E-02,  2.333568783494122E-03,  1.413709411369282E-02,  1.243647168558618E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  1.855212757293471E+00, -1.061488000056633E-01, -8.161951881900012E-03,  1.909096792105841E-03,  1.417015039307551E-02,  1.246266986950377E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  1.863699935127875E+00, -3.524949840209701E-02, -1.927059203038964E-03,  1.486094107441345E-03,  1.418686649283883E-02,  1.247452866933252E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  1.870077626740117E+00,  3.569305814114018E-02,  4.310225366426750E-03,  1.065447262242166E-03,  1.418750052581761E-02,  1.247228069348822E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  1.874359754880342E+00,  1.065992305367387E-01,  1.054291760415625E-02,  6.480073513475365E-04,  1.417237061147637E-02,  1.245621101052479E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  1.876564399055135E+00,  1.773911105580351E-01,  1.676418807380626E-02,  2.345852410691545E-04,  1.414185015198823E-02,  1.242665296850274E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  1.876713583851660E+00,  2.479927846191901E-01,  2.296738514830724E-02, -1.740525257135101E-04,  1.409636272362788E-02,  1.238398368137737E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  1.874833048577515E+00,  3.183305712718503E-01,  2.914605571255848E-02, -5.771871060408970E-04,  1.403637668959682E-02,  1.232861927578988E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  1.870952001829272E+00,  3.883332312875356E-01,  3.529396344879532E-02, -9.741500093299998E-04,  1.396239963855925E-02,  1.226100998997522E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  1.865102864590829E+00,  4.579321497057320E-01,  4.140510465278455E-02, -1.364325035910114E-03,  1.387497274844100E-02,  1.218163521225109E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  1.857321005375801E+00,  5.270614897080020E-01,  4.747372157110165E-02, -1.747149526089048E-03,  1.377466516766697E-02,  1.209099853951619E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  1.847644470771979E+00,  5.956583186169686E-01,  5.349431328767072E-02, -2.122114957630358E-03,  1.366206849698528E-02,  1.198962292690823E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  1.836113714527349E+00,  6.636627067134706E-01,  5.946164422136065E-02, -2.488766940296840E-03,  1.353779144678838E-02,  1.187804599282823E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  1.822771328062225E+00,  7.310177999195032E-01,  6.537075032778664E-02, -2.846704659510651E-03,  1.340245473608704E-02,  1.175681554031679E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  1.807661775029030E+00,  7.976698676904758E-01,  7.121694312630251E-02, -3.195579823311752E-03,  1.325668628437500E-02,  1.162648534258942E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  1.790831132248507E+00,  8.635683276778766E-01,  7.699581169202910E-02, -3.535095176162278E-03,  1.310111673336860E-02,  1.148761122154745E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  1.772326839018095E+00,  9.286657488885024E-01,  8.270322276518413E-02, -3.865002647253011E-03,  1.293637532825363E-02,  1.134074744223164E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  1.752197456459919E+00,  9.929178351949300E-01,  8.833531914084011E-02, -4.185101196518966E-03,  1.276308617956880E-02,  1.118644344262211E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  1.730492438269415E+00,  1.056283391131183E+00,  9.388851650974801E-02, -4.495234418154563E-03,  1.258186491635879E-02,  1.102524090898997E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  1.707261913932285E+00,  1.118724271937428E+00,  9.935949892365571E-02, -4.795287959104297E-03,  1.239331573227109E-02,  1.085767119814025E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  1.682556485198167E+00,  1.180205319807371E+00,  1.047452130574874E-01, -5.085186806523899E-03,  1.219802881909648E-02,  1.068425310127220E-03,
