*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  4.211400107733117E-01, -2.565921993741896E+00,  3.500669847681500E-01,  1.031757581121884E-02,  3.633069246348749E-03, -3.306853235968999E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  4.726373482635715E-01, -2.547231376567137E+00,  3.483418883246746E-01,  1.028058598424830E-02,  3.843308515460959E-03, -3.593824757798079E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  5.239380697874103E-01, -2.527487679303462E+00,  3.464728774092852E-01,  1.023891569592770E-02,  4.054285202512955E-03, -3.882491676968882E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  5.750185680529804E-01, -2.506687459883821E+00,  3.444591340198248E-01,  1.019248314861299E-02,  4.265900529140599E-03, -4.172734149244444E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  6.258548299102099E-01, -2.484827781745178E+00,  3.422999016761091E-01,  1.014120783386489E-02,  4.478051057838857E-03, -4.464425906109333E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  6.764224433647903E-01, -2.461906237331476E+00,  3.399944886685956E-01,  1.008501076161708E-02,  4.690628610418574E-03, -4.757434110192620E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  7.266966057678893E-01, -2.437920971983270E+00,  3.375422713769721E-01,  1.002381470131347E-02,  4.903520195012362E-03, -5.051619220276518E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  7.766521332413860E-01, -2.412870708169270E+00,  3.349426976536952E-01,  9.957544434950267E-03,  5.116607942462930E-03, -5.346834866680681E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  8.262634713976474E-01, -2.386754770010108E+00,  3.321952902668959E-01,  9.886127021812807E-03,  5.329769053261393E-03, -5.642927738748675E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  8.755047074118008E-01, -2.359573108038373E+00,  3.292996503960975E-01,  9.809492074703826E-03,  5.542875756314591E-03, -5.939737486444582E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  9.243495835033825E-01, -2.331326324132654E+00,  3.262554611732268E-01,  9.727572047416895E-03,  5.755795280769291E-03, -6.237096637851983E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  9.727715118827591E-01, -2.302015696557339E+00,  3.230624912605566E-01,  9.640302533102123E-03,  5.968389842091249E-03, -6.534830534226595E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  1.020743591215608E+00, -2.271643205033863E+00,  3.197205984563882E-01,  9.547622573028786E-03,  6.180516643605787E-03, -6.832757284276497E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  1.068238624655893E+00, -2.240211555763011E+00,  3.162297333184034E-01,  9.449474975101999E-03,  6.392027894751586E-03, -7.130687739530180E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  1.115229139494222E+00, -2.207724206311439E+00,  3.125899427936277E-01,  9.345806641361453E-03,  6.602770847362202E-03, -7.428425492900189E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  1.161687408464395E+00, -2.174185390268881E+00,  3.088013738428443E-01,  9.236568903617100E-03,  6.812587851339261E-03, -7.725766902665529E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  1.207585472746683E+00, -2.139600141575742E+00,  3.048642770462603E-01,  9.121717866356580E-03,  7.021316431030758E-03, -8.022501143738840E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  1.252895166701895E+00, -2.103974318414639E+00,  3.007790101764716E-01,  9.001214755985721E-03,  7.228789383443701E-03, -8.318410287330452E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  1.297588144365117E+00, -2.067314626554325E+00,  2.965460417243598E-01,  8.875026275233375E-03,  7.434834899222748E-03, -8.613269409676543E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  1.341635907721353E+00, -2.029628642029984E+00,  2.921659543631578E-01,  8.743124961236319E-03,  7.639276707272465E-03, -8.906846730864648E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  1.385009836777173E+00, -1.990924833039322E+00,  2.876394483352060E-01,  8.605489545542040E-03,  7.841934243998845E-03, -9.198903785644736E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  1.427681221433084E+00, -1.951212580928484E+00,  2.829673447447528E-01,  8.462105314056487E-03,  8.042622848344290E-03, -9.489195628944042E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  1.469621295151260E+00, -1.910502200135500E+00,  2.781505887386818E-01,  8.312964464914340E-03,  8.241153983973952E-03, -9.777471079099457E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  1.510801270403658E+00, -1.868804956952577E+00,  2.731902525558110E-01,  8.158066462481911E-03,  8.437335489657125E-03, -1.006347300040359E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  1.551192375876843E+00, -1.826133086965205E+00,  2.680875384251302E-01,  7.997418385718952E-03,  8.630971858178606E-03, -1.034693862470933E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  1.590765895400013E+00, -1.782499811025162E+00,  2.628437812935042E-01,  7.831035268680666E-03,  8.821864543895686E-03, -1.062759991206098E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  1.629493208550616E+00, -1.737919349613625E+00,  2.574604513631328E-01,  7.658940430628100E-03,  9.009812299190144E-03, -1.090518395120059E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  1.667345832879134E+00, -1.692406935449309E+00,  2.519391564185948E-01,  7.481165793146363E-03,  9.194611540014138E-03, -1.117941340084491E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  1.704295467681533E+00, -1.645978824196190E+00,  2.462816439229628E-01,  7.297752181655535E-03,  9.376056740486010E-03, -1.145000697214744E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  1.740314039234714E+00, -1.598652303126218E+00,  2.404898028623908E-01,  7.108749608651316E-03,  9.553940856220319E-03, -1.171667995230900E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.775373747396845E+00, -1.550445697594719E+00,  2.345656653186920E-01,  6.914217535959974E-03,  9.728055775801854E-03, -1.197914476890734E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.809447113460751E+00, -1.501378375189822E+00,  2.285114077497230E-01,  6.714225113239983E-03,  9.898192799530536E-03, -1.223711159418149E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  1.842507029134541E+00, -1.451470747422336E+00,  2.223293519578413E-01,  6.508851389898864E-03,  1.006414314428630E-02, -1.249028898829589E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.874526806509322E+00, -1.400744268828827E+00,  2.160219657271928E-01,  6.298185497519772E-03,  1.022569847313623E-02, -1.273838458058738E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  1.905480228859239E+00, -1.349221433367943E+00,  2.095918631110919E-01,  6.082326799895032E-03,  1.038265144817548E-02, -1.298110578774773E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  1.935341602105104E+00, -1.296925767997798E+00,  2.030418043514251E-01,  5.861385008025367E-03,  1.053479630495912E-02, -1.321816056709936E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  1.964085806760924E+00, -1.243881823331468E+00,  1.963746954133905E-01,  5.635480257976053E-03,  1.068192944641595E-02, -1.344925820117291E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  1.991688350173144E+00, -1.190115161280169E+00,  1.895935871212155E-01,  5.404743149797092E-03,  1.082385005329138E-02, -1.367411010832955E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  2.018125418852921E+00, -1.135652339610283E+00,  1.827016738829971E-01,  5.169314745421762E-03,  1.096036070758069E-02, -1.389243067514509E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  2.043373930689953E+00, -1.080520893357690E+00,  1.757022919943460E-01,  4.929346522932790E-03,  1.109126802567611E-02, -1.410393810861462E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  2.067411586823229E+00, -1.024749313057710E+00,  1.685989175112782E-01,  4.685000284722308E-03,  1.121638329855366E-02, -1.430835530650730E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  2.090216922934225E+00, -9.683670197624431E-01,  1.613951636842709E-01,  4.436448018193206E-03,  1.133552313605194E-02, -1.450541074132207E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  2.111769359723954E+00, -9.114043368344634E-01,  1.540947779483328E-01,  4.183871708542192E-03,  1.144851011133993E-02, -1.469483935113080E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  2.132049252333301E+00, -8.538924585268278E-01,  1.467016384672585E-01,  3.927463103208702E-03,  1.155517340118713E-02, -1.487638343106243E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  2.151037938463836E+00, -7.958634153812384E-01,  1.392197502331095E-01,  3.667423427570278E-03,  1.165534941772533E-02, -1.504979352003707E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  2.168717784954934E+00, -7.373500364975990E-01,  1.316532407246172E-01,  3.403963051781942E-03,  1.174888242740437E-02, -1.521482927744225E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  2.185072232573483E+00, -6.783859087499046E-01,  1.240063551308924E-01,  3.137301109057064E-03,  1.183562515277020E-02, -1.537126034433496E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  2.200085838774865E+00, -6.190053330453579E-01,  1.162834511495129E-01,  2.867665066023846E-03,  1.191543935266588E-02, -1.551886718385178E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  2.213744318197811E+00, -5.592432777454213E-01,  1.084889933706751E-01,  2.595290246103180E-03,  1.198819637655759E-02, -1.565744189570911E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  2.226034580661356E+00, -4.991353293884166E-01,  1.006275472616212E-01,  2.320419307237781E-03,  1.205377768894284E-02, -1.578678899974058E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  2.236944766440149E+00, -4.387176408726675E-01,  9.270377276814615E-02,  2.043301675878709E-03,  1.211207536013459E-02, -1.590672618310254E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  2.246464278605747E+00, -3.780268772770025E-01,  8.472241755282001E-02,  1.764192939906493E-03,  1.216299251996599E-02, -1.601708500515353E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  2.254583812236811E+00, -3.171001595125369E-01,  7.668830989268070E-02,  1.483354203877905E-03,  1.220644377100186E-02, -1.611771155364443E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  2.261295380319072E+00, -2.559750060167096E-01,  6.860635126226870E-02,  1.201051410319522E-03,  1.224235555788515E-02, -1.620846704620463E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  2.266592336175048E+00, -1.946892727164896E-01,  6.048150863079339E-02,  9.175546310508521E-04,  1.227066648988836E-02, -1.628922837130945E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  2.270469392285646E+00, -1.332810915010787E-01,  5.231880650530404E-02,  6.331373335809364E-04,  1.229132761411171E-02, -1.635988856218209E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  2.272922635393817E+00, -7.178880745854964E-02,  4.412331875483495E-02,  3.480756284570218E-04,  1.230430263609217E-02, -1.642035719851966E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.273949537806773E+00, -1.025091514834024E-02,  3.590016025185588E-02,  6.264750183245288E-05,  1.230956808439350E-02, -1.647056073585858E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.273548964829316E+00,  5.129400580557920E-02,  2.765447836678617E-02, -2.228679642160523E-04,  1.230711341770225E-02, -1.651044276397093E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.271721178275557E+00,  1.128073555136476E-01,  1.939144435135687E-02, -5.081913798160440E-04,  1.229694107463690E-02, -1.653996419255970E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  2.268467836030356E+00,  1.742505787258418E-01,  1.111624464792248E-02, -7.930438383104130E-04,  1.227906646640261E-02, -1.655910336138706E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  2.263791987660302E+00,  2.355852295571277E-01,  2.834072162919367E-03, -1.077147704543767E-03,  1.225351791229118E-02, -1.656785607346870E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  2.257698066100817E+00,  2.967730357483209E-01, -5.449882457008386E-03, -1.360227395294643E-03,  1.222033651846722E-02, -1.656623555126418E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  2.250191875470971E+00,  3.577759621810792E-01, -1.373043950784704E-02, -1.642010146956642E-03,  1.217957600104609E-02, -1.655427231649539E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  2.241280575091724E+00,  4.185562733720561E-01, -2.200243883210874E-02, -1.922226765700825E-03,  1.213130245496957E-02, -1.653201399481421E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  2.230972659806774E+00,  4.790765946799113E-01, -3.026074830664444E-02, -2.200612355526670E-03,  1.207559407063596E-02, -1.649952504716153E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  2.219277936727555E+00,  5.392999719697378E-01, -3.850027217830839E-02, -2.476907019844900E-03,  1.201254080066722E-02, -1.645688643027612E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  2.206207498545050E+00,  5.991899294923860E-01, -4.671595921278712E-02, -2.750856532517474E-03,  1.194224397959648E-02, -1.640419518939487E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  2.191773693570668E+00,  6.587105257510221E-01, -5.490281062356184E-02, -3.022212974585043E-03,  1.186481589962922E-02, -1.634156398673029E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  2.175990092686554E+00,  7.178264071438440E-01, -6.305588774990291E-02, -3.290735333218613E-03,  1.178037934594280E-02, -1.626912056985559E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  2.158871453402177E+00,  7.765028591897184E-01, -7.117031945500911E-02, -3.556190059770059E-03,  1.168906709516036E-02, -1.618700718475746E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  2.140433681228426E+00,  8.347058551616039E-01, -7.924130921796395E-02, -3.818351584376806E-03,  1.159102138058024E-02, -1.609537993897936E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  2.120693788590283E+00,  8.924021019704009E-01, -8.726414189590539E-02, -4.077002785820676E-03,  1.148639332776876E-02, -1.599440812010080E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  2.099669851503174E+00,  9.495590831623284E-01, -9.523419013504138E-02, -4.331935416028471E-03,  1.137534236533623E-02, -1.588427347311642E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  2.077380964244776E+00,  1.006145098920668E+00, -1.031469204108433E-01, -4.582950476753749E-03,  1.125803561682500E-02, -1.576516944079157E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  2.053847192270332E+00,  1.062129302988391E+00, -1.109978986808719E-01, -4.829858545205879E-03,  1.113464727757016E-02, -1.563730037545181E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  2.029089523626955E+00,  1.117481736442333E+00, -1.187827956380571E-01, -5.072480049216688E-03,  1.100535797897162E-02, -1.550088072988167E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  2.003129819113715E+00,  1.172173358265668E+00, -1.264973915550369E-01, -5.310645493954362E-03,  1.087035414438714E-02, -1.535613423122629E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  1.975990761428306E+00,  1.226176072689350E+00, -1.341375807120561E-01, -5.544195640566552E-03,  1.072982734159414E-02, -1.520329304220482E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  1.947695803540437E+00,  1.279462753296168E+00, -1.416993754034682E-01, -5.772981636944972E-03,  1.058397363601593E-02, -1.504259691527494E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  1.918269116529274E+00,  1.332007263900594E+00, -1.491789095207304E-01, -5.996865101543335E-03,  1.043299294840871E-02, -1.487429234533274E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  1.887735537116166E+00,  1.383784476235507E+00, -1.565724417124605E-01, -6.215718161729678E-03,  1.027708842048918E-02, -1.469863172608110E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  1.856120515115561E+00,  1.434770284493805E+00, -1.638763581245912E-01, -6.429423448478354E-03,  1.011646579179161E-02, -1.451587251481322E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  1.823450061017391E+00,  1.484941616788791E+00, -1.710871747259453E-01, -6.637874049448181E-03,  9.951332790809495E-03, -1.432627641001649E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  1.789750693903460E+00,  1.534276443611859E+00, -1.782015392266705E-01, -6.840973422697844E-03,  9.781898543216039E-03, -1.413010854586071E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  1.755049389888632E+00,  1.582753783379288E+00, -1.852162325989219E-01, -7.038635273460755E-03,  9.608372999685401E-03, -1.392763670728622E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  1.719373531265202E+00,  1.630353705171888E+00, -1.921281702109452E-01, -7.230783396536814E-03,  9.430966385564390E-03, -1.371913056905285E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  1.682750856515769E+00,  1.677057328781841E+00, -1.989344025873175E-01, -7.417351486939976E-03,  9.249888674391717E-03, -1.350486096180930E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  1.645209411346755E+00,  1.722846822190460E+00, -2.056321158095862E-01, -7.598282921422205E-03,  9.065349087014663E-03, -1.328509916810775E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  1.606777500881865E+00,  1.767705396608445E+00, -2.122186315730151E-01, -7.773530513382625E-03,  8.877555617632317E-03, -1.306011625129487E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  1.567483643142048E+00,  1.811617299214836E+00, -2.186914069164675E-01, -7.943056243885810E-03,  8.686714587214936E-03, -1.283018241928475E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  1.527356523922387E+00,  1.854567803731079E+00, -2.250480336427234E-01, -8.106830972596350E-03,  8.493030224195145E-03, -1.259556642207045E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  1.486424953156251E+00,  1.896543198969852E+00, -2.312862374456266E-01, -8.264834132337435E-03,  8.296704274165657E-03, -1.235653498190845E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  1.444717822845610E+00,  1.937530775510256E+00, -2.374038767616089E-01, -8.417053408054018E-03,  8.097935640839179E-03, -1.211335226181857E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  1.402264066633492E+00,  1.977518810653736E+00, -2.433989413658957E-01, -8.563484401499193E-03,  7.896920056970185E-03, -1.186627937558275E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  1.359092621080755E+00,  2.016496551805590E+00, -2.492695507333888E-01, -8.704130285484486E-03,  7.693849783558389E-03, -1.161557393581850E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  1.315232388690794E+00,  2.054454198423024E+00, -2.550139521826250E-01, -8.839001450854948E-03,  7.488913337305536E-03, -1.136148963815433E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  1.270712202713151E+00,  2.091382882671166E+00, -2.606305188208586E-01, -8.968115148275830E-03,  7.282295246280973E-03, -1.110427588156340E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  1.225560793747076E+00,  2.127274648926807E+00, -2.661177473083211E-01, -9.091495126792897E-03,  7.074175833230774E-03, -1.084417742467375E-03,
