*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  3.144842943694596E+00,  6.540959695093274E-01,  1.025584089040948E-01, -2.535799122504843E-03,  8.286613655036268E-03,  1.619371783862244E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  3.131813324987707E+00,  6.954545590378212E-01,  1.106435092767011E-01, -2.676034250892726E-03,  8.256496352968379E-03,  1.614605316026001E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  3.118082757283785E+00,  7.366576664719786E-01,  1.187038298102934E-01, -2.816175708090114E-03,  8.224419103268488E-03,  1.609459494235189E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  3.103651754449428E+00,  7.776954661786264E-01,  1.267374683869774E-01, -2.956205226833384E-03,  8.190371511134994E-03,  1.603932171700255E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  3.088520922646597E+00,  8.185580800013524E-01,  1.347425120422672E-01, -3.096104153453016E-03,  8.154342962625552E-03,  1.598021156668227E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  3.072690962306404E+00,  8.592355761733702E-01,  1.427170367416968E-01, -3.235853431174537E-03,  8.116322628151904E-03,  1.591724212999228E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  3.056162670186531E+00,  8.997179682490328E-01,  1.506591071604185E-01, -3.375433583323594E-03,  8.076299466469091E-03,  1.585039060789628E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  3.038936941513360E+00,  9.399952140566608E-01,  1.585667764660892E-01, -3.514824696208914E-03,  8.034262229208654E-03,  1.577963377067680E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  3.021014772210703E+00,  9.800572146753528E-01,  1.664380861054388E-01, -3.654006401588814E-03,  7.990199465936258E-03,  1.570494796570663E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  3.002397261217329E+00,  1.019893813438361E+00,  1.742710655949387E-01, -3.792957858689878E-03,  7.944099529716841E-03,  1.562630912609977E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.983085612895515E+00,  1.059494794965544E+00,  1.820637323160310E-01, -3.931657735770781E-03,  7.895950583180419E-03,  1.554369278030707E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.963081139532924E+00,  1.098849884227400E+00,  1.898140913154062E-01, -4.070084191232565E-03,  7.845740605089614E-03,  1.545707406272694E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.942385263940045E+00,  1.137948745643210E+00,  1.975201351108525E-01, -4.208214854284003E-03,  7.793457397418433E-03,  1.536642772539156E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.920999522145402E+00,  1.176780982215899E+00,  2.051798435032295E-01, -4.346026805174294E-03,  7.739088592965848E-03,  1.527172815079061E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.898925566190666E+00,  1.215336134706368E+00,  2.127911833951542E-01, -4.483496554990610E-03,  7.682621663536139E-03,  1.517294936590925E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.876165167027897E+00,  1.253603680850217E+00,  2.203521086170248E-01, -4.620600025006132E-03,  7.624043928720204E-03,  1.507006505755935E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.852720217521240E+00,  1.291573034619907E+00,  2.278605597610469E-01, -4.757312525554394E-03,  7.563342565280057E-03,  1.496304858903195E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.828592735555381E+00,  1.329233545535203E+00,  2.353144640238828E-01, -4.893608734472797E-03,  7.500504617066722E-03,  1.485187301789303E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.803784867252321E+00,  1.366574498024360E+00,  2.427117350583869E-01, -5.029462675378788E-03,  7.435517005407035E-03,  1.473651111450119E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.778298890296576E+00,  1.403585110838995E+00,  2.500502728348173E-01, -5.164847696035633E-03,  7.368366540277455E-03,  1.461693538150339E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.752137217369247E+00,  1.440254536527833E+00,  2.573279635123178E-01, -5.299736446294814E-03,  7.299039932716095E-03,  1.449311807568537E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.725302399694716E+00,  1.476571860975354E+00,  2.645426793220170E-01, -5.434100855083152E-03,  7.227523808291441E-03,  1.436503123243267E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.697797130704226E+00,  1.512526103009439E+00,  2.716922784627674E-01, -5.567912106774369E-03,  7.153804721192368E-03,  1.423264669166248E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.669624249818045E+00,  1.548106214081132E+00,  2.787746050101316E-01, -5.701140617413146E-03,  7.077869169042856E-03,  1.409593612494990E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.640786746346928E+00,  1.583301078020898E+00,  2.857874888393559E-01, -5.833756010732645E-03,  6.999703608711945E-03,  1.395487106444921E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.611287763514398E+00,  1.618099510876636E+00,  2.927287455633411E-01, -5.965727093797871E-03,  6.919294473212280E-03,  1.380942293400216E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.581130602601884E+00,  1.652490260838916E+00,  2.995961764867419E-01, -6.097021832213874E-03,  6.836628189685999E-03,  1.365956308254296E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.550318727218885E+00,  1.686462008258819E+00,  3.063875685773430E-01, -6.227607324913032E-03,  6.751691198459216E-03,  1.350526281978393E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.518855767700134E+00,  1.720003365763679E+00,  3.131006944558227E-01, -6.357449778581666E-03,  6.664469973145249E-03,  1.334649345408162E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.486745525631342E+00,  1.753102878475957E+00,  3.197333124049708E-01, -6.486514481816981E-03,  6.574951041793170E-03,  1.318322633232519E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.453991978504585E+00,  1.785749024340519E+00,  3.262831663993113E-01, -6.614765779143634E-03,  6.483121009115943E-03,  1.301543288166845E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.420599284503667E+00,  1.817930214565960E+00,  3.327479861560402E-01, -6.742167045012674E-03,  6.388966579900283E-03,  1.284308465305094E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.386571787419387E+00,  1.849634794186295E+00,  3.391254872082026E-01, -6.868680657860077E-03,  6.292474583781894E-03,  1.266615336670567E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.351914021694366E+00,  1.880851042750420E+00,  3.454133710012257E-01, -6.994267974197527E-03,  6.193632001620003E-03,  1.248461096017351E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.316630717597655E+00,  1.911567175147877E+00,  3.516093250142275E-01, -7.118889302581216E-03,  6.092425993659390E-03,  1.229842963951219E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.280726806530187E+00,  1.941771342579943E+00,  3.577110229078227E-01, -7.242503877293098E-03,  5.988843929476652E-03,  1.210758193404961E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.244207426462289E+00,  1.971451633684378E+00,  3.637161247000822E-01, -7.365069831903180E-03,  5.882873419458211E-03,  1.191204075412869E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.207077927502734E+00,  2.000596075821550E+00,  3.696222769720967E-01, -7.486544173138766E-03,  5.774502347961459E-03,  1.171177945198427E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.169343877597989E+00,  2.029192636531968E+00,  3.754271131051592E-01, -7.606882754800441E-03,  5.663718908820411E-03,  1.150677188770121E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.131011068363460E+00,  2.057229225177445E+00,  3.811282535524052E-01, -7.726040250996527E-03,  5.550511643180886E-03,  1.129699250087807E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.092085521049712E+00,  2.084693694775775E+00,  3.867233061472806E-01, -7.843970129062001E-03,  5.434869478996657E-03,  1.108241638593287E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.052573492643320E+00,  2.111573844036830E+00,  3.922098664503685E-01, -7.960624622848869E-03,  5.316781772155192E-03,  1.086301937031402E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.012481482099967E+00,  2.137857419609079E+00,  3.975855181361915E-01, -8.075954706542498E-03,  5.196238349565119E-03,  1.063877809628354E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.971816236707184E+00,  2.163532118546897E+00,  4.028478334219069E-01, -8.189910068977665E-03,  5.073229554408172E-03,  1.040967010679257E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  1.930584758574229E+00,  2.188585591009759E+00,  4.079943735400203E-01, -8.302439088485490E-03,  4.947746293655060E-03,  1.017567393568687E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  1.888794311246226E+00,  2.213005443204836E+00,  4.130226892573177E-01, -8.413488808355961E-03,  4.819780087922292E-03,  9.936769202402997E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  1.846452426439243E+00,  2.236779240584887E+00,  4.179303214422971E-01, -8.523004913016627E-03,  4.689323123745445E-03,  9.692936711314062E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  1.803566910892448E+00,  2.259894511313716E+00,  4.227148016834781E-01, -8.630931705043735E-03,  4.556368308347839E-03,  9.444158555892831E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  1.760145853332878E+00,  2.282338750011883E+00,  4.273736529610227E-01, -8.737212083128552E-03,  4.420909326984006E-03,  9.190418227865024E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  1.716197631547701E+00,  2.304099421795733E+00,  4.319043903742283E-01, -8.841787521133676E-03,  4.282940702941337E-03,  8.931700731536820E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  1.671730919558188E+00,  2.325163966623290E+00,  4.363045219275176E-01, -8.944598048381725E-03,  4.142457860296764E-03,  8.667992703521608E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  1.626754694888867E+00,  2.345519803961051E+00,  4.405715493777047E-01, -9.045582231307928E-03,  3.999457189552883E-03,  8.399282538184930E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  1.581278245924843E+00,  2.365154337786489E+00,  4.447029691455044E-01, -9.144677156545947E-03,  3.853936116292282E-03,  8.125560519209816E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  1.535311179350113E+00,  2.384054961941378E+00,  4.486962732943684E-01, -9.241818415449765E-03,  3.705893172832795E-03,  7.846818957264851E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  1.488863427659225E+00,  2.402209065850117E+00,  4.525489505794253E-01, -9.336940090340870E-03,  3.555328072460377E-03,  7.563052332422319E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  1.441945256731529E+00,  2.419604040615003E+00,  4.562584875685654E-01, -9.429974743384022E-03,  3.402241786074680E-03,  7.274257440497234E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  1.394567273453559E+00,  2.436227285502950E+00,  4.598223698382932E-01, -9.520853408362704E-03,  3.246636622323897E-03,  6.980433546494359E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  1.346740433377111E+00,  2.452066214843002E+00,  4.632380832485913E-01, -9.609505584518866E-03,  3.088516311722423E-03,  6.681582547010982E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  1.298476048402994E+00,  2.467108265352680E+00,  4.665031153007101E-01, -9.695859232570991E-03,  2.927886093919052E-03,  6.377709139089678E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.249785794477457E+00,  2.481340903907616E+00,  4.696149565806831E-01, -9.779840773740800E-03,  2.764752807766559E-03,  6.068820994302285E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.200681719285021E+00,  2.494751635768988E+00,  4.725711022913230E-01, -9.861375092201016E-03,  2.599124984403995E-03,  5.754928938719473E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.151176249920177E+00,  2.507328013284160E+00,  4.753690538757687E-01, -9.940385541098339E-03,  2.431012943457044E-03,  5.436047139071398E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.101282200519830E+00,  2.519057645075957E+00,  4.780063207354601E-01, -1.001679395223527E-02,  2.260428892266122E-03,  5.112193293935214E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.051012779838541E+00,  2.529928205735712E+00,  4.804804220436911E-01, -1.009052064920216E-02,  2.087387028339232E-03,  4.783388822442647E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.000381598748013E+00,  2.539927446044679E+00,  4.827888886505111E-01, -1.016148446547557E-02,  1.911903649771060E-03,  4.449659046086691E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  9.494026776121192E-01,  2.549043203771388E+00,  4.849292651026431E-01, -1.022960277694355E-02,  1.733997270411419E-03,  4.111033497546036E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  8.980904535062583E-01,  2.557263414978483E+00,  4.868991118247731E-01, -1.029479152465641E-02,  1.553688709990521E-03,  3.767546157545474E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  8.464597873460650E-01,  2.564576125841822E+00,  4.886960073492159E-01, -1.035696523864343E-02,  1.371001217051121E-03,  3.419235512475338E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  7.945259708250179E-01,  2.570969505118800E+00,  4.903175506402430E-01, -1.041603708560995E-02,  1.185960595044646E-03,  3.066144854339873E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  7.423047331140398E-01,  2.576431857214665E+00,  4.917613635652824E-01, -1.047191891595945E-02,  9.985953196029679E-04,  2.708322543399829E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  6.898122473159539E-01,  2.580951635846621E+00,  4.930250934884287E-01, -1.052452131579041E-02,  8.089366605499578E-04,  2.345822246186666E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  6.370651366421546E-01,  2.584517458327316E+00,  4.941064159844701E-01, -1.057375366601215E-02,  6.170188073563526E-04,  1.978703180354124E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  5.840804802761013E-01,  2.587118120481096E+00,  4.950030376768716E-01, -1.061952420854236E-02,  4.228789965425227E-04,  1.607030364800647E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  5.308758188863453E-01,  2.588742612199217E+00,  4.957126992012191E-01, -1.066174012056246E-02,  2.265576397527452E-04,  1.230874871174451E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  4.774691597453015E-01,  2.589380133638049E+00,  4.962331782951705E-01, -1.070030759802275E-02,  2.809845315552263E-05,  8.503140793025574E-05,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  4.238789814082670E-01,  2.589020112070180E+00,  4.965622930179020E-01, -1.073513194787741E-02, -1.724514108220810E-04,  4.654319396000300E-05,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  3.701242379104803E-01,  2.587652219397939E+00,  4.966979051018363E-01, -1.076611768870142E-02, -3.750412305241655E-04,  7.631923906426625E-06,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  3.162243624385444E-01,  2.585266390332173E+00,  4.966379234375797E-01, -1.079316866047758E-02, -5.796165820530961E-04, -3.169261321254221E-05,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  2.621992704285332E-01,  2.581852841235285E+00,  4.963803076921852E-01, -1.081618814420776E-02, -7.861192066243041E-04, -7.141989139305251E-05,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  2.080693620407874E-01,  2.577402089625829E+00,  4.959230720606555E-01, -1.083507899166734E-02, -9.944868786703508E-04, -1.115386210351391E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  1.538555239600570E-01,  2.571904974339471E+00,  4.952642891500593E-01, -1.084974376555770E-02, -1.204653275314529E-03, -1.520367225397248E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  9.957913046824311E-02,  2.565352676337515E+00,  4.944020939947227E-01, -1.086008489037568E-02, -1.416547848011428E-03, -1.929013003171356E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  4.526204373514124E-02,  2.557736740149986E+00,  4.933346881998941E-01, -1.086600481442309E-02, -1.630095697232436E-03, -2.341186174231152E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -9.073386729787067E-03,  2.549049095935889E+00,  4.920603442102847E-01, -1.086740618347818E-02, -1.845217451038785E-03, -2.756740709966669E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -6.340432552429458E-02,  2.539282082139393E+00,  4.905774096992038E-01, -1.086419202666962E-02, -2.061829148247520E-03, -3.175521685891186E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -1.177074537610272E-01,  2.528428468717504E+00,  4.888843120738002E-01, -1.085626595497571E-02, -2.279842126745407E-03, -3.597365053926482E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -1.719589724997330E-01,  2.516481480912278E+00,  4.869795630919419E-01, -1.084353237255074E-02, -2.499162917453643E-03, -4.022097423528526E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.261346072681758E-01,  2.503434823537888E+00,  4.848617635862819E-01, -1.082589670086547E-02, -2.719693144523741E-03, -4.449535851966238E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.802096137355111E-01,  2.489282705749752E+00,  4.825296082906841E-01, -1.080326561551657E-02, -2.941329432433930E-03, -4.879487644784202E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -3.341587846006807E-01,  2.474019866259468E+00,  4.799818907635325E-01, -1.077554729531868E-02, -3.163963320706406E-03, -5.311750168293037E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -3.879564577551573E-01,  2.457641598954377E+00,  4.772175084008954E-01, -1.074265168278749E-02, -3.387481187734727E-03, -5.746110678795140E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -4.415765257755826E-01,  2.440143778869114E+00,  4.742354675292508E-01, -1.070449075573139E-02, -3.611764186656552E-03, -6.182346176243031E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -4.949924468048685E-01,  2.421522888443970E+00,  4.710348885647650E-01, -1.066097881126159E-02, -3.836688194698749E-03, -6.620223283764165E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -5.481772568848561E-01,  2.401776044004711E+00,  4.676150112270648E-01, -1.061203276217522E-02, -4.062123775188937E-03, -7.059498150195213E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -6.011035837984310E-01,  2.380901022398785E+00,  4.639751997952437E-01, -1.055757244414302E-02, -4.287936153383868E-03, -7.499916379696723E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -6.537436624730908E-01,  2.358896287712792E+00,  4.601149483910742E-01, -1.049752093307632E-02, -4.513985208474050E-03, -7.941212993978881E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -7.060693519964855E-01,  2.335761017986150E+00,  4.560338862724177E-01, -1.043180487249949E-02, -4.740125483291386E-03, -8.383112429463543E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -7.580521542928531E-01,  2.311495131829824E+00,  4.517317831190972E-01, -1.036035481041966E-02, -4.966206212731694E-03, -8.825328570487644E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -8.096632345058403E-01,  2.286099314854149E+00,  4.472085542929083E-01, -1.028310554484603E-02, -5.192071371862479E-03, -9.267564819731405E-04,
