*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -2.014120715680868E+00,  2.596876892936207E+00, -5.325574482480455E-01, -7.937419423813234E-03, -4.337078156059576E-03, -1.271199672685988E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -2.053605495533239E+00,  2.574932138402720E+00, -5.388599435384698E-01, -7.856327037003556E-03, -4.440553008951753E-03, -1.249782264735365E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -2.092682355201984E+00,  2.552474065216865E+00, -5.450551134546636E-01, -7.774256120006031E-03, -4.542406449540039E-03, -1.228270387792149E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -2.131346473062294E+00,  2.529510767712400E+00, -5.511424985106423E-01, -7.691234979887255E-03, -4.642643616185126E-03, -1.206669162952869E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -2.169593167481859E+00,  2.506050313839530E+00, -5.571216644910467E-01, -7.607291308172741E-03, -4.741269920572819E-03, -1.184983577877008E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -2.207417893767231E+00,  2.482100743847863E+00, -5.629922017914182E-01, -7.522452190522036E-03, -4.838291028076179E-03, -1.163218489753747E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -2.244816241159459E+00,  2.457670069065045E+00, -5.687537247732194E-01, -7.436744116782194E-03, -4.933712839041103E-03, -1.141378628262433E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -2.281783929880807E+00,  2.432766270767379E+00, -5.744058711338436E-01, -7.350192991325885E-03, -5.027541470694142E-03, -1.119468598604307E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -2.318316808233399E+00,  2.407397299139327E+00, -5.799483012918301E-01, -7.262824143455760E-03, -5.119783239700888E-03, -1.097492884538894E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -2.354410849749867E+00,  2.381571072318365E+00, -5.853806977871466E-01, -7.174662337811531E-03, -5.210444645468207E-03, -1.075455851371315E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -2.390062150396103E+00,  2.355295475521442E+00, -5.907027646962654E-01, -7.085731784795274E-03, -5.299532354207208E-03, -1.053361748882395E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -2.425266925826195E+00,  2.328578360249269E+00, -5.959142270617632E-01, -6.996056151027691E-03, -5.387053183726995E-03, -1.031214714209048E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -2.460021508689711E+00,  2.301427543564892E+00, -6.010148303362104E-01, -6.905658569831179E-03, -5.473014088919815E-03, -1.009018774681618E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -2.494322345991456E+00,  2.273850807443191E+00, -6.060043398401488E-01, -6.814561651727767E-03, -5.557422147904134E-03, -9.867778506210958E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -2.528165996503718E+00,  2.245855898188079E+00, -6.108825402339555E-01, -6.722787494934272E-03, -5.640284548794770E-03, -9.644957580966862E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -2.561549128230924E+00,  2.217450525914328E+00, -6.156492350033902E-01, -6.630357695836231E-03, -5.721608577076813E-03, -9.421762116415898E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -2.594468515926608E+00,  2.188642364091066E+00, -6.203042459586117E-01, -6.537293359421019E-03, -5.801401603565681E-03, -9.198228269228736E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -2.626921038662368E+00,  2.159439049144016E+00, -6.248474127464163E-01, -6.443615109655315E-03, -5.879671072944715E-03, -8.974391233599890E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -2.658903677448619E+00,  2.129848180113616E+00, -6.292785923754358E-01, -6.349343099818177E-03, -5.956424492877106E-03, -8.750285266933604E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -2.690413512906989E+00,  2.099877318366210E+00, -6.335976587541091E-01, -6.254497022847719E-03, -6.031669423655004E-03, -8.525943715294690E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.721447722994672E+00,  2.069533987355897E+00, -6.378045022414411E-01, -6.159096121773507E-03, -6.105413468237955E-03, -8.301399039263660E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -2.752003580780843E+00,  2.038825672435548E+00, -6.418990292107810E-01, -6.063159200051633E-03, -6.177664262579881E-03, -8.076682839858179E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -2.782078452273836E+00,  2.007759820715132E+00, -6.458811616262459E-01, -5.966704631521485E-03, -6.248429466407211E-03, -7.851825883061062E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -2.811669794297417E+00,  1.976343840964445E+00, -6.497508366309696E-01, -5.869750370136158E-03, -6.317716754694789E-03, -7.626858122707492E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -2.840775152415753E+00,  1.944585103556979E+00, -6.535080061466695E-01, -5.772313959742435E-03, -6.385533809692084E-03, -7.401808723099648E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -2.869392158907498E+00,  1.912490940452782E+00, -6.571526364846223E-01, -5.674412543927048E-03, -6.451888313275565E-03, -7.176706082029289E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -2.897518530788978E+00,  1.880068645218855E+00, -6.606847079681759E-01, -5.576062875789513E-03, -6.516787939585568E-03, -6.951577853794855E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -2.925152067885892E+00,  1.847325473085575E+00, -6.641042145666741E-01, -5.477281327571729E-03, -6.580240347989744E-03, -6.726450971809374E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -2.952290650952786E+00,  1.814268641037395E+00, -6.674111635405556E-01, -5.378083900140530E-03, -6.642253176404008E-03, -6.501351670673180E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -2.978932239839613E+00,  1.780905327936076E+00, -6.706055750973621E-01, -5.278486232339468E-03, -6.702834034966754E-03, -6.276305507756994E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -3.005074871704742E+00,  1.747242674674671E+00, -6.736874820584283E-01, -5.178503610219709E-03, -6.761990500048257E-03, -6.051337384358694E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069, -3.030716659273827E+00,  1.713287784360692E+00, -6.766569295360562E-01, -5.078150976154746E-03, -6.819730108575493E-03, -5.826471566478731E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211, -3.055855789143969E+00,  1.679047722526890E+00, -6.795139746209843E-01, -4.977442937837992E-03, -6.876060352652479E-03, -5.601731705238622E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351, -3.080490520132548E+00,  1.644529517368240E+00, -6.822586860799800E-01, -4.876393777157251E-03, -6.930988674459048E-03, -5.377140856941313E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490, -3.104619181670113E+00,  1.609740160003752E+00, -6.848911440633650E-01, -4.775017458936518E-03, -6.984522461414393E-03, -5.152721502750511E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626, -3.128240172236611E+00,  1.574686604761826E+00, -6.874114398222757E-01, -4.673327639533292E-03, -7.036669041607675E-03, -4.928495567927852E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756, -3.151351957840257E+00,  1.539375769487760E+00, -6.898196754354295E-01, -4.571337675297086E-03, -7.087435679493235E-03, -4.704484440645992E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880, -3.173953070538496E+00,  1.503814535872130E+00, -6.921159635452505E-01, -4.469060630969659E-03, -7.136829571850091E-03, -4.480708990696561E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995, -3.196042107000967E+00,  1.468009749798970E+00, -6.943004271034344E-01, -4.366509288087016E-03, -7.184857843863994E-03, -4.257189588595043E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103, -3.217617727114238E+00,  1.431968221713487E+00, -6.963731991260970E-01, -4.263696153225257E-03, -7.231527545237059E-03, -4.033946124586440E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205, -3.238678652626763E+00,  1.395696727008954E+00, -6.983344224581097E-01, -4.160633465834314E-03, -7.276845646442163E-03, -3.810998026219476E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298, -3.259223665832033E+00,  1.359202006431495E+00, -7.001842495457803E-01, -4.057333205704228E-03, -7.320819035333089E-03, -3.588364274249254E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380, -3.279251608288602E+00,  1.322490766500919E+00, -7.019228422172631E-01, -3.953807100282447E-03, -7.363454514095671E-03, -3.366063417816295E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451, -3.298761379576480E+00,  1.285569679946200E+00, -7.035503714704913E-01, -3.850066631900684E-03, -7.404758796422501E-03, -3.144113589346874E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509, -3.317751936089345E+00,  1.248445386154607E+00, -7.050670172684481E-01, -3.746123044859127E-03, -7.444738504883245E-03, -2.922532518960999E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -3.336222289861758E+00,  1.211124491633416E+00, -7.064729683414809E-01, -3.641987352353441E-03, -7.483400168525383E-03, -2.701337548240494E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -3.354171507430697E+00,  1.173613570482994E+00, -7.077684219963638E-01, -3.537670343285490E-03, -7.520750220731068E-03, -2.480545643491474E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -3.371598708731008E+00,  1.135919164879973E+00, -7.089535839319332E-01, -3.433182589027241E-03, -7.556794997307244E-03, -2.260173408865392E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -3.388503066024645E+00,  1.098047785569509E+00, -7.100286680613165E-01, -3.328534450175617E-03, -7.591540734767742E-03, -2.040237099587636E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -3.404883802863722E+00,  1.060005912365777E+00, -7.109938963408482E-01, -3.223736083325822E-03, -7.624993568726829E-03, -1.820752635559180E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -3.420740193087415E+00,  1.021799994660321E+00, -7.118494986058673E-01, -3.118797447832874E-03, -7.657159532373123E-03, -1.601735615233708E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -3.436071559852573E+00,  9.834364519379346E-01, -7.125957124135039E-01, -3.013728312522970E-03, -7.688044554973007E-03, -1.383201329661269E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -3.450877274697660E+00,  9.449216742999209E-01, -7.132327828924758E-01, -2.908538262307369E-03, -7.717654460415657E-03, -1.165164776446527E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -3.465156756639417E+00,  9.062620229945109E-01, -7.137609625997877E-01, -2.803236704649694E-03, -7.745994965815481E-03, -9.476406733675429E-05,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -3.478909471301473E+00,  8.674638309540192E-01, -7.141805113841340E-01, -2.697832875884509E-03, -7.773071680221557E-03, -7.306434715771675E-05,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -3.492134930074312E+00,  8.285334033381183E-01, -7.144916962558472E-01, -2.592335847462587E-03, -7.798890103456992E-03, -5.141873686772512E-05,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -3.504832689306522E+00,  7.894770180827364E-01, -7.146947912634590E-01, -2.486754532217042E-03, -7.823455625005055E-03, -2.982863221137240E-05,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -3.517002349527210E+00,  7.503009264546484E-01, -7.147900773769567E-01, -2.381097690525265E-03, -7.846773522848597E-03, -8.295406237944206E-06,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -3.528643554698498E+00,  7.110113536118677E-01, -7.147778423773735E-01, -2.275373936167889E-03, -7.868848962334290E-03,  1.317958949398892E-05,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -3.539755991496591E+00,  6.716144991692578E-01, -7.146583807520914E-01, -2.169591741915186E-03, -7.889686995238234E-03,  3.459502382588228E-05,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -3.550339388620482E+00,  6.321165377682816E-01, -7.144319935954998E-01, -2.063759445028167E-03, -7.909292559034322E-03,  5.594958493543738E-05,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -3.560393516128141E+00,  5.925236196500785E-01, -7.140989885150001E-01, -1.957885252750071E-03, -7.927670476282785E-03,  7.724197925951201E-05,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -3.569918184800101E+00,  5.528418712314460E-01, -7.136596795424230E-01, -1.851977247770748E-03, -7.944825454069333E-03,  9.847093040925253E-05,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -3.578913245530219E+00,  5.130773956835311E-01, -7.131143870508433E-01, -1.746043393619389E-03, -7.960762083486025E-03,  1.196351780994042E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -3.587378588743157E+00,  4.732362735129921E-01, -7.124634376766859E-01, -1.640091539963712E-03, -7.975484839162867E-03,  1.407334771034601E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -3.595314143838124E+00,  4.333245631453541E-01, -7.117071642469878E-01, -1.534129427815547E-03, -7.988998078861281E-03,  1.617645962356523E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -3.602719878658423E+00,  3.933483015102340E-01, -7.108459057116857E-01, -1.428164694649370E-03, -8.001306043130480E-03,  1.827273173572302E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -3.609595798986403E+00,  3.533135046281296E-01, -7.098800070808217E-01, -1.322204879436222E-03, -8.012412855027903E-03,  2.036204344060661E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -3.615941948063357E+00,  3.132261681984637E-01, -7.088098193665454E-01, -1.216257427609136E-03, -8.022322519893103E-03,  2.244427524429966E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -3.621758406134085E+00,  2.730922681886198E-01, -7.076356995298356E-01, -1.110329695941878E-03, -8.031038925174218E-03,  2.451930867228798E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -3.627045290015633E+00,  2.329177614237406E-01, -7.063580104318112E-01, -1.004428957350114E-03, -8.038565840307333E-03,  2.658702617862665E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -3.631802752689769E+00,  1.927085861769801E-01, -7.049771207894995E-01, -8.985624055829558E-04, -8.044906916645169E-03,  2.864731105852881E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -3.636030982918705E+00,  1.524706627598876E-01, -7.034934051359205E-01, -7.927371598303298E-04, -8.050065687491890E-03,  3.070004736297916E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -3.639730204883807E+00,  1.122098941123447E-01, -7.019072437844582E-01, -6.869602693439657E-04, -8.054045568242562E-03,  3.274511981128133E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -3.642900677847686E+00,  7.193216639166283E-02, -7.002190227977528E-01, -5.812387181662505E-04, -8.056849856549968E-03,  3.478241369804645E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -3.645542695840012E+00,  3.164334956107541E-02, -6.984291339612806E-01, -4.755794298493122E-04, -8.058481732398197E-03,  3.681181480040112E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -3.647656587366468E+00, -8.650702022016545E-03, -6.965379747613873E-01, -3.699892719841653E-04, -8.058944258147589E-03,  3.883320929292973E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -3.649242715139866E+00, -4.894414901818488E-02, -6.945459483673898E-01, -2.644750605483455E-04, -8.058240378659319E-03,  4.084648366941176E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -3.650301475832808E+00, -8.923116651907423E-02, -6.924534636175403E-01, -1.590435641927008E-04, -8.056372921553222E-03,  4.285152466566360E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -3.650833299851801E+00, -1.295059434620302E-01, -6.902609350089004E-01, -5.370150855283070E-05, -8.053344597551530E-03,  4.484821917997882E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -3.650838651133035E+00, -1.697626820465546E-01, -6.879687826912552E-01,  5.154441941044282E-05, -8.049158000858689E-03,  4.683645419141811E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -3.650318026959875E+00, -2.099955971526953E-01, -6.855774324651365E-01,  1.566875670656734E-04, -8.043815609555605E-03,  4.881611667732131E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -3.649271957802037E+00, -2.501989157614453E-01, -6.830873157839659E-01,  2.617213117820731E-04, -8.037319786009998E-03,  5.078709353110759E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -3.647701007176368E+00, -2.903668763772537E-01, -6.804988697602937E-01,  3.666390566228261E-04, -8.029672777311621E-03,  5.274927148059706E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -3.645605771529108E+00, -3.304937284527860E-01, -6.778125371761150E-01,  4.714342260559680E-04, -8.020876715737221E-03,  5.470253700666042E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -3.642986880139553E+00, -3.705737318160791E-01, -6.750287664972485E-01,  5.761002616735237E-04, -8.010933619243508E-03,  5.664677626185397E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -3.639844995045141E+00, -4.106011561002248E-01, -6.721480118917899E-01,  6.806306179165166E-04, -7.999845391978176E-03,  5.858187498906152E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -3.636180810987887E+00, -4.505702801756087E-01, -6.691707332526265E-01,  7.850187578044817E-04, -7.987613824802720E-03,  6.050771844016224E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -3.631995055382097E+00, -4.904753915847612E-01, -6.660973962239970E-01,  8.892581486960459E-04, -7.974240595792331E-03,  6.242419129615345E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -3.627288488303168E+00, -5.303107859796753E-01, -6.629284722319871E-01,  9.933422581104613E-04, -7.959727270741715E-03,  6.433117758946846E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -3.622061902497033E+00, -5.700707665616731E-01, -6.596644385188312E-01,  1.097264549633385E-03, -7.944075303681550E-03,  6.622856062930431E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -3.616316123410070E+00, -6.097496435240429E-01, -6.563057781809587E-01,  1.201018478807990E-03, -7.927286037466398E-03,  6.811622292580367E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -3.610052009239741E+00, -6.493417334976169E-01, -6.528529802108780E-01,  1.304597488963202E-03, -7.909360704349309E-03,  6.999404611298439E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -3.603270451006019E+00, -6.888413589990393E-01, -6.493065395428350E-01,  1.407995007093831E-03, -7.890300426479405E-03,  7.186191087588407E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -3.595972372642940E+00, -7.282428478814154E-01, -6.456669571018965E-01,  1.511204439943170E-03, -7.870106216376457E-03,  7.371969688669570E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -3.588158731109259E+00, -7.675405327875557E-01, -6.419347398560484E-01,  1.614219170267837E-03, -7.848778977514615E-03,  7.556728274693028E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -3.579830516517581E+00, -8.067287506065852E-01, -6.381104008711737E-01,  1.717032553154117E-03, -7.826319505088218E-03,  7.740454592924261E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -3.570988752282062E+00, -8.458018419348089E-01, -6.341944593690476E-01,  1.819637912257047E-03, -7.802728486940562E-03,  7.923136271409955E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -3.561634495285247E+00, -8.847541505415041E-01, -6.301874407886678E-01,  1.922028535906368E-03, -7.778006504592815E-03,  8.104760812015666E-04,
