            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.505256460903511E+00,  1.726887200488103E+00,  4.248497775333383E-01, -5.254899019153534E-03,  8.330843147184637E-03,  1.279013609531866E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.478663683151490E+00,  1.768319484860599E+00,  4.311904013262994E-01, -5.381926643843968E-03,  8.241760490202506E-03,  1.257192264301168E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  2.451440069696607E+00,  1.809301733460562E+00,  4.374212699710236E-01, -5.507229157485664E-03,  8.150834682873649E-03,  1.235112795978528E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  2.423594307540741E+00,  1.849824818386402E+00,  4.435411115399097E-01, -5.630782120368450E-03,  8.058100900484031E-03,  1.212782679939225E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  2.395135203804329E+00,  1.889879788124107E+00,  4.495486914828112E-01, -5.752561923941153E-03,  7.963594519332158E-03,  1.190209391209866E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  2.366071681583369E+00,  1.929457868500897E+00,  4.554428126166234E-01, -5.872545785640886E-03,  7.867351096230596E-03,  1.167400401009404E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  2.336412775833115E+00,  1.968550463537465E+00,  4.612223150977506E-01, -5.990711743375894E-03,  7.769406348454585E-03,  1.144363173366701E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  2.306167629280398E+00,  2.007149156201160E+00,  4.668860763779042E-01, -6.107038649577259E-03,  7.669796134166455E-03,  1.121105161836689E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  2.275345488366814E+00,  2.045245709062452E+00,  4.724330111437325E-01, -6.221506164807362E-03,  7.568556433307651E-03,  1.097633806317180E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.243955699224935E+00,  2.082832064857027E+00,  4.778620712407844E-01, -6.334094750942426E-03,  7.465723328952819E-03,  1.073956529964852E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.212007703689629E+00,  2.119900346955795E+00,  4.831722455822998E-01, -6.444785663951776E-03,  7.361332989125639E-03,  1.050080736209688E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.179511035346444E+00,  2.156442859745146E+00,  4.883625600433157E-01, -6.553560946297168E-03,  7.255421649080345E-03,  1.026013805868114E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.146475315618896E+00,  2.192452088919792E+00,  4.934320773405911E-01, -6.660403418974766E-03,  7.148025594056720E-03,  1.001763094356215E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.112910249896399E+00,  2.227920701690590E+00,  4.983798968988526E-01, -6.765296673219529E-03,  7.039181142523528E-03,  9.773359290068879E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.078825623704492E+00,  2.262841546909872E+00,  5.032051547039038E-01, -6.868225061878759E-03,  6.928924629938202E-03,  9.527396065000549E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.044231298919089E+00,  2.297207655116916E+00,  5.079070231431995E-01, -6.969173690426587E-03,  6.817292393055513E-03,  9.279813904202935E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.009137210026676E+00,  2.331012238506325E+00,  5.124847108345318E-01, -7.068128407551616E-03,  6.704320754754348E-03,  9.030685089402621E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  1.973553360432645E+00,  2.364248690821394E+00,  5.169374624433191E-01, -7.165075795352361E-03,  6.590046009160015E-03,  8.780081525574322E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  1.937489818818837E+00,  2.396910587173278E+00,  5.212645584884593E-01, -7.260003159547170E-03,  6.474504406844309E-03,  8.528074717771609E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  1.900956715549291E+00,  2.428991683787164E+00,  5.254653151366606E-01, -7.352898519949086E-03,  6.357732140554763E-03,  8.274735748651873E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  1.863964239124131E+00,  2.460485917679701E+00,  5.295390839862326E-01, -7.443750600603143E-03,  6.239765332002808E-03,  8.020135258943292E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  1.826522632684577E+00,  2.491387406272246E+00,  5.334852518416776E-01, -7.532548819228810E-03,  6.120640019281462E-03,  7.764343429770369E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  1.788642190571593E+00,  2.521690446941719E+00,  5.373032404794963E-01, -7.619283276406241E-03,  6.000392144476708E-03,  7.507429965068613E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  1.750333254938614E+00,  2.551389516510171E+00,  5.409925064052309E-01, -7.703944744765236E-03,  5.879057541573217E-03,  7.249464074229538E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  1.711606212418372E+00,  2.580479270674956E+00,  5.445525406020073E-01, -7.786524658142188E-03,  5.756671924807327E-03,  6.990514455515866E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  1.672471490844163E+00,  2.608954543381891E+00,  5.479828682710275E-01, -7.867015100644734E-03,  5.633270877508133E-03,  6.730649280435908E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  1.632939556026039E+00,  2.636810346143821E+00,  5.512830485644792E-01, -7.945408795615810E-03,  5.508889841417012E-03,  6.469936179060704E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.593020908582411E+00,  2.664041867306950E+00,  5.544526743113380E-01, -8.021699094506932E-03,  5.383564106471883E-03,  6.208442226245212E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  1.552726080827481E+00,  2.690644471267233E+00,  5.574913717364958E-01, -8.095879965679917E-03,  5.257328801045073E-03,  5.946233928717093E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.512065633714793E+00,  2.716613697639072E+00,  5.603988001736451E-01, -8.167945983157208E-03,  5.130218882627589E-03,  5.683377213012305E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.471050153837124E+00,  2.741945260378546E+00,  5.631746517723434E-01, -8.237892315341583E-03,  5.002269128957466E-03,  5.419937414254416E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  1.429690250482811E+00,  2.766635046863398E+00,  5.658186511996809E-01, -8.305714713725317E-03,  4.873514129598739E-03,  5.155979265807028E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  1.387996552748522E+00,  2.790679116932105E+00,  5.683305553370152E-01, -8.371409501602398E-03,  4.743988277996595E-03,  4.891566889894455E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  1.345979706708487E+00,  2.814073701884503E+00,  5.707101529722903E-01, -8.434973562764098E-03,  4.613725764063465E-03,  4.626763789389882E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  1.303650372640477E+00,  2.836815203446775E+00,  5.729572644885856E-01, -8.496404330083959E-03,  4.482760567323362E-03,  4.361632840892486E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  1.261019222309369E+00,  2.858900192703206E+00,  5.750717415494150E-01, -8.555699773898614E-03,  4.351126450416687E-03,  4.096236288472546E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  1.218096936308843E+00,  2.880325408995463E+00,  5.770534667807660E-01, -8.612858390463069E-03,  4.218856952561360E-03,  3.830635736746953E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  1.174894201459640E+00,  2.901087758789469E+00,  5.789023534496447E-01, -8.667879190884475E-03,  4.085985383256438E-03,  3.564892144237838E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  1.131421708262621E+00,  2.921184314512927E+00,  5.806183451398810E-01, -8.720761690149801E-03,  3.952544816895897E-03,  3.299065819239642E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  1.087690148407635E+00,  2.940612313367836E+00,  5.822014154263649E-01, -8.771505895751267E-03,  3.818568088030247E-03,  3.033216417273309E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  1.043710212339881E+00,  2.959369156119652E+00,  5.836515675479657E-01, -8.820112296138501E-03,  3.684087786713723E-03,  2.767402938201326E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  9.994925868837803E-01,  2.977452405863175E+00,  5.849688340788459E-01, -8.866581849282667E-03,  3.549136253861356E-03,  2.501683722704748E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  9.550479529235456E-01,  2.994859786765428E+00,  5.861532765979016E-01, -8.910915971441068E-03,  3.413745576703102E-03,  2.236116448356256E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  9.103869831393453E-01,  3.011589182786205E+00,  5.872049853561788E-01, -8.953116526165922E-03,  3.277947584402062E-03,  1.970758125486264E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  8.655203397977147E-01,  3.027638636377241E+00,  5.881240789422228E-01, -8.993185813598868E-03,  3.141773843906709E-03,  1.705665093123401E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  8.204586725947492E-01,  3.043006347161450E+00,  5.889107039455155E-01, -9.031126560063213E-03,  3.005255656135368E-03,  1.440893015457563E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  7.752126165506653E-01,  3.057690670594100E+00,  5.895650346183674E-01, -9.066941907912804E-03,  2.868424052587813E-03,  1.176496879290133E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  7.297927899546339E-01,  3.071690116608258E+00,  5.900872725368510E-01, -9.100635405560838E-03,  2.731309792439061E-03,  9.125309927741814E-05,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  6.842097923591899E-01,  3.085003348246905E+00,  5.904776462614434E-01, -9.132210997607890E-03,  2.593943360112443E-03,  6.490489854869620E-05,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  6.384742026238651E-01,  3.097629180284010E+00,  5.907364109979978E-01, -9.161673015021637E-03,  2.456354963281700E-03,  3.861038096471030E-05,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  5.925965770078075E-01,  3.109566577836590E+00,  5.908638482595645E-01, -9.189026165364248E-03,  2.318574531249413E-03,  1.237477422380862E-05,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  5.465874473111080E-01,  3.120814654969548E+00,  5.908602655294655E-01, -9.214275523082814E-03,  2.180631713693407E-03, -1.379676120855518E-05,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  5.004573190645938E-01,  3.131372673295261E+00,  5.907259959260154E-01, -9.237426519813062E-03,  2.042555879811592E-03, -3.989913173451197E-05,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  4.542166697683570E-01,  3.141240040569594E+00,  5.904613978691482E-01, -9.258484934566670E-03,  1.904376117690437E-03, -6.592731025085161E-05,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  4.078759471794344E-01,  3.150416309284291E+00,  5.900668547486151E-01, -9.277456883960035E-03,  1.766121233405304E-03, -9.187633590555901E-05,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  3.614455676471054E-01,  3.158901175254103E+00,  5.895427745931472E-01, -9.294348812999080E-03,  1.627819749938544E-03, -1.177413139194860E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  3.149359144929143E-01,  3.166694476199801E+00,  5.888895897408576E-01, -9.309167486316751E-03,  1.489499906696775E-03, -1.435174152465778E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.683573364344751E-01,  3.173796190330398E+00,  5.881077565117131E-01, -9.321919979378286E-03,  1.351189659609236E-03, -1.691998761153378E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.217201460533753E-01,  3.180206434926330E+00,  5.871977548822828E-01, -9.332613669671920E-03,  1.212916681349807E-03, -1.947839975842402E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  1.750346183067354E-01,  3.185925464923753E+00,  5.861600881626442E-01, -9.341256228076659E-03,  1.074708361581414E-03, -2.202651451220572E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.283109890813500E-01,  3.190953671500313E+00,  5.849952826753917E-01, -9.347855610462872E-03,  9.365918073088473E-04, -2.456387481800802E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  8.155945378926883E-02,  3.195291580663078E+00,  5.837038874368443E-01, -9.352420049511978E-03,  7.985938433961884E-04, -2.709002997388985E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  3.479016600377524E-02,  3.198939851839501E+00,  5.822864738405982E-01, -9.354958046734434E-03,  6.607410132667095E-04, -2.960453558247183E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -1.198676386519135E-02,  3.201899276472349E+00,  5.807436353435665E-01, -9.355478364672744E-03,  5.230595797822455E-04, -3.210695349959167E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -5.876126985707093E-02,  3.204170776619444E+00,  5.790759871546602E-01, -9.353990019280247E-03,  3.855755262930192E-04, -3.459685178021175E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -1.055233317090369E-01,  3.205755403559069E+00,  5.772841659262405E-01, -9.350502272468609E-03,  2.483145578449886E-04, -3.707380462191128E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.522629760674986E-01,  3.206654336401752E+00,  5.753688294484363E-01, -9.345024624819445E-03,  1.113021025280934E-04, -3.953739230641788E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -1.989702776635748E-01,  3.206868880709128E+00,  5.733306563464334E-01, -9.337566808462424E-03, -2.543668705161130E-05, -4.198720113962472E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.456353604534027E-01,  3.206400467120443E+00,  5.711703457807965E-01, -9.328138780134910E-03, -1.618769321790138E-04, -4.442282339014443E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.922483987242448E-01,  3.205250649987408E+00,  5.688886171509145E-01, -9.316750714443238E-03, -2.979940262691200E-04, -4.684385722533786E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -3.387996181673383E-01,  3.203421106018502E+00,  5.664862098017496E-01, -9.303412997276468E-03, -4.337636328324723E-04, -4.924990664327611E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -3.852792969177755E-01,  3.200913632934052E+00,  5.639638827340102E-01, -9.288136219165114E-03, -5.691616832721252E-04, -5.164058140592692E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -4.316777665608701E-01,  3.197730148131659E+00,  5.613224143173586E-01, -9.270931168567724E-03, -7.041643750062228E-04, -5.401549698541402E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -4.779854131058228E-01,  3.193872687359756E+00,  5.585626020060021E-01, -9.251808825589672E-03, -8.387481700444505E-04, -5.637427452003386E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -5.241926779294982E-01,  3.189343403398748E+00,  5.556852620566739E-01, -9.230780356263011E-03, -9.728897932524749E-04, -5.871654076054227E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -5.702900586921802E-01,  3.184144564752068E+00,  5.526912292495442E-01, -9.207857107001480E-03, -1.106566230171126E-03, -6.104192800825970E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -6.162681102257143E-01,  3.178278554348537E+00,  5.495813566122357E-01, -9.183050599111986E-03, -1.239754724727387E-03, -6.335007405369733E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -6.621174453945873E-01,  3.171747868256090E+00,  5.463565151468662E-01, -9.156372523477117E-03, -1.372432776967897E-03, -6.564062211652374E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -7.078287359310036E-01,  3.164555114406911E+00,  5.430175935601177E-01, -9.127834735473964E-03, -1.504578140757737E-03, -6.791322078406089E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -7.533927132451355E-01,  3.156703011334280E+00,  5.395654979964516E-01, -9.097449250121688E-03, -1.636168821384145E-03, -7.016752394663630E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -7.988001692116333E-01,  3.148194386921704E+00,  5.360011517746537E-01, -9.065228237433994E-03, -1.767183073039274E-03, -7.240319072937258E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -8.440419569333606E-01,  3.139032177164939E+00,  5.323254951278650E-01, -9.031184017951048E-03, -1.897599396180683E-03, -7.461988542075840E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -8.891089914831963E-01,  3.129219424947500E+00,  5.285394849472538E-01, -8.995329058434757E-03, -2.027396534783173E-03, -7.681727739872197E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -9.339922506247041E-01,  3.118759278830128E+00,  5.246440945294302E-01, -8.957675967717630E-03, -2.156553473499378E-03, -7.899504105497373E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -9.786827755124197E-01,  3.107654991854663E+00,  5.206403133276719E-01, -8.918237492702274E-03, -2.285049434747885E-03, -8.115285571829350E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.023171671372524E+00,  3.095909920362611E+00,  5.165291467069975E-01, -8.877026514516460E-03, -2.412863875745754E-03, -8.329040557726448E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.067450108164713E+00,  3.083527522828673E+00,  5.123116157031210E-01, -8.834056044844121E-03, -2.539976485485855E-03, -8.540737960242260E-04,
