*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -3.305411384508077E-01,  2.490164477261858E+00, -9.879253889892909E-01, -9.437088749002167E-03, -2.309205028075394E-03,  3.439951557835224E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -3.776614093776483E-01,  2.478150030750688E+00, -9.860191527621158E-01, -9.410398792977923E-03, -2.496615930869017E-03,  4.185524276982431E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -4.246388846090134E-01,  2.465197929084567E+00, -9.837393453572858E-01, -9.379963746806308E-03, -2.684260107687581E-03,  4.934212958182551E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -4.714547371578864E-01,  2.451307111825606E+00, -9.810844441867259E-01, -9.345742861273022E-03, -2.872094943832377E-03,  5.685875164665848E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -5.180899342847149E-01,  2.436476735298622E+00, -9.780529992032049E-01, -9.307694587481291E-03, -3.060076336410376E-03,  6.440363119373943E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -5.645252335448141E-01,  2.420706180221809E+00, -9.746436356472592E-01, -9.265776595636543E-03, -3.248158618035498E-03,  7.197523395588598E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -6.107411789366046E-01,  2.403995059725350E+00, -9.708550569523098E-01, -9.219945796587565E-03, -3.436294477921552E-03,  7.957196593324590E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -6.567180971640021E-01,  2.386343227771119E+00, -9.666860478150395E-01, -9.170158365886695E-03, -3.624434880424092E-03,  8.719217002684448E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -7.024360940252073E-01,  2.367750787984578E+00, -9.621354774358253E-01, -9.116369770398793E-03, -3.812528981756608E-03,  9.483412261630538E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -7.478750509434116E-01,  2.348218102906772E+00, -9.572023029309812E-01, -9.058534798703119E-03, -4.000524045160609E-03,  1.024960300996068E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -7.930146216608582E-01,  2.327745803676239E+00, -9.518855729209792E-01, -8.996607596018455E-03, -4.188365353599797E-03,  1.101760252987812E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -8.378342291179348E-01,  2.306334800154667E+00, -9.461844313025500E-01, -8.930541703208636E-03, -4.375996119612663E-03,  1.178721637048128E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -8.823130625372294E-01,  2.283986291509478E+00, -9.400981212115876E-01, -8.860290099825549E-03, -4.563357392758984E-03,  1.255824196069198E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -9.264300747339262E-01,  2.260701777264599E+00, -9.336259891820253E-01, -8.785805251691876E-03, -4.750387964915996E-03,  1.333046821247401E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -9.701639796764930E-01,  2.236483068830093E+00, -9.267674895056378E-01, -8.707039163505348E-03, -4.937024273432107E-03,  1.410367511375076E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -1.013493250323762E+00,  2.211332301521413E+00, -9.195221887981190E-01, -8.623943436852731E-03, -5.123200302119688E-03,  1.487763331028518E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -1.056396116766353E+00,  2.185251947079073E+00, -9.118897707770623E-01, -8.536469333993839E-03, -5.308847480111603E-03,  1.565210367618170E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -1.098850564702220E+00,  2.158244826699239E+00, -9.038700412575543E-01, -8.444567847787868E-03, -5.493894578642499E-03,  1.642683687292242E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.140834334277993E+00,  2.130314124585403E+00, -8.954629333710886E-01, -8.348189778158080E-03, -5.678267605855883E-03,  1.720157289707098E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.182324919329858E+00,  2.101463402030713E+00, -8.866685130134246E-01, -8.247285815507778E-03, -5.861889699759876E-03,  1.797604061686298E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.223299567059797E+00,  2.071696612039813E+00, -8.774869845268463E-01, -8.141806631525623E-03, -6.044681019494071E-03,  1.874995729807599E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -1.263735278185290E+00,  2.041018114498172E+00, -8.679186966220599E-01, -8.031702977845553E-03, -6.226558635106779E-03,  1.952302811969885E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -1.303608807603019E+00,  2.009432691895758E+00, -8.579641485446983E-01, -7.916925793086727E-03, -6.407436416079590E-03,  2.029494567990847E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -1.342896665610036E+00,  1.976945565610750E+00, -8.476239964912617E-01, -7.797426318908592E-03, -6.587224918812832E-03,  2.106538949217213E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -1.381575119729165E+00,  1.943562412758339E+00, -8.368990602798487E-01, -7.673156225743978E-03, -6.765831273082443E-03,  2.183402546958662E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -1.419620197187783E+00,  1.909289383610001E+00, -8.257903302818363E-01, -7.544067748374294E-03, -6.943159067430466E-03,  2.260050539736231E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -1.457007688098389E+00,  1.874133119587085E+00, -8.142989746187143E-01, -7.410113831083561E-03, -7.119108234279629E-03,  2.336446640153950E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -1.493713149390597E+00,  1.838100771826459E+00, -8.024263466238084E-01, -7.271248283367708E-03, -7.293574936158871E-03,  2.412553042071294E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -1.529711909551740E+00,  1.801200020311746E+00, -7.901739925685975E-01, -7.127425947863051E-03, -7.466451453142390E-03,  2.488330367437235E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -1.564979074238697E+00,  1.763439093565370E+00, -7.775436596568113E-01, -6.978602880879010E-03, -7.637626071095575E-03,  2.563737612379339E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -1.599489532823590E+00,  1.724826788896299E+00, -7.645373042888333E-01, -6.824736545431841E-03, -7.806982971313924E-03,  2.638732093115906E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -1.633217965936679E+00,  1.685372493193899E+00, -7.511571005956449E-01, -6.665786017201091E-03, -7.974402122615444E-03,  2.713269392305304E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -1.666138854072824E+00,  1.645086204253158E+00, -7.374054492391762E-01, -6.501712204117864E-03, -8.139759176849797E-03,  2.787303306176556E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -1.698226487331435E+00,  1.603978552611961E+00, -7.232849864745259E-01, -6.332478080289855E-03, -8.302925368720160E-03,  2.860785792692782E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.729454976363306E+00,  1.562060823876545E+00, -7.087985934682756E-01, -6.158048934937559E-03, -8.463767420848881E-03,  2.933666920990109E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.759798264601017E+00,  1.519344981506469E+00, -6.939494058659077E-01, -5.978392636995222E-03, -8.622147455071599E-03,  3.005894822338750E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -1.789230141852811E+00,  1.475843690025420E+00, -6.787408236000748E-01, -5.793479915993359E-03, -8.777922910989980E-03,  3.077415642889201E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.817724259342753E+00,  1.431570338618857E+00, -6.631765209300609E-01, -5.603284659781449E-03, -8.930946472860956E-03,  3.148173498500657E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -1.845254146282611E+00,  1.386539065074019E+00, -6.472604567011573E-01, -5.407784229557150E-03, -9.081066005962453E-03,  3.218110432017922E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.871793228062903E+00,  1.340764780011824E+00, -6.309968848105754E-01, -5.206959792563447E-03, -9.228124503700587E-03,  3.287166373464687E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -1.897314846152234E+00,  1.294263191353421E+00, -6.143903648639587E-01, -5.000796672743701E-03, -9.371960046880928E-03,  3.355279103709921E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -1.921792279795471E+00,  1.247050828956705E+00, -5.974457730036732E-01, -4.789284719708110E-03, -9.512405776740588E-03,  3.422384222175790E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -1.945198769603667E+00,  1.199145069350034E+00, -5.801683128875490E-01, -4.572418696558979E-03, -9.649289883237029E-03,  3.488415119003018E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -1.967507543130903E+00,  1.150564160483952E+00, -5.625635267947807E-01, -4.350198686758251E-03, -9.782435609754291E-03,  3.553302952153151E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -1.988691842530993E+00,  1.101327246415223E+00, -5.446373068315071E-01, -4.122630518966859E-03, -9.911661275871682E-03,  3.616976630716985E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -2.008724954380923E+00,  1.051454391825605E+00, -5.263959062008750E-01, -3.889726208861961E-03, -1.003678032126744E-02,  3.679362806010108E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -2.027580241757012E+00,  1.000966606261907E+00, -5.078459504968962E-01, -3.651504418598503E-03, -1.015760137365506E-02,  3.740385870949995E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -2.045231178653926E+00,  9.498858679732625E-01, -4.889944489807310E-01, -3.407990934446754E-03, -1.027392834211784E-02,  3.799967967777634E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -2.061651386835377E+00,  8.982351472156532E-01, -4.698488057957424E-01, -3.159219161545681E-03, -1.038556053718332E-02,  3.858029005052622E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -2.076814675197693E+00,  8.460384288846240E-01, -4.504168310713207E-01, -2.905230634005046E-03, -1.049229281990725E-02,  3.914486685405561E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -2.090695081718557E+00,  7.933207343242977E-01, -4.307067518579950E-01, -2.646075538570992E-03, -1.059391578275212E-02,  3.969256545498926E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -2.103266918054188E+00,  7.401081421463627E-01, -4.107272228294633E-01, -2.381813250018827E-03, -1.069021596523104E-02,  4.022252009506402E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -2.114504816838851E+00,  6.864278078774257E-01, -3.904873366809959E-01, -2.112512876388713E-03, -1.078097610744432E-02,  4.073384457255785E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -2.124383781731372E+00,  6.323079822374067E-01, -3.699966341485451E-01, -1.838253812254618E-03, -1.086597544463212E-02,  4.122563307930679E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -2.132879240244432E+00,  5.777780278367127E-01, -3.492651135690383E-01, -1.559126298263306E-03, -1.094499004552776E-02,  4.169696119994472E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -2.139967099383110E+00,  5.228684340673920E-01, -3.283032398992187E-01, -1.275231984915646E-03, -1.101779319673746E-02,  4.214688707963083E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -2.145623804107486E+00,  4.676108299536107E-01, -3.071219531068161E-01, -9.866844978778187E-04, -1.108415583490058E-02,  4.257445276867268E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -2.149826398618218E+00,  4.120379947185049E-01, -2.857326758428219E-01, -6.936100011817121E-04, -1.114384702826150E-02,  4.297868575565819E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -2.152552590443652E+00,  3.561838658158836E-01, -2.641473202972321E-01, -3.961477538287397E-04, -1.119663450948983E-02,  4.335860070277715E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -2.153780817283237E+00,  3.000835441653084E-01, -2.423782941338062E-01, -9.445065489634570E-05, -1.124228526188069E-02,  4.371320139640375E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -2.153490316537855E+00,  2.437732963182705E-01, -2.204385053935753E-01,  2.113142275535299E-04, -1.128056616101909E-02,  4.404148292287753E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -2.151661197434570E+00,  1.872905532744582E-01, -1.983413662525479E-01,  5.209651484819739E-04, -1.131124467320105E-02,  4.434243407731045E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -2.148274515626527E+00,  1.306739056631010E-01, -1.761007955147393E-01,  8.343052050229779E-04, -1.133408961103556E-02,  4.461504001540746E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -2.143312350112989E+00,  7.396309500211738E-02, -1.537312197162178E-01,  1.151121890608234E-03, -1.134887194690297E-02,  4.485828515902077E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -2.136757882285784E+00,  1.719900074264371E-02, -1.312475727118669E-01,  1.471186691347721E-03, -1.135536568554516E-02,  4.507115635969335E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -2.128595476876014E+00, -3.957637719842554E-02, -1.086652936164107E-01,  1.794254730460280E-03, -1.135334879617600E-02,  4.525264631735051E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -2.118810764546357E+00, -9.631994071248434E-02, -8.600032297303617E-02,  2.120064466704529E-03, -1.134260420262481E-02,  4.540175725091895E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -2.107390725841013E+00, -1.529875208637035E-01, -6.326909702393897E-02,  2.448337454247020E-03, -1.132292082890645E-02,  4.551750481985656E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -2.094323776165383E+00, -2.095339106140407E-01, -4.048853995783329E-02,  2.778778172310254E-03, -1.129409469736091E-02,  4.559892229401554E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -2.079599851425576E+00, -2.659129031636045E-01, -1.767605401176452E-02,  3.111073932964751E-03, -1.125593007603579E-02,  4.564506496506081E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -2.063210493916562E+00, -3.220773361424523E-01,  5.150492690949061E-03,  3.444894875230940E-03, -1.120824067108381E-02,  4.565501478835122E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -2.045148938007257E+00, -3.779791418660853E-01,  2.797278067825612E-02,  3.779894053538925E-03, -1.115085085886866E-02,  4.562788524009691E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -2.025410195130834E+00, -4.335694038376512E-01,  5.077205614530834E-02,  4.115707628481756E-03, -1.108359695138904E-02,  4.556282637008899E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -2.003991137549439E+00, -4.887984196452809E-01,  7.352915054057173E-02,  4.451955167563026E-03, -1.100632848758276E-02,  4.545903002502938E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -1.980890580324899E+00, -5.436157703632600E-01,  9.622450279995637E-02,  4.788240063205538E-03, -1.091890954206941E-02,  4.531573521164461E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -1.956109360892311E+00, -5.979703965211397E-01,  1.188381842899272E-01,  5.124150074634561E-03, -1.082122004194246E-02,  4.513223356292238E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -1.929650415602342E+00, -6.518106806557572E-01,  1.413499265008961E-01,  5.459257999377189E-03, -1.071315708137588E-02,  4.490787486566912E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -1.901518852572277E+00, -7.050845364082896E-01,  1.637391515102931E-01,  5.793122478872150E-03, -1.059463622318127E-02,  4.464207260388940E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -1.871722020167933E+00, -7.577395040729074E-01,  1.859850052115365E-01,  6.125288940763654E-03, -1.046559277592277E-02,  4.433430947129119E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -1.840269570430663E+00, -8.097228524441884E-01,  2.080663932820299E-01,  6.455290678599808E-03, -1.032598303409816E-02,  4.398414280736766E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -1.807173516762079E+00, -8.609816867440229E-01,  2.299620198405923E-01,  6.782650069066773E-03, -1.017578546727986E-02,  4.359120991117402E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -1.772448285178933E+00, -9.114630623352725E-01,  2.516504287208824E-01,  7.106879926585138E-03, -1.001500184314496E-02,  4.315523318265096E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -1.736110758454287E+00, -9.611141038538340E-01,  2.731100472607673E-01,  7.427484993800640E-03, -9.843658269334905E-03,  4.267602503520721E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -1.698180312473427E+00, -1.009882129316843E+00,  2.943192324781010E-01,  7.743963564373728E-03, -9.661806139717370E-03,  4.215349251836333E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -1.658678844157892E+00, -1.057714778694494E+00,  3.152563194724141E-01,  8.055809231618112E-03, -9.469522971299897E-03,  4.158764158865129E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -1.617630790350448E+00, -1.104560146364388E+00,  3.358996718617694E-01,  8.362512753764061E-03, -9.266913117990693E-03,  4.097858096976202E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -1.575063137104785E+00, -1.150366916797492E+00,  3.562277340350091E-01,  8.663564024877682E-03, -9.054108347163348E-03,  4.032652554433590E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -1.531005418881735E+00, -1.195084502755775E+00,  3.762190849707526E-01,  8.958454139160719E-03, -8.831268265638787E-03,  3.963179921957415E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -1.485489707219280E+00, -1.238663185218127E+00,  3.958524933458785E-01,  9.246677534629481E-03, -8.598580583173129E-03,  3.889483721052540E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -1.438550588518724E+00, -1.281054254195842E+00,  4.151069736292151E-01,  9.527734200132752E-03, -8.356261203231618E-03,  3.811618768954400E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -1.390225130674467E+00, -1.322210149552111E+00,  4.339618428319648E-01,  9.801131927756227E-03, -8.104554132555565E-03,  3.729651275684041E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -1.340552838368716E+00, -1.362084600902094E+00,  4.523967775656332E-01,  1.006638859107243E-02, -7.843731202880865E-03,  3.643658869427927E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -1.289575596953431E+00, -1.400632765641917E+00,  4.703918710412405E-01,  1.032303442844508E-02, -7.574091600201178E-03,  3.553730547237012E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -1.237337604948149E+00, -1.437811364137326E+00,  4.879276896305845E-01,  1.057061430970931E-02, -7.295961199154734E-03,  3.459966548849752E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -1.183885295292048E+00, -1.473578811096410E+00,  5.049853286013755E-01,  1.080868996408752E-02, -7.009691702458155E-03,  3.362478152258545E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -1.129267245599726E+00, -1.507895342157005E+00,  5.215464666333893E-01,  1.103684214707049E-02, -6.715659588059816E-03,  3.261387390570659E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -1.073534077781900E+00, -1.540723134740797E+00,  5.375934187236547E-01,  1.125467272379367E-02, -6.414264869896934E-03,  3.156826691034632E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -1.016738347504975E+00, -1.572026422262538E+00,  5.531091870966995E-01,  1.146180664642417E-02, -6.105929680756961E-03,  3.048938438503348E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -9.589344240735433E-01, -1.601771600829679E+00,  5.680775097495179E-01,  1.165789380418249E-02, -5.791096687419108E-03,  2.937874466419018E-03,
