            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.069404127138995E+00,  1.171707273207040E+00,  2.054477229423028E-01, -4.905207544176957E-03, -1.013668506121912E-02,  2.418059202807788E-05,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.093362687743282E+00,  1.120706434665655E+00,  2.055123528454006E-01, -4.677600621443003E-03, -1.026281659285447E-02,  1.652617390667109E-06,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.116174056808630E+00,  1.069087545649507E+00,  2.054640718779754E-01, -4.446347920450002E-03, -1.038388515024456E-02, -2.098169019273342E-05,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.137820264044635E+00,  1.016876221289655E+00,  2.053023796140120E-01, -4.211553627181044E-03, -1.049977088606983E-02, -4.370978559201138E-05,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.158283871298010E+00,  9.640986719550352E-01,  2.050268390942915E-01, -3.973326414757930E-03, -1.061035558254060E-02, -6.651882794807947E-05,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.177547995044337E+00,  9.107816946503393E-01,  2.046370782934096E-01, -3.731779464295382E-03, -1.071552283401047E-02, -8.939568546510096E-05,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -2.195596328960905E+00,  8.569526634874243E-01,  2.041327915606335E-01, -3.487030476609771E-03, -1.081515823509200E-02, -1.123269410929080E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -2.212413166537714E+00,  8.026395192023728E-01,  2.035137410301366E-01, -3.239201675979393E-03, -1.090914957409334E-02, -1.352988990789789E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -2.227983423688459E+00,  7.478707576948672E-01,  2.027797579964503E-01, -2.988419806280370E-03, -1.099738703044897E-02, -1.582975923253144E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -2.242292661321166E+00,  6.926754175722342E-01,  2.019307442511085E-01, -2.734816118514051E-03, -1.107976337536495E-02, -1.813087905620230E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -2.255327107822906E+00,  6.370830666825884E-01,  2.009666733762806E-01, -2.478526348810013E-03, -1.115617417551699E-02, -2.043180093847356E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -2.267073681409700E+00,  5.811237876221915E-01,  1.998875919909918E-01, -2.219690686437341E-03, -1.122651799962143E-02, -2.273105201865323E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -2.277520012290895E+00,  5.248281622035381E-01,  1.986936209454180E-01, -1.958453731546091E-03, -1.129069662749312E-02, -2.502713609959631E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -2.286654464596043E+00,  4.682272548729801E-01,  1.973849564587188E-01, -1.694964442378288E-03, -1.134861526108241E-02, -2.731853482245631E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -2.294466158010943E+00,  4.113525950694026E-01,  1.959618711958602E-01, -1.429376071675421E-03, -1.140018273691879E-02, -2.960370893237154E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -2.300944989068115E+00,  3.542361585184113E-01,  1.944247152788798E-01, -1.161846092002647E-03, -1.144531173936068E-02, -3.188109963495758E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -2.306081652035637E+00,  2.969103474595595E-01,  1.927739172280651E-01, -8.925361097149820E-04, -1.148391901402247E-02, -3.414913004329588E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.309867659346809E+00,  2.394079698073506E-01,  1.910099848285269E-01, -6.216117672851069E-04, -1.151592558072739E-02, -3.640620671507096E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.312295361511767E+00,  1.817622172500191E-01,  1.891335059176640E-01, -3.492426336956868E-04, -1.154125694534000E-02, -3.865072127978273E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -2.313357966450677E+00,  1.240066422931721E-01,  1.871451490890108E-01, -7.560208266188890E-05, -1.155984330990130E-02, -4.088105215629257E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -2.313049558187770E+00,  6.617513425803925E-02,  1.850456643079701E-01,  1.991328411740030E-04, -1.157161978056276E-02, -4.309556635918828E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -2.311365114847653E+00,  8.301894246996646E-03,  1.828358834351451E-01,  4.747815674183818E-04, -1.157652657256903E-02, -4.529262138673911E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -2.308300525897999E+00, -4.957859090578052E-02,  1.805167206534439E-01,  7.511601562645414E-04, -1.157450921097737E-02, -4.747056718094317E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -2.303852608580700E+00, -1.074315756738624E-01,  1.780891727954188E-01,  1.028081467001552E-03, -1.156551872587169E-02, -4.962774815890171E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -2.298019123467780E+00, -1.652220838394698E-01,  1.755543195671056E-01,  1.305355339649806E-03, -1.154951184170413E-02, -5.176250532263187E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -2.290798789077023E+00, -2.229149374266075E-01,  1.729133236643496E-01,  1.582788789251831E-03, -1.152645116082364E-02, -5.387317844900172E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -2.282191295487297E+00, -2.804747865362773E-01,  1.701674307778254E-01,  1.860186211480995E-03, -1.149630534060320E-02, -5.595810834968785E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -2.272197316899563E+00, -3.378661400486431E-01,  1.673179694835985E-01,  2.137349598693903E-03, -1.145904926285145E-02, -5.801563918766999E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.260818523091848E+00, -3.950533971501026E-01,  1.643663510166256E-01,  2.414078766299325E-03, -1.141466419416360E-02, -6.004412084236505E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.248057589716393E+00, -4.520008796371845E-01,  1.613140689248447E-01,  2.690171589537623E-03, -1.136313793613822E-02, -6.204191132070806E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.233918207386786E+00, -5.086728649442359E-01,  1.581626986015859E-01,  2.965424250704029E-03, -1.130446496452654E-02, -6.400737921312286E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.218405089502832E+00, -5.650336198374052E-01,  1.549138966940793E-01,  3.239631496838601E-03, -1.123864655647661E-02, -6.593890619342027E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.201523978760787E+00, -6.210474347137679E-01,  1.515694003859055E-01,  3.512586907878553E-03, -1.116569090527476E-02, -6.783488956073080E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.183281652297121E+00, -6.766786584423344E-01,  1.481310265513923E-01,  3.784083175008146E-03, -1.108561322234660E-02, -6.969374481850018E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.163685925416620E+00, -7.318917336832297E-01,  1.446006707803384E-01,  4.053912388386640E-03, -1.099843582653074E-02, -7.151390828022084E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.142745653861239E+00, -7.866512326212926E-01,  1.409803062720933E-01,  4.321866332845875E-03, -1.090418822052727E-02, -7.329383968661130E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.120470734583964E+00, -8.409218930488799E-01,  1.372719825988362E-01,  4.587736789932137E-03, -1.080290715400443E-02, -7.503202481807858E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.096872104999540E+00, -8.946686547290263E-01,  1.334778243386079E-01,  4.851315844921588E-03, -1.069463667247944E-02, -7.672697809058929E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.071961740689994E+00, -9.478566959656959E-01,  1.296000295791178E-01,  5.112396197695762E-03, -1.057942815116232E-02, -7.837724512775435E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.045752651548658E+00, -1.000451470304403E+00,  1.256408682937148E-01,  5.370771476266765E-03, -1.045734031315379E-02, -7.998140530026948E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.018258876351948E+00, -1.052418743283066E+00,  1.216026805914387E-01,  5.626236552067997E-03, -1.032843923118271E-02, -8.153807422171825E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -1.989495475750783E+00, -1.103724629148513E+00,  1.174878748435247E-01,  5.878587856801465E-03, -1.019279831200654E-02, -8.304590619383317E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -1.959478523674019E+00, -1.154335627450591E+00,  1.132989256889671E-01,  6.127623700744849E-03, -1.005049826302672E-02, -8.450359659873730E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -1.928225097137643E+00, -1.204218659424994E+00,  1.090383719218303E-01,  6.373144592010150E-03, -9.901627041218015E-03, -8.590988423634957E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -1.895753264457345E+00, -1.253341104077485E+00,  1.047088142631410E-01,  6.614953555717722E-03, -9.746279784846731E-03, -8.726355360258602E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -1.862082071868545E+00, -1.301670833884721E+00,  1.003129130205514E-01,  6.852856451559866E-03, -9.584558728453178E-03, -8.856343709807700E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -1.827231528566038E+00, -1.349176250028503E+00,  9.585338563960576E-02,  7.086662288140955E-03, -9.416573101228108E-03, -8.980841715289130E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -1.791222590182753E+00, -1.395826317080171E+00,  9.133300415114438E-02,  7.316183532812965E-03, -9.242439008677805E-03, -9.099742825457542E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -1.754077140732666E+00, -1.441590597051479E+00,  8.675459251990481E-02,  7.541236416028038E-03, -9.062279297566762E-03, -9.212945887108810E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -1.715817973047515E+00, -1.486439282728789E+00,  8.212102389972857E-02,  7.761641229307780E-03, -8.876223404355814E-03, -9.320355326276463E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.676468767741628E+00, -1.530343230208985E+00,  7.743521780106014E-02,  7.977222615866062E-03, -8.684407187531237E-03, -9.421881317771962E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.636054070744115E+00, -1.573273990557770E+00,  7.270013717671180E-02,  8.187809852870119E-03, -8.486972744310109E-03, -9.517439942472786E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.594599269442778E+00, -1.615203840513525E+00,  6.791878543217612E-02,  8.393237124320118E-03, -8.284068212254900E-03, -9.606953331746586E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -1.552130567489127E+00, -1.656105812162661E+00,  6.309420336706428E-02,  8.593343783579744E-03, -8.075847556340204E-03, -9.690349798433971E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -1.508674958318379E+00, -1.695953721515016E+00,  5.822946605451262E-02,  8.787974604723895E-03, -7.862470341997885E-03, -9.767563953938690E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.464260197442072E+00, -1.734722195910662E+00,  5.332767966556214E-02,  8.976980022051490E-03, -7.644101494758220E-03, -9.838536811228001E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.418914773574097E+00, -1.772386700193445E+00,  4.839197824557451E-02,  9.160216357048679E-03, -7.420911047520695E-03, -9.903215873658638E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.372667878655549E+00, -1.808923561592801E+00,  4.342552044986642E-02,  9.337546031696011E-03, -7.193073876807348E-03, -9.961555209151438E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -1.325549376849562E+00, -1.844309993261416E+00,  3.843148624608305E-02,  9.508837767025328E-03, -6.960769428950461E-03, -1.001351550895598E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.277589772581516E+00, -1.878524116419772E+00,  3.341307359112646E-02,  9.673966766347240E-03, -6.724181436747610E-03, -1.005906413064397E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -1.228820177702158E+00, -1.911544981061473E+00,  2.837349509053076E-02,  9.832814882805196E-03, -6.483497627256132E-03, -1.009817512535113E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.179272277852867E+00, -1.943352585177180E+00,  2.331597464812688E-02,  9.985270770906961E-03, -6.238909421589776E-03, -1.013082924939069E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.128978298113885E+00, -1.973927892459493E+00,  1.824374411376192E-02,  1.013123002177831E-02, -5.990611627669723E-03, -1.015701396051541E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.077970968017259E+00, -2.003252848456273E+00,  1.316003993662382E-02,  1.027059528200160E-02, -5.738802127064607E-03, -1.017672339927817E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.026283486006990E+00, -2.031310395146225E+00,  8.068099831533327E-03,  1.040327635585393E-02, -5.483681557289231E-03, -1.018995835586936E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -9.739494834301720E-01, -2.058084483917561E+00,  2.971159465419729E-03,  1.052919029060402E-02, -5.225452990965033E-03, -1.019672622252400E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -9.210029881447713E-01, -2.083560086937144E+00, -2.127550828785549E-03,  1.064826144451530E-02, -4.964321613018347E-03, -1.019704093145505E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -8.674783878309792E-01, -2.107723206902703E+00, -7.224809303631588E-03,  1.076042153741131E-02, -4.700494396861935E-03, -1.019092287846047E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -8.134103930931598E-01, -2.130560885175282E+00, -1.231740600693536E-02,  1.086560968390378E-02, -4.434179780458916E-03, -1.017839883264387E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -7.588340004385243E-01, -2.152061208293719E+00, -1.740214594308555E-02,  1.096377240951929E-02, -4.165587343242972E-03, -1.015950183285355E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -7.037844552173618E-01, -2.172213312878016E+00, -2.247585217937430E-02,  1.105486364999411E-02, -3.894927484926695E-03, -1.013427107146193E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -6.482972146082950E-01, -2.191007388933566E+00, -2.753536889117764E-02,  1.113884473402125E-02, -3.622411107185270E-03, -1.010275176607668E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -5.924079107304351E-01, -2.208434681572707E+00, -3.257756434010189E-02,  1.121568434981895E-02, -3.348249299028454E-03, -1.006499501980751E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -5.361523139619780E-01, -2.224487491173811E+00, -3.759933377956756E-02,  1.128535849610260E-02, -3.072653026563993E-03, -1.002105767090921E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -4.795662965414593E-01, -2.239159172002221E+00, -4.259760228276530E-02,  1.134785041815163E-02, -2.795832828205300E-03, -9.971002132776441E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -4.226857965249510E-01, -2.252444129323875E+00, -4.756932748835009E-02,  1.140315052941443E-02, -2.517998516767504E-03, -9.914896225001546E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.655467821708158E-01, -2.264337815048943E+00, -5.251150225952551E-02,  1.145125631894128E-02, -2.239358889484651E-03, -9.852812995918374E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -3.081852168216531E-01, -2.274836721946397E+00, -5.742115725238253E-02,  1.149217224519189E-02, -1.960121446441973E-03, -9.784830537242863E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.506370243497170E-01, -2.283938376472788E+00, -6.229536338976505E-02,  1.152590961696735E-02, -1.680492117916617E-03, -9.711031791648924E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.929380552282912E-01, -2.291641330261287E+00, -6.713123423733001E-02,  1.155248646221616E-02, -1.400675001252146E-03, -9.631504354142712E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.351240532878747E-01, -2.297945150320190E+00, -7.192592827892189E-02,  1.157192738541996E-02, -1.120872107861006E-03, -9.546340268063455E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -7.723062321250929E-02, -2.302850407992773E+00, -7.667665108877821E-02,  1.158426341427497E-02, -8.412831208253026E-04, -9.455635816558985E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.929319882784287E-02, -2.306358666732422E+00, -8.138065739852988E-02,  1.158953183645413E-02, -5.621051634696107E-04, -9.359491310448552E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  3.865298777157666E-02, -2.308472468748855E+00, -8.603525305742171E-02,  1.158777602729193E-02, -2.835325792948815E-04, -9.258010873376807E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  9.657293621237503E-02, -2.309195320583342E+00, -9.063779688458294E-02,  1.157904526916077E-02, -5.756723713020905E-06, -9.151302224947118E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.544319069098040E-01, -2.308531677672783E+00, -9.518570241243668E-02,  1.156339456313414E-02,  2.710342321166223E-04, -9.039476462175890E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  2.121954491753835E-01, -2.306486927963167E+00, -9.967643952044991E-02,  1.154088443350975E-02,  5.466554854251319E-04, -8.922647839425201E-04,
