*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -1.461509508101455E+00, -2.257142379585218E+00,  8.652993418915139E-02,  6.986103202104973E-03, -7.414118476851182E-03, -1.666992977566308E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -1.426306545131386E+00, -2.293787073746953E+00,  7.817924423350985E-02,  7.094407329761280E-03, -7.243673466244856E-03, -1.673165503957616E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.390572129184798E+00, -2.329578323923600E+00,  6.979944092763685E-02,  7.198694825673384E-03, -7.072754133360807E-03, -1.678640954231836E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -1.354326187033194E+00, -2.364513954102775E+00,  6.139397033765501E-02,  7.299028219638578E-03, -6.901438090855640E-03, -1.683435007074883E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -1.317588333264184E+00, -2.398592167052823E+00,  5.296620084918754E-02,  7.395469838000959E-03, -6.729799262609586E-03, -1.687563054761217E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.280377871551852E+00, -2.431811526240525E+00,  4.451942461682005E-02,  7.488081704011731E-03, -6.557908027932173E-03, -1.691040196426109E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -1.242713796401959E+00, -2.464170938463194E+00,  3.605685904376396E-02,  7.576925447406201E-03, -6.385831363084448E-03, -1.693881232696373E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.204614795327852E+00, -2.495669637181382E+00,  2.758164828521325E-02,  7.662062222407395E-03, -6.213632979964077E-03, -1.696100661560043E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.166099251416882E+00, -2.526307166537268E+00,  1.909686476952393E-02,  7.743552633420451E-03, -6.041373461618513E-03, -1.697712675348049E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -1.127185246250086E+00, -2.556083366041608E+00,  1.060551073192725E-02,  7.821456667979114E-03, -5.869110394072450E-03, -1.698731158724240E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -1.087890563139602E+00, -2.584998355909827E+00,  2.110519755951240E-03,  7.895833636659943E-03, -5.696898494124367E-03, -1.699169687595327E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -1.048232690649736E+00, -2.613052523026762E+00, -6.385241681814461E-03,  7.966742119650535E-03, -5.524789733003484E-03, -1.699041528852421E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -1.008228826369275E+00, -2.640246507519328E+00, -1.487897266756790E-02,  8.034239919622269E-03, -5.352833455892048E-03, -1.698359640858143E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -9.678958809044360E-01, -2.666581189916652E+00, -2.336793631027572E-02,  8.098384020541961E-03, -5.181076497411462E-03, -1.697136674602054E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -9.272504820637208E-01, -2.692057678877889E+00, -3.184945820895775E-02,  8.159230552026700E-03, -5.009563293247259E-03, -1.695384975454428E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -8.863089792080983E-01, -2.716677299468989E+00, -4.032092493009955E-02,  8.216834758773925E-03, -4.838335988133573E-03, -1.693116585453882E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -8.450874477424035E-01, -2.740441581970621E+00, -4.877978249771001E-02,  8.271250974558325E-03, -4.667434540360092E-03, -1.690343246066857E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -8.036016937264028E-01, -2.763352251200135E+00, -5.722353489823624E-02,  8.322532600291248E-03, -4.496896822873003E-03, -1.687076401364330E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -7.618672585863021E-01, -2.785411216330481E+00, -6.564974260230937E-02,  8.370732085719458E-03, -4.326758720963819E-03, -1.683327201568561E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -7.198994239093983E-01, -2.806620561189007E+00, -7.405602110506190E-02,  8.415900914416862E-03, -4.157054226522241E-03, -1.679106506929182E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -6.777132163061482E-01, -2.826982535018919E+00, -8.244003948656850E-02,  8.458089591780762E-03, -3.987815528849485E-03, -1.674424891889882E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -6.353234123253033E-01, -2.846499543686195E+00, -9.079951899376248E-02,  8.497347635767948E-03, -3.819073102029462E-03, -1.669292649505589E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -5.927445434089847E-01, -2.865174141314699E+00, -9.913223164498286E-02,  8.533723570151763E-03, -3.650855788815245E-03, -1.663719796070494E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -5.499909008754413E-01, -2.883009022331847E+00, -1.074359988581166E-01,  8.567264920181825E-03, -3.483190880979384E-03, -1.657716075924890E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -5.070765409176575E-01, -2.900007013907529E+00, -1.157086901031839E-01,  8.598018210560594E-03, -3.316104196311820E-03, -1.651290966420522E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -4.640152896067410E-01, -2.916171068770428E+00, -1.239482215800888E-01,  8.626028965501086E-03, -3.149620152643190E-03, -1.644453683019545E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -4.208207478905039E-01, -2.931504258387461E+00, -1.321525549221340E-01,  8.651341710544221E-03, -2.983761839075325E-03, -1.637213184490302E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -3.775062965790569E-01, -2.946009766492331E+00, -1.403196959256752E-01,  8.673999975908449E-03, -2.818551084382908E-03, -1.629578178166527E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -3.340851013100982E-01, -2.959690882948981E+00, -1.484476933061867E-01,  8.694046301242958E-03, -2.654008522583322E-03, -1.621557125248082E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.905701174871874E-01, -2.972550997935954E+00, -1.565346374808975E-01,  8.711522241658725E-03, -2.490153655740451E-03, -1.613158246125301E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.469740951849419E-01, -2.984593596438038E+00, -1.645786593780730E-01,  8.726468374907039E-03, -2.327004914089538E-03, -1.604389525710593E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.033095840157143E-01, -2.995822253031997E+00, -1.725779292729399E-01,  8.738924309593686E-03, -2.164579713560254E-03, -1.595258718762984E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -1.595889379527828E-01, -3.006240626953592E+00, -1.805306556501998E-01,  8.748928694346415E-03, -2.002894510788128E-03, -1.585773355195157E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -1.158243201054577E-01, -3.015852457433652E+00, -1.884350840930126E-01,  8.756519227870159E-03, -1.841964855747043E-03, -1.575940745356733E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -7.202770744186950E-02, -3.024661559291700E+00, -1.962894961983326E-01,  8.761732669801767E-03, -1.681805442167198E-03, -1.565767985288028E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.821089545572521E-02, -3.032671818776473E+00, -2.040922085184187E-01,  8.764604852245936E-03, -1.522430155903039E-03, -1.555261961937401E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.561449722603295E-02, -3.039887189643428E+00, -2.118415715283280E-01,  8.765170691856335E-03, -1.363852121369696E-03, -1.544429358332786E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  5.943702429709082E-02, -3.046311689459751E+00, -2.195359686191266E-01,  8.763464202346772E-03, -1.206083746121742E-03, -1.533276658698200E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.032454072890550E-01, -3.051949396127734E+00, -2.271738151165354E-01,  8.759518507335752E-03, -1.049136763631250E-03, -1.521810153507202E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.470285311536383E-01, -3.056804444617640E+00, -2.347535573246608E-01,  8.753365853447822E-03, -8.930222742984604E-04, -1.510035944465126E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  1.907754399108473E-01, -3.060881023901110E+00, -2.422736715944423E-01,  8.745037623606388E-03, -7.377507846539522E-04, -1.497959949408013E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.344753323641479E-01, -3.064183374075946E+00, -2.497326634163638E-01,  8.734564350550596E-03, -5.833322447091752E-04, -1.485587907113653E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  2.781175578839591E-01, -3.066715783673307E+00, -2.571290665370334E-01,  8.721975730647959E-03, -4.297760836142431E-04, -1.472925382037530E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  3.216916122608933E-01, -3.068482587139710E+00, -2.644614420992920E-01,  8.707300637967286E-03, -2.770912439831818E-04, -1.459977768992785E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  3.651871336296791E-01, -3.069488162487648E+00, -2.717283778055770E-01,  8.690567138449562E-03, -1.252862150123754E-04, -1.446750297768561E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  4.085938984639392E-01, -3.069736929108788E+00, -2.789284871041990E-01,  8.671802504066481E-03,  2.563093560865624E-05, -1.433248037676962E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  4.519018176415998E-01, -3.069233345743652E+00, -2.860604083981622E-01,  8.651033226906876E-03,  1.756525310154995E-04, -1.419475902020490E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  4.951009325804373E-01, -3.067981908601668E+00, -2.931228042761030E-01,  8.628285033133894E-03,  3.247712556993765E-04, -1.405438652472420E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  5.381814114429527E-01, -3.065987149625542E+00, -3.001143607648952E-01,  8.603582896749203E-03,  4.729801272511029E-04, -1.391140903357501E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  5.811335454094805E-01, -3.063253634893804E+00, -3.070337866033623E-01,  8.576951053117577E-03,  6.202724693568609E-04, -1.376587125815263E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  6.239477450183225E-01, -3.059785963155117E+00, -3.138798125364877E-01,  8.548413012261537E-03,  7.666418861066814E-04, -1.361781651828661E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  6.666145365719260E-01, -3.055588764487700E+00, -3.206511906294024E-01,  8.517991572000351E-03,  9.120822376397936E-04, -1.346728678110588E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  7.091245586086550E-01, -3.050666699077298E+00, -3.273466936004760E-01,  8.485708831073760E-03,  1.056587617053318E-03, -1.331432269860039E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  7.514685584403779E-01, -3.045024456107837E+00, -3.339651141729168E-01,  8.451586202358278E-03,  1.200152328386738E-03, -1.315896364415671E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  7.936373887564783E-01, -3.038666752759991E+00, -3.405052644444604E-01,  8.415644426217592E-03,  1.342770865418995E-03, -1.300124774844050E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  8.356220042948328E-01, -3.031598333314264E+00, -3.469659752748993E-01,  8.377903583920760E-03,  1.484437891042854E-03, -1.284121193491508E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  8.774134585797835E-01, -3.023823968356065E+00, -3.533460956913141E-01,  8.338383110997145E-03,  1.625148217067935E-03, -1.267889195512469E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  9.190029007263956E-01, -3.015348454080773E+00, -3.596444923108685E-01,  8.297101810366924E-03,  1.764896784440505E-03, -1.251432242364822E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  9.603815723095142E-01, -3.006176611696371E+00, -3.658600487809466E-01,  8.254077865125399E-03,  1.903678644031746E-03, -1.234753685243728E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  1.001540804295878E+00, -2.996313286920278E+00, -3.719916652362393E-01,  8.209328850984451E-03,  2.041488938186152E-03, -1.217856768427921E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  1.042472014037890E+00, -2.985763349566588E+00, -3.780382577723664E-01,  8.162871748528968E-03,  2.178322882977432E-03, -1.200744632548751E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  1.083166702328294E+00, -2.974531693220684E+00, -3.839987579356768E-01,  8.114722955311855E-03,  2.314175750982873E-03, -1.183420317796534E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  1.123616450514844E+00, -2.962623234998871E+00, -3.898721122289330E-01,  8.064898297747264E-03,  2.449042854499468E-03, -1.165886767064124E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  1.163812917673852E+00, -2.950042915390720E+00, -3.956572816325296E-01,  8.013413042766078E-03,  2.582919529250275E-03, -1.148146829017728E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  1.203747837841424E+00, -2.936795698181617E+00, -4.013532411408857E-01,  7.960281909242627E-03,  2.715801118594147E-03, -1.130203261093519E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  1.243413017301310E+00, -2.922886570453064E+00, -4.069589793136358E-01,  7.905519079211786E-03,  2.847682958213763E-03, -1.112058732423837E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  1.282800331928318E+00, -2.908320542658401E+00, -4.124734978412861E-01,  7.849138208880509E-03,  2.978560361245030E-03, -1.093715826696832E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.321901724586267E+00, -2.893102648771869E+00, -4.178958111250125E-01,  7.791152439427093E-03,  3.108428603817867E-03, -1.075177044951499E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  1.360709202579383E+00, -2.877237946508954E+00, -4.232249458702628E-01,  7.731574407581206E-03,  3.237282910993089E-03, -1.056444808308217E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  1.399214835156047E+00, -2.860731517616038E+00, -4.284599406938541E-01,  7.670416255986814E-03,  3.365118443107914E-03, -1.037521460632346E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  1.437410751063919E+00, -2.843588468227339E+00, -4.335998457442251E-01,  7.607689643398131E-03,  3.491930282512860E-03, -1.018409271136736E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  1.475289136155699E+00, -2.825813929287255E+00, -4.386437223345715E-01,  7.543405754751905E-03,  3.617713420657147E-03, -9.991104369318007E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  1.512842231045111E+00, -2.807413057036626E+00, -4.435906425886294E-01,  7.477575311181464E-03,  3.742462745415853E-03, -9.796270855420112E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  1.550062328812763E+00, -2.788391033562001E+00, -4.484396890989956E-01,  7.410208579959833E-03,  3.866173028544943E-03, -9.599612774010927E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  1.586941772761489E+00, -2.768753067407498E+00, -4.531899545978788E-01,  7.341315384326960E-03,  3.988838913178053E-03, -9.401150083313970E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  1.623472954220326E+00, -2.748504394249087E+00, -4.578405416401848E-01,  7.270905113101466E-03,  4.110454901379509E-03, -9.200902119946739E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  1.659648310395811E+00, -2.727650277630637E+00, -4.623905622987278E-01,  7.198986729992473E-03,  4.231015341914492E-03, -8.998887622847819E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  1.695460322269181E+00, -2.706196009760221E+00, -4.668391378712208E-01,  7.125568782674187E-03,  4.350514418390774E-03, -8.795124756490843E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  1.730901512538739E+00, -2.684146912364930E+00, -4.711853985987500E-01,  7.050659411801509E-03,  4.468946137671025E-03, -8.589631133690127E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  1.765964443607316E+00, -2.661508337603418E+00, -4.754284833956290E-01,  6.974266360034230E-03,  4.586304318346101E-03, -8.382423838323205E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  1.800641715614785E+00, -2.638285669036103E+00, -4.795675395906018E-01,  6.896396981019411E-03,  4.702582579196037E-03, -8.173519448006366E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  1.834925964515282E+00, -2.614484322653054E+00, -4.836017226793583E-01,  6.817058248291331E-03,  4.817774327660727E-03, -7.962934056653227E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  1.868809860198713E+00, -2.590109747959462E+00, -4.875301960882931E-01,  6.736256764086305E-03,  4.931872748335675E-03, -7.750683296895372E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  1.902286104656154E+00, -2.565167429118590E+00, -4.913521309494463E-01,  6.653998768090186E-03,  5.044870791482077E-03, -7.536782362398919E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  1.935347430188842E+00, -2.539662886152164E+00, -4.950667058865839E-01,  6.570290146124033E-03,  5.156761161538142E-03, -7.321246030100504E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  1.967986597660462E+00, -2.513601676198266E+00, -4.986731068123851E-01,  6.485136438778310E-03,  5.267536305597722E-03, -7.104088682418233E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  2.000196394792438E+00, -2.486989394826923E+00, -5.021705267367264E-01,  6.398542849982311E-03,  5.377188401865802E-03, -6.885324329408306E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  2.031969634501911E+00, -2.459831677413459E+00, -5.055581655860270E-01,  6.310514255503685E-03,  5.485709348088887E-03, -6.664966630859983E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  2.063299153282059E+00, -2.432134200569688E+00, -5.088352300336195E-01,  6.221055211397711E-03,  5.593090750000632E-03, -6.443028918298846E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  2.094177809624677E+00, -2.403902683632822E+00, -5.120009333411122E-01,  6.130169962474381E-03,  5.699323909787628E-03, -6.219524216983012E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  2.124598482485362E+00, -2.375142890212088E+00, -5.150544952107973E-01,  6.037862450890432E-03,  5.804399814514809E-03, -5.994465268125185E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.154554069792139E+00, -2.345860629793643E+00, -5.179951416492911E-01,  5.944136324944488E-03,  5.908309124362708E-03, -5.767864551658868E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.184037486998552E+00, -2.316061759405072E+00, -5.208221048427322E-01,  5.848994948050323E-03,  6.011042160529651E-03, -5.539734309721209E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.213041665681793E+00, -2.285752185341333E+00, -5.235346230438845E-01,  5.752441407748063E-03,  6.112588892767980E-03, -5.310086570699388E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.241559552185612E+00, -2.254937864953577E+00, -5.261319404712965E-01,  5.654478524586712E-03,  6.212938926738116E-03, -5.078933173344283E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.269584106307328E+00, -2.223624808501234E+00, -5.286133072204717E-01,  5.555108860914437E-03,  6.312081491357056E-03, -4.846285790721268E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.297108300028960E+00, -2.191819081067510E+00, -5.309779791870337E-01,  5.454334729754233E-03,  6.410005426058687E-03, -4.612155954286992E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.324125116293078E+00, -2.159526804539146E+00, -5.332252180020119E-01,  5.352158203810579E-03,  6.506699167803962E-03, -4.376555078287484E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.350627547823846E+00, -2.126754159651848E+00, -5.353542909793693E-01,  5.248581124527220E-03,  6.602150737816316E-03, -4.139494484300592E-04,
