*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -1.450800430172347E+00, -3.455101688409681E+00, -8.748658378856099E-01,  6.706599568143350E-03, -4.091975030310983E-03,  1.962506370552489E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -1.417173911719869E+00, -3.475336375283198E+00, -8.738276114350719E-01,  6.743835580528702E-03, -4.001876044501592E-03,  2.190192424212141E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -1.383363791174301E+00, -3.495120217423271E+00, -8.726758526820685E-01,  6.780041503877065E-03, -3.911638194090055E-03,  2.416635158004249E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -1.349375202620656E+00, -3.514452536222019E+00, -8.714111839100247E-01,  6.815223858805491E-03, -3.821267736880956E-03,  2.641832097830191E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -1.315213247892453E+00, -3.533332683941778E+00, -8.700342286105772E-01,  6.849389025329541E-03, -3.730770764132136E-03,  2.865780883032216E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -1.280882997274230E+00, -3.551760042896873E+00, -8.685456114296825E-01,  6.882543243058163E-03, -3.640153206333150E-03,  3.088479255131228E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -1.246389490203085E+00, -3.569734024663972E+00, -8.669459581192996E-01,  6.914692611389723E-03, -3.549420838866003E-03,  3.309925046784223E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -1.211737735969292E+00, -3.587254069320426E+00, -8.652358954945162E-01,  6.945843089682418E-03, -3.458579287527844E-03,  3.530116171065855E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -1.176932714416108E+00, -3.604319644709794E+00, -8.634160513959187E-01,  6.976000497408563E-03, -3.367634033881412E-03,  3.749050611256002E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -1.141979376638849E+00, -3.620930245733627E+00, -8.614870546569054E-01,  7.005170514296835E-03, -3.276590420393845E-03,  3.966726411308989E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -1.106882645683174E+00, -3.637085393668262E+00, -8.594495350755402E-01,  7.033358680521132E-03, -3.185453655301408E-03,  4.183141667264672E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -1.071647417242147E+00, -3.652784635505301E+00, -8.573041233904736E-01,  7.060570397011575E-03, -3.094228817229854E-03,  4.398294519477739E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -1.036278560351380E+00, -3.668027543314786E+00, -8.550514512606289E-01,  7.086810925899184E-03, -3.002920859670907E-03,  4.612183145280227E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -1.000780918081753E+00, -3.682813713630683E+00, -8.526921512485661E-01,  7.112085391037283E-03, -2.911534615440058E-03,  4.824805751585148E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -9.651593082294190E-01, -3.697142766858511E+00, -8.502268568075134E-01,  7.136398778556849E-03, -2.820074801072063E-03,  5.036160567574541E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -9.294185240029886E-01, -3.711014346704803E+00, -8.476562022720565E-01,  7.159755937442121E-03, -2.728546021154570E-03,  5.246245837431228E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -8.935633347077891E-01, -3.724428119628060E+00, -8.449808228524441E-01,  7.182161580120532E-03, -2.636952772589465E-03,  5.455059813136578E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -8.575984864271720E-01, -3.737383774310815E+00, -8.422013546324701E-01,  7.203620283053465E-03, -2.545299448782646E-03,  5.662600747334620E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -8.215287027008736E-01, -3.749881021152480E+00, -8.393184345709072E-01,  7.224136487322006E-03, -2.453590343754852E-03,  5.868866886306052E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -7.853586852004548E-01, -3.761919591782513E+00, -8.363327005064183E-01,  7.243714499214303E-03, -2.361829656169408E-03,  6.073856463081005E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -7.490931144017845E-01, -3.773499238593536E+00, -8.332447911658752E-01,  7.262358490819837E-03, -2.270021493282092E-03,  6.277567690678482E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -7.127366502545206E-01, -3.784619734294036E+00, -8.300553461760298E-01,  7.280072500633879E-03, -2.178169874824753E-03,  6.479998755435260E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -6.762939328485575E-01, -3.795280871480333E+00, -8.267650060785185E-01,  7.296860434168033E-03, -2.086278736833716E-03,  6.681147810386124E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -6.397695830774376E-01, -3.805482462227602E+00, -8.233744123481677E-01,  7.312726064550526E-03, -1.994351935441638E-03,  6.881012968640350E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -6.031682032988028E-01, -3.815224337699724E+00, -8.198842074145961E-01,  7.327673033108086E-03, -1.902393250618961E-03,  7.079592296819310E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -5.664943779920044E-01, -3.824506347777747E+00, -8.162950346870952E-01,  7.341704849919303E-03, -1.810406389875328E-03,  7.276883808534463E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -5.297526744130464E-01, -3.833328360706720E+00, -8.126075385827394E-01,  7.354824894326337E-03, -1.718394991901946E-03,  7.472885457992646E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -4.929476432470776E-01, -3.841690262760518E+00, -8.088223645576378E-01,  7.367036415404499E-03, -1.626362630117157E-03,  7.667595133858516E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -4.560838192585794E-01, -3.849591957924020E+00, -8.049401591411538E-01,  7.378342532425619E-03, -1.534312816056795E-03,  7.861010653531726E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -4.191657219391236E-01, -3.857033367591910E+00, -8.009615699729052E-01,  7.388746235373358E-03, -1.442249002645098E-03,  8.053129757672135E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -3.821978561524352E-01, -3.864014430283718E+00, -7.968872458425160E-01,  7.398250385494645E-03, -1.350174587443468E-03,  8.243950104676729E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -3.451847127766996E-01, -3.870535101375198E+00, -7.927178367321571E-01,  7.406857715846259E-03, -1.258092915926269E-03,  8.433469264992093E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -3.081307693442401E-01, -3.876595352846066E+00, -7.884539938619499E-01,  7.414570831796526E-03, -1.166007284740498E-03,  8.621684715444055E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -2.710404906787811E-01, -3.882195173043892E+00, -7.840963697381657E-01,  7.421392211492391E-03, -1.073920944912551E-03,  8.808593833697303E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -2.339183295304403E-01, -3.887334566463887E+00, -7.796456182041549E-01,  7.427324206301701E-03, -9.818371049894129E-04,  8.994193892879837E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.967687272085579E-01, -3.892013553544219E+00, -7.751023944939290E-01,  7.432369041236279E-03, -8.897589341131754E-04,  9.178482056372426E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -1.595961142124487E-01, -3.896232170476530E+00, -7.704673552883017E-01,  7.436528815363136E-03, -7.976895650284367E-04,  9.361455372756413E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -1.224049108601085E-01, -3.899990469031335E+00, -7.657411587735194E-01,  7.439805502210010E-03, -7.056320970239116E-04,  9.543110770907656E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -8.519952791488310E-02, -3.903288516397976E+00, -7.609244647023229E-01,  7.442200950180002E-03, -6.135895988193708E-04,  9.723445055180104E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -4.798436721003185E-02, -3.906126395038914E+00, -7.560179344573998E-01,  7.443716882975422E-03, -5.215651114165474E-04,  9.902454900619659E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -1.076382227114530E-02, -3.908504202558230E+00, -7.510222311172482E-01,  7.444354900034116E-03, -4.295616509329632E-04,  1.008013684814439E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.645772106361470E-02, -3.910422051584295E+00, -7.459380195244576E-01,  7.444116476962359E-03, -3.375822114409484E-04,  1.025648729964689E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  6.367588402541685E-02, -3.911880069666665E+00, -7.407659663564625E-01,  7.443002965953243E-03, -2.456297678201763E-04,  1.043150251301649E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  1.008862942986846E-01, -3.912878399187286E+00, -7.355067401987987E-01,  7.441015596177341E-03, -1.537072786249051E-04,  1.060517859710576E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.380845854068628E-01, -3.913417197286048E+00, -7.301610116208904E-01,  7.438155474125359E-03, -6.181768895692590E-05,  1.077751150669548E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.752663960997679E-01, -3.913496635800616E+00, -7.247294532543052E-01,  7.434423583899760E-03,  3.003606671647057E-05,  1.094849703762310E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.124273697423313E-01, -3.913116901220080E+00, -7.192127398734017E-01,  7.429820787495838E-03,  1.218510618490140E-04,  1.111813082214202E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.495631537048662E-01, -3.912278194651958E+00, -7.136115484782558E-01,  7.424347825128883E-03,  2.136243751691409E-04,  1.128640832433942E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.866693987550851E-01, -3.910980731802561E+00, -7.079265583799452E-01,  7.418005315606360E-03,  3.053530879786795E-04,  1.145332483530671E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  3.237417584519859E-01, -3.909224742971017E+00, -7.021584512882956E-01,  7.410793756693990E-03,  3.970342813803195E-04,  1.161887546808912E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  3.607758885414967E-01, -3.907010473057310E+00, -6.963079114022036E-01,  7.402713525451172E-03,  4.886650334550231E-04,  1.178305515250229E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  3.977674463537129E-01, -3.904338181584496E+00, -6.903756255025528E-01,  7.393764878533437E-03,  5.802424164208526E-04,  1.194585862990082E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  4.347120902015685E-01, -3.901208142735137E+00, -6.843622830477607E-01,  7.383947952462019E-03,  6.717634937793134E-04,  1.210728044791755E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  4.716054787807605E-01, -3.897620645402044E+00, -6.782685762719585E-01,  7.373262763856642E-03,  7.632253174517934E-04,  1.226731495518801E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  5.084432705707286E-01, -3.893575993253336E+00, -6.720952002858018E-01,  7.361709209621712E-03,  8.546249249169189E-04,  1.242595629610593E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  5.452211232364487E-01, -3.889074504811786E+00, -6.658428531798891E-01,  7.349287067086649E-03,  9.459593363644833E-04,  1.258319840565142E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  5.819346930308169E-01, -3.884116513548307E+00, -6.595122361307419E-01,  7.335995994103498E-03,  1.037225551880472E-03,  1.273903500433160E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  6.185796341974407E-01, -3.878702367989429E+00, -6.531040535092729E-01,  7.321835529115071E-03,  1.128420548674168E-03,  1.289345959325302E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  6.551515983737295E-01, -3.872832431838522E+00, -6.466190129916919E-01,  7.306805091207033E-03,  1.219541278349440E-03,  1.304646544932324E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  6.916462339942485E-01, -3.866507084110583E+00, -6.400578256727972E-01,  7.290903980167156E-03,  1.310584664202267E-03,  1.319804562051926E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  7.280591856944015E-01, -3.859726719280506E+00, -6.334212061816052E-01,  7.274131376556756E-03,  1.401547598528628E-03,  1.334819292117767E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  7.643860937145331E-01, -3.852491747444842E+00, -6.267098727993714E-01,  7.256486341809830E-03,  1.492426939912030E-03,  1.349689992721176E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  8.006225933045605E-01, -3.844802594497242E+00, -6.199245475800194E-01,  7.237967818337192E-03,  1.583219510472445E-03,  1.364415897120931E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  8.367643141291187E-01, -3.836659702317649E+00, -6.130659564730455E-01,  7.218574629632688E-03,  1.673922093114361E-03,  1.378996213745558E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  8.728068796732671E-01, -3.828063528975196E+00, -6.061348294489318E-01,  7.198305480400896E-03,  1.764531428806065E-03,  1.393430125686820E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  9.087459066490097E-01, -3.819014548944764E+00, -5.991319006271488E-01,  7.177158956752453E-03,  1.855044213805780E-03,  1.407716790163647E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  9.445770044029190E-01, -3.809513253337760E+00, -5.920579084069514E-01,  7.155133526442661E-03,  1.945457096742924E-03,  1.421855337944821E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  9.802957743249157E-01, -3.799560150147892E+00, -5.849135956011360E-01,  7.132227539088770E-03,  2.035766675550842E-03,  1.435844872742703E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.015897809258035E+00, -3.789155764512508E+00, -5.776997095728655E-01,  7.108439226344064E-03,  2.125969494301772E-03,  1.449684470592727E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.051378692908937E+00, -3.778300638989967E+00, -5.704170023756232E-01,  7.083766702022582E-03,  2.216062039984314E-03,  1.463373179229323E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.086733999258940E+00, -3.766995333853171E+00, -5.630662308962721E-01,  7.058207962184902E-03,  2.306040739242462E-03,  1.476910017461406E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.121959291975398E+00, -3.755240427399509E+00, -5.556481570012407E-01,  7.031760885192003E-03,  2.395901955088953E-03,  1.490293974549299E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.157050123823282E+00, -3.743036516277277E+00, -5.481635476858251E-01,  7.004423231730244E-03,  2.485641983596301E-03,  1.503524009583168E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.192002036076825E+00, -3.730384215828661E+00, -5.406131752265870E-01,  6.976192644819594E-03,  2.575257050581438E-03,  1.516599050862999E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.226810557931205E+00, -3.717284160449327E+00, -5.329978173368602E-01,  6.947066649820967E-03,  2.664743308282285E-03,  1.529517995276537E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.261471205914279E+00, -3.703737003964652E+00, -5.253182573253683E-01,  6.917042654449263E-03,  2.754096832017877E-03,  1.542279707673494E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.295979483298486E+00, -3.689743420022729E+00, -5.175752842580146E-01,  6.886117948834285E-03,  2.843313616813949E-03,  1.554883020225771E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.330330879513130E+00, -3.675304102504425E+00, -5.097696931228970E-01,  6.854289705611640E-03,  2.932389573953561E-03,  1.567326731772600E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.364520869557218E+00, -3.660419765950929E+00, -5.019022849986514E-01,  6.821554980050502E-03,  3.021320527419567E-03,  1.579609607145403E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.398544913412972E+00, -3.645091146009427E+00, -4.939738672262151E-01,  6.787910710187576E-03,  3.110102210207440E-03,  1.591730376475117E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.432398455459932E+00, -3.629318999897477E+00, -4.859852535840842E-01,  6.753353716924832E-03,  3.198730260535558E-03,  1.603687734490830E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.466076923889405E+00, -3.613104106886416E+00, -4.779372644670700E-01,  6.717880704070254E-03,  3.287200218046005E-03,  1.615480339821801E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.499575730119069E+00, -3.596447268803632E+00, -4.698307270685360E-01,  6.681488258377079E-03,  3.375507520051916E-03,  1.627106814300874E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.532890268207951E+00, -3.579349310553627E+00, -4.616664755661500E-01,  6.644172849657073E-03,  3.463647497753030E-03,  1.638565742251594E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.566015914272167E+00, -3.561811080658318E+00, -4.534453513112738E-01,  6.605930830969864E-03,  3.551615372321383E-03,  1.649855669749354E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.598948025901721E+00, -3.543833451817243E+00, -4.451682030220896E-01,  6.566758438850279E-03,  3.639406250849513E-03,  1.660975103861309E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.631681941578492E+00, -3.525417321488340E+00, -4.368358869805790E-01,  6.526651793556893E-03,  3.727015122182544E-03,  1.671922511869833E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.664212980095515E+00, -3.506563612489815E+00, -4.284492672334209E-01,  6.485606899340612E-03,  3.814436852647634E-03,  1.682696320481536E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.696536439977663E+00, -3.487273273623621E+00, -4.200092157968719E-01,  6.443619644736482E-03,  3.901666181680689E-03,  1.693294915021928E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.728647598903847E+00, -3.467547280321067E+00, -4.115166128657212E-01,  6.400685802877048E-03,  3.988697717347503E-03,  1.703716638616015E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.760541713130822E+00, -3.447386635311088E+00, -4.029723470263659E-01,  6.356801031826409E-03,  4.075525931761059E-03,  1.713959791355131E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.792214016918713E+00, -3.426792369311663E+00, -3.943773154740884E-01,  6.311960874925983E-03,  4.162145156402296E-03,  1.724022629451991E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.823659721958315E+00, -3.405765541744852E+00, -3.857324242345887E-01,  6.266160761167024E-03,  4.248549577360918E-03,  1.733903364382917E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.854874016800337E+00, -3.384307241475823E+00, -3.770385883898382E-01,  6.219396005596260E-03,  4.334733230488058E-03,  1.743600162016820E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.885852066286834E+00, -3.362418587576317E+00, -3.682967323083249E-01,  6.171661809794254E-03,  4.420689996469247E-03,  1.753111141728275E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.916589010985258E+00, -3.340100730113090E+00, -3.595077898797839E-01,  6.122953262438080E-03,  4.506413595759527E-03,  1.762434375491738E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.947079966625530E+00, -3.317354850962074E+00, -3.506727047545009E-01,  6.073265339954439E-03,  4.591897583341658E-03,  1.771567886957155E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.977320023540571E+00, -3.294182164649268E+00, -3.417924305872779E-01,  6.022592907238818E-03,  4.677135343281427E-03,  1.780509650509580E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.007304246110452E+00, -3.270583919219312E+00, -3.328679312861299E-01,  5.970930718372342E-03,  4.762120083113642E-03,  1.789257590321620E-03,
