*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  3.245464281346016E-01, -2.902928233132685E+00, -3.670677042981536E-01,  1.030331707098264E-02,  9.284505285716088E-04,  9.364290990936302E-05,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  3.760133672536338E-01, -2.897865624102050E+00, -3.665463393694637E-01,  1.028296558779709E-02,  1.096513300549142E-03,  1.148941210143157E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  4.273711657410253E-01, -2.891963945347007E+00, -3.659188585008025E-01,  1.025966318482481E-02,  1.264068956246057E-03,  1.360880863105979E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  4.786051055692317E-01, -2.885225873981487E+00, -3.651855658672504E-01,  1.023342470477875E-02,  1.431060963556865E-03,  1.572176370839399E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  5.297005461207148E-01, -2.877654368537911E+00, -3.643468013383309E-01,  1.020426626572737E-02,  1.597433292855541E-03,  1.782756649924180E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  5.806429305154770E-01, -2.869252666370509E+00, -3.634029401653926E-01,  1.017220524121296E-02,  1.763130450572281E-03,  1.992551263567892E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  6.314177918364389E-01, -2.860024280892786E+00, -3.623543926477519E-01,  1.013726023927454E-02,  1.928097511958798E-03,  2.201490463606274E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  6.820107592472626E-01, -2.849972998653221E+00, -3.612016037780754E-01,  1.009945108041153E-02,  2.092280153031320E-03,  2.409505231573172E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  7.324075639974723E-01, -2.839102876253291E+00, -3.599450528674647E-01,  1.005879877455261E-02,  2.255624681688391E-03,  2.616527318786011E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  7.825940453101313E-01, -2.827418237112050E+00, -3.585852531507723E-01,  1.001532549712805E-02,  2.418078067970268E-03,  2.822489285319307E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  8.325561561478574E-01, -2.814923668081720E+00, -3.571227513727463E-01,  9.969054564346576E-03,  2.579587973367054E-03,  3.027324537671297E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  8.822799688533729E-01, -2.801624015919405E+00, -3.555581273557102E-01,  9.920010407738157E-03,  2.740102779043435E-03,  3.230967364946780E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  9.317516806609575E-01, -2.787524383620629E+00, -3.538919935495373E-01,  9.868218547970891E-03,  2.899571612868055E-03,  3.433352973484217E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  9.809576190751405E-01, -2.772630126620847E+00, -3.521249945646934E-01,  9.813705567926009E-03,  3.057944375191030E-03,  3.634417519958698E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  1.029884247112861E+00, -2.756946848871186E+00, -3.502578066890961E-01,  9.756499085004519E-03,  3.215171763385687E-03,  3.834098143078796E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.078518168405177E+00, -2.740480398794312E+00, -3.482911373894214E-01,  9.696627722640178E-03,  3.371205295291068E-03,  4.032332994094804E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.126846132154661E+00, -2.723236865125362E+00, -3.462257247974193E-01,  9.634121081086694E-03,  3.525997331772152E-03,  4.229061266283521E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.174855037945378E+00, -2.705222572642216E+00, -3.440623371817817E-01,  9.569009707703892E-03,  3.679501098390337E-03,  4.424223223177785E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.222531940403419E+00, -2.686444077790199E+00, -3.418017724062946E-01,  9.501325066909021E-03,  3.831670705916269E-03,  4.617760225149338E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  1.269864053706369E+00, -2.666908164207502E+00, -3.394448573751379E-01,  9.431099509785866E-03,  3.982461169521693E-03,  4.809614754263664E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.316838755939881E+00, -2.646621838157886E+00, -3.369924474661535E-01,  9.358366243318617E-03,  4.131828426689581E-03,  4.999730437543434E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.363443593299518E+00, -2.625592323876890E+00, -3.344454259528711E-01,  9.283159299275505E-03,  4.279729353908277E-03,  5.188052068732725E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.409666284136259E+00, -2.603827058837557E+00, -3.318047034160110E-01,  9.205513502797538E-03,  4.426121782172937E-03,  5.374525628579031E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.455494722844319E+00, -2.581333688941625E+00, -3.290712171452195E-01,  9.125464440744536E-03,  4.570964511295809E-03,  5.559098303633287E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.500916983590178E+00, -2.558120063642146E+00, -3.262459305317800E-01,  9.043048429837369E-03,  4.714217323025516E-03,  5.741718503578890E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.545921323881864E+00, -2.534194231003463E+00, -3.233298324530062E-01,  8.958302484620756E-03,  4.855840992993864E-03,  5.922335877124867E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  1.590496187977646E+00, -2.509564432704279E+00, -3.203239366490531E-01,  8.871264285270943E-03,  4.995797301538400E-03,  6.100901326512126E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  1.634630210133486E+00, -2.484239098989287E+00, -3.172292810928038E-01,  8.781972145303142E-03,  5.134049043469657E-03,  6.277367020660196E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  1.678312217688995E+00, -2.458226843574489E+00, -3.140469273535358E-01,  8.690464979289450E-03,  5.270560036826085E-03,  6.451686406912779E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  1.721531233992307E+00, -2.431536458511346E+00, -3.107779599550816E-01,  8.596782270733482E-03,  5.405295130578310E-03,  6.623814221269929E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  1.764276481164973E+00, -2.404176909015260E+00, -3.074234857292844E-01,  8.500964040212972E-03,  5.538220211159703E-03,  6.793706496995863E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  1.806537382708294E+00, -2.376157328264644E+00, -3.039846331655529E-01,  8.403050813811468E-03,  5.669302207694685E-03,  6.961320571580540E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  1.848303565952398E+00, -2.347487012177169E+00, -3.004625517573351E-01,  8.303083591757932E-03,  5.798509095897332E-03,  7.126615092175553E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  1.889564864348729E+00, -2.318175414169546E+00, -2.968584113461963E-01,  8.201103817136388E-03,  5.925809900818319E-03,  7.289550019759696E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  1.930311319606175E+00, -2.288232139905785E+00, -2.931734014640885E-01,  8.097153344649666E-03,  6.051174698741664E-03,  7.450086632231210E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  1.970533183671612E+00, -2.257666942037905E+00, -2.894087306743630E-01,  7.991274409666462E-03,  6.174574618284954E-03,  7.608187526299918E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.010220920556826E+00, -2.226489714943579E+00, -2.855656259121795E-01,  7.883509597746103E-03,  6.295981840492817E-03,  7.763816617977720E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.049365208014264E+00, -2.194710489466124E+00, -2.816453318250248E-01,  7.773901814623414E-03,  6.415369597791522E-03,  7.916939141700475E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.087956939063644E+00, -2.162339427662521E+00, -2.776491101139670E-01,  7.662494256555244E-03,  6.532712171849253E-03,  8.067521648275658E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.125987223371038E+00, -2.129386817564635E+00, -2.735782388761898E-01,  7.549330380953388E-03,  6.647984890444306E-03,  8.215532001858581E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.163447388481745E+00, -2.095863067958350E+00, -2.694340119492450E-01,  7.434453877262838E-03,  6.761164123457168E-03,  8.360939376125278E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  2.200328980908155E+00, -2.061778703184658E+00, -2.652177382573933E-01,  7.317908638083295E-03,  6.872227278114547E-03,  8.503714249750396E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.236623767073924E+00, -2.027144357966151E+00, -2.609307411603797E-01,  7.199738730589413E-03,  6.981152793606979E-03,  8.643828401195942E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.272323734116234E+00, -1.991970772261801E+00, -2.565743578050043E-01,  7.079988368362866E-03,  7.087920135160171E-03,  8.781254902696298E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.307421090548519E+00, -1.956268786152700E+00, -2.521499384799457E-01,  6.958701883773337E-03,  7.192509787577417E-03,  8.915968113244882E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.341908266786727E+00, -1.920049334761481E+00, -2.476588459743774E-01,  6.835923701024493E-03,  7.294903248222699E-03,  9.047943670393861E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.375777915542657E+00, -1.883323443208285E+00, -2.431024549410057E-01,  6.711698309950743E-03,  7.395083019406648E-03,  9.177158480767739E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.409022912088330E+00, -1.846102221606396E+00, -2.384821512641751E-01,  6.586070240658484E-03,  7.493032600128474E-03,  9.303590709296208E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.441636354395924E+00, -1.808396860100975E+00, -2.337993314336588E-01,  6.459084039120107E-03,  7.588736477061203E-03,  9.427219767243159E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.473611563158157E+00, -1.770218623955157E+00, -2.290554019247125E-01,  6.330784243750137E-03,  7.682180114597610E-03,  9.548026299154755E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.504942081693675E+00, -1.731578848688514E+00, -2.242517785848893E-01,  6.201215362783483E-03,  7.773349943855434E-03,  9.665992168914082E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.535621675740602E+00, -1.692488935272755E+00, -2.193898860279923E-01,  6.070421852104875E-03,  7.862233350843188E-03,  9.781100445171906E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.565644333139914E+00, -1.652960345387817E+00, -2.144711570354190E-01,  5.938448093348879E-03,  7.948818664195018E-03,  9.893335386370920E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.595004263410364E+00, -1.613004596739927E+00, -2.094970319650923E-01,  5.805338372474495E-03,  8.033095142648867E-03,  1.000268242536417E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.623695897217976E+00, -1.572633258443124E+00, -2.044689581682028E-01,  5.671136859041226E-03,  8.115052962155896E-03,  1.010912815354407E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.651713885743773E+00, -1.531857946466364E+00, -1.993883894140084E-01,  5.535887586212661E-03,  8.194683202536966E-03,  1.021266030447795E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.679053099953203E+00, -1.490690319148442E+00, -1.942567853229319E-01,  5.399634431427201E-03,  8.271977833704777E-03,  1.031326773711060E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.705708629770498E+00, -1.449142072782784E+00, -1.890756108081479E-01,  5.262421097693447E-03,  8.346929701507582E-03,  1.041094041860239E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.731675783161032E+00, -1.407224937273848E+00, -1.838463355258300E-01,  5.124291095492606E-03,  8.419532513245370E-03,  1.050566940686021E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.756950085124686E+00, -1.364950671866668E+00, -1.785704333342009E-01,  4.985287725282428E-03,  8.489780822904911E-03,  1.059744683280797E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.781527276603259E+00, -1.322331060950839E+00, -1.732493817615031E-01,  4.845454060605931E-03,  8.557670016157105E-03,  1.068626588243173E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.805403313304943E+00, -1.279377909940039E+00, -1.678846614830041E-01,  4.704832931818337E-03,  8.623196295148043E-03,  1.077212077859721E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.828574364448985E+00, -1.236103041228048E+00, -1.624777558071498E-01,  4.563466910426358E-03,  8.686356663110795E-03,  1.085500676263108E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.851036811433539E+00, -1.192518290222110E+00, -1.570301501709965E-01,  4.421398294019682E-03,  8.747148908829452E-03,  1.093492007561806E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.872787246429544E+00, -1.148635501454210E+00, -1.515433316450776E-01,  4.278669091747052E-03,  8.805571591019353E-03,  1.101185793937597E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.893822470903336E+00, -1.104466524770379E+00, -1.460187884478568E-01,  4.135321010345017E-03,  8.861624022762242E-03,  1.108581853711025E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.914139494071194E+00, -1.060023211597547E+00, -1.404580094699291E-01,  3.991395440931986E-03,  8.915306256044392E-03,  1.115680099380517E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.933735531290365E+00, -1.015317411287713E+00, -1.348624838080800E-01,  3.846933446846124E-03,  8.966619066245933E-03,  1.122480535639085E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.952608002392036E+00, -9.703609675404432E-01, -1.292337003093238E-01,  3.701975752543248E-03,  9.015563936277147E-03,  1.128983257364571E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.970754529960598E+00, -9.251657149057273E-01, -1.235731471250667E-01,  3.556562733134865E-03,  9.062143040335535E-03,  1.135188447580327E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.988172937561425E+00, -8.797434753683492E-01, -1.178823112755191E-01,  3.410734404241117E-03,  9.106359227596676E-03,  1.141096375397951E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  3.004861247918938E+00, -8.341060550135211E-01, -1.121626782244043E-01,  3.264530412294476E-03,  9.148216006023478E-03,  1.146707393957716E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  3.020817681047766E+00, -7.882652407732865E-01, -1.064157314639559E-01,  3.117990025496259E-03,  9.187717526230750E-03,  1.152021938373207E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  3.036040652340386E+00, -7.422327972536182E-01, -1.006429521101765E-01,  2.971152125440810E-03,  9.224868565340379E-03,  1.157040523682257E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  3.050528770614422E+00, -6.960204636422550E-01, -9.484581850832280E-02,  2.824055199346037E-03,  9.259674510834601E-03,  1.161763742806012E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  3.064280836122518E+00, -6.496399506972025E-01, -8.902580584857039E-02,  2.676737332844179E-03,  9.292141344443654E-03,  1.166192264518460E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  3.077295838527499E+00, -6.031029378156370E-01, -8.318438579179933E-02,  2.529236203308041E-03,  9.322275626103100E-03,  1.170326831428526E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  3.089572954845493E+00, -5.564210701827826E-01, -7.732302610543509E-02,  2.381589073706084E-03,  9.350084478010098E-03,  1.174168257976651E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  3.101111547359650E+00, -5.096059560002177E-01, -7.144319030926538E-02,  2.233832786986171E-03,  9.375575568799076E-03,  1.177717428447669E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  3.111911161507104E+00, -4.626691637929816E-01, -6.554633733114928E-02,  2.086003760992539E-03,  9.398757097846464E-03,  1.180975295001627E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  3.121971523741860E+00, -4.156222197948424E-01, -5.963392117252576E-02,  1.938137983912018E-03,  9.419637779697058E-03,  1.183942875722644E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  3.131292539376161E+00, -3.684766054111681E-01, -5.370739058363700E-02,  1.790271010215178E-03,  9.438226828595393E-03,  1.186621252683939E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  3.139874290402592E+00, -3.212437547588933E-01, -4.776818874839844E-02,  1.642437956974427E-03,  9.454533943125768E-03,  1.189011570022808E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  3.147717033298432E+00, -2.739350522828204E-01, -4.181775297887184E-02,  1.494673500449897E-03,  9.468569291056425E-03,  1.191115032025802E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  3.154821196813679E+00, -2.265618304467598E-01, -3.585751441925167E-02,  1.347011872998135E-03,  9.480343494598411E-03,  1.192932901242921E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  3.161187379745217E+00, -1.791353674972934E-01, -2.988889775914990E-02,  1.199486860702540E-03,  9.489867616061690E-03,  1.194466496657432E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  3.166816348701505E+00, -1.316668852988825E-01, -2.391332095589221E-02,  1.052131801932804E-03,  9.497153143595890E-03,  1.195717191905932E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  3.171709035861612E+00, -8.416754724061054E-02, -1.793219496566785E-02,  9.049795864201220E-04,  9.502211976801017E-03,  1.196686413512194E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  3.175866536729907E+00, -3.664845621481412E-02, -1.194692348349887E-02,  7.580626544213367E-04,  9.505056412409023E-03,  1.197375639127639E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  3.179290107886878E+00,  1.087934733330090E-02, -5.958902691949047E-03,  6.114129960354243E-04,  9.505699130216483E-03,  1.197786395798309E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  3.181981164737240E+00,  5.840488728628967E-02,  3.047898158830990E-05,  4.650621508146479E-04,  9.504153179237999E-03,  1.197920258265522E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  3.183941279256810E+00,  1.059172536662966E-01,  6.019841099175340E-03,  3.190412076434896E-04,  9.500431964029278E-03,  1.197778847293013E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  3.185172177739221E+00,  1.534056043789597E-01,  1.200781143829555E-02,  1.733808047832199E-04,  9.494549231206462E-03,  1.197363828010705E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  3.185675738543165E+00,  2.008591668905687E-01,  1.799302620956931E-02,  2.811113003023424E-05,  9.486519056240752E-03,  1.196676908270120E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  3.185453989840744E+00,  2.482672398400893E-01,  2.397413026627667E-02, -1.167380789802129E-04,  9.476355830627906E-03,  1.195719837013273E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  3.184509107367881E+00,  2.956191945881135E-01,  2.994977730577301E-02, -2.611375342390079E-04,  9.464074249496020E-03,  1.194494402662271E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  3.182843412178280E+00,  3.429044767049815E-01,  3.591863006293215E-02, -4.050583964552632E-04,  9.449689299660450E-03,  1.193002431543145E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  3.180459368403073E+00,  3.901126074002007E-01,  4.187936049581807E-02, -5.484722736743226E-04,  9.433216248076866E-03,  1.191245786355095E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  3.177359581018695E+00,  4.372331848949292E-01,  4.783064996383282E-02, -6.913512193664304E-04,  9.414670630594823E-03,  1.189226364692301E-03,
