*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -3.243666916283553E+00, -1.261934340505315E+00,  2.199101775607835E-01,  3.267315167579123E-03, -8.002132651257496E-03,  1.291406015001556E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -3.227047768783614E+00, -1.301833051050437E+00,  2.263478115966913E-01,  3.380251392867071E-03, -7.957117451202783E-03,  1.283609784484204E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -3.209865338447223E+00, -1.341503177887787E+00,  2.327458979591367E-01,  3.492625962464291E-03, -7.910699974406602E-03,  1.275587086235865E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -3.192122468656200E+00, -1.380937721752733E+00,  2.391033064228796E-01,  3.604424833335743E-03, -7.862885073595290E-03,  1.267338766456371E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -3.173822073035473E+00, -1.420129707722150E+00,  2.454189110064130E-01,  3.715633950745783E-03, -7.813677632939707E-03,  1.258865676485234E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -3.154967135519630E+00, -1.459072185376210E+00,  2.516915899983806E-01,  3.826239245012869E-03, -7.763082569905871E-03,  1.250168673095548E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -3.135560710435996E+00, -1.497758228969621E+00,  2.579202259855639E-01,  3.936226628169342E-03, -7.711104837154499E-03,  1.241248618827435E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -3.115605922604271E+00, -1.536180937612257E+00,  2.641037058826055E-01,  4.045581990704175E-03, -7.657749424400583E-03,  1.232106382345876E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -3.095105967452004E+00, -1.574333435459078E+00,  2.702409209635387E-01,  4.154291198491732E-03, -7.603021360279911E-03,  1.222742838802151E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -3.074064111144997E+00, -1.612208871909594E+00,  2.763307668951152E-01,  4.262340089881558E-03, -7.546925714315544E-03,  1.213158870191397E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -3.052483690732011E+00, -1.649800421817541E+00,  2.823721437719164E-01,  4.369714472872949E-03, -7.489467599045314E-03,  1.203355365711009E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -3.030368114303534E+00, -1.687101285711621E+00,  2.883639561532841E-01,  4.476400122305597E-03, -7.430652172311145E-03,  1.193333222130982E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -3.007720861164628E+00, -1.724104690028031E+00,  2.943051131021495E-01,  4.582382777040924E-03, -7.370484639680363E-03,  1.183093344183918E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -2.984545482021873E+00, -1.760803887355356E+00,  3.001945282258680E-01,  4.687648137139684E-03, -7.308970256969465E-03,  1.172636644977466E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -2.960845599184381E+00, -1.797192156692288E+00,  3.060311197191694E-01,  4.792181861067281E-03, -7.246114332846634E-03,  1.161964046427099E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -2.936624906778689E+00, -1.833262803718580E+00,  3.118138104093165E-01,  4.895969562931631E-03, -7.181922231522107E-03,  1.151076479707566E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -2.911887170977333E+00, -1.869009161079650E+00,  3.175415278035648E-01,  4.998996809777155E-03, -7.116399375521428E-03,  1.139974885720284E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -2.886636230240838E+00, -1.904424588685278E+00,  3.232132041389985E-01,  5.101249118925823E-03, -7.049551248548106E-03,  1.128660215577479E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -2.860875995572860E+00, -1.939502474022822E+00,  3.288277764348284E-01,  5.202711955374153E-03, -6.981383398427127E-03,  1.117133431102055E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -2.834610450788175E+00, -1.974236232485327E+00,  3.343841865472222E-01,  5.303370729265368E-03, -6.911901440112014E-03,  1.105395505339966E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -2.807843652793010E+00, -2.008619307714780E+00,  3.398813812267082E-01,  5.403210793490550E-03, -6.841111058742158E-03,  1.093447423074335E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -2.780579731876969E+00, -2.042645171960892E+00,  3.453183121781325E-01,  5.502217441441389E-03, -6.769018012813367E-03,  1.081290181333861E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -2.752822892015999E+00, -2.076307326456267E+00,  3.506939361231715E-01,  5.600375904818590E-03, -6.695628137575385E-03,  1.068924789911837E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -2.724577411186521E+00, -2.109599301809187E+00,  3.560072148655444E-01,  5.697671351342173E-03, -6.620947348666359E-03,  1.056352271930353E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -2.695847641691204E+00, -2.142514658414844E+00,  3.612571153591669E-01,  5.794088882401436E-03, -6.544981645833533E-03,  1.043573664450032E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -2.666638010496404E+00, -2.175046986885192E+00,  3.664426097794227E-01,  5.889613530762589E-03, -6.467737116653943E-03,  1.030590019103494E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -2.636953019580709E+00, -2.207189908497414E+00,  3.715626755976134E-01,  5.984230258419186E-03, -6.389219940270923E-03,  1.017402402731891E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -2.606797246293861E+00, -2.238937075661256E+00,  3.766162956585901E-01,  6.077923954598410E-03, -6.309436391212226E-03,  1.004011898018636E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -2.576175343725296E+00, -2.270282172405799E+00,  3.816024582615524E-01,  6.170679433888710E-03, -6.228392843360297E-03,  9.904196041275396E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -2.545092041081855E+00, -2.301218914886531E+00,  3.865201572440773E-01,  6.262481434444089E-03, -6.146095774105760E-03,  9.766266373573635E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -2.513552144074395E+00, -2.331741051913681E+00,  3.913683920694990E-01,  6.353314616209248E-03, -6.062551768690406E-03,  9.626341318290555E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -2.481560535313252E+00, -2.361842365502660E+00,  3.961461679178107E-01,  6.443163559155911E-03, -5.977767524708633E-03,  9.484432402098243E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -2.449122174712496E+00, -2.391516671447356E+00,  4.008524957802906E-01,  6.532012761523711E-03, -5.891749856737191E-03,  9.340551344768280E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -2.416242099902970E+00, -2.420757819916832E+00,  4.054863925580375E-01,  6.619846638078300E-03, -5.804505701062675E-03,  9.194710067168001E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -2.382925426653942E+00, -2.449559696075833E+00,  4.100468811645812E-01,  6.706649518400252E-03, -5.716042120475873E-03,  9.046920699565363E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.349177349303212E+00, -2.477916220729364E+00,  4.145329906327092E-01,  6.792405645227956E-03, -5.626366309091042E-03,  8.897195590153339E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.315003141195279E+00, -2.505821350991320E+00,  4.189437562255824E-01,  6.877099172891945E-03, -5.535485597147779E-03,  8.745547313666961E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -2.280408155126968E+00, -2.533269080976986E+00,  4.232782195521387E-01,  6.960714165918226E-03, -5.443407455740928E-03,  8.591988679861433E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -2.245397823799390E+00, -2.560253442518957E+00,  4.275354286866380E-01,  7.043234597911763E-03, -5.350139501474374E-03,  8.436532741572247E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.209977660274582E+00, -2.586768505906353E+00,  4.317144382921054E-01,  7.124644350794835E-03, -5.255689501152540E-03,  8.279192802247964E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.174153258435261E+00, -2.612808380648088E+00,  4.358143097474868E-01,  7.204927214300536E-03, -5.160065376742173E-03,  8.119982423386813E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.137930293446807E+00, -2.638367216261784E+00,  4.398341112786097E-01,  7.284066885568031E-03, -5.063275210671305E-03,  7.958915432373058E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -2.101314522221178E+00, -2.663439203089914E+00,  4.437729180932110E-01,  7.362046968766987E-03, -4.965327251393583E-03,  7.796005930906911E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.064311783882596E+00, -2.688018573144211E+00,  4.476298125203041E-01,  7.438850974771856E-03, -4.866229919131207E-03,  7.631268303916500E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.026928000234723E+00, -2.712099600979170E+00,  4.514038841541063E-01,  7.514462320893030E-03, -4.765991811756504E-03,  7.464717228868685E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -1.989169176229004E+00, -2.735676604595249E+00,  4.550942300026994E-01,  7.588864330681559E-03, -4.664621710790167E-03,  7.296367685379296E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -1.951041400433760E+00, -2.758743946372331E+00,  4.586999546415575E-01,  7.662040233829839E-03, -4.562128587511163E-03,  7.126234965054220E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -1.912550845503486E+00, -2.781296034034044E+00,  4.622201703720440E-01,  7.733973166186471E-03, -4.458521609186414E-03,  6.954334681547641E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -1.873703768647792E+00, -2.803327321643534E+00,  4.656539973850055E-01,  7.804646169889556E-03, -4.353810145425604E-03,  6.780682780874785E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -1.834506512099369E+00, -2.824832310631316E+00,  4.690005639295866E-01,  7.874042193622728E-03, -4.248003774653744E-03,  6.605295552001265E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -1.794965503580341E+00, -2.845805550855745E+00,  4.722590064874072E-01,  7.942144093005414E-03, -4.141112290687708E-03,  6.428189637692222E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -1.755087256766302E+00, -2.866241641696623E+00,  4.754284699522222E-01,  8.008934631134432E-03, -4.033145709406941E-03,  6.249382045581741E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -1.714878371747229E+00, -2.886135233182373E+00,  4.785081078151628E-01,  8.074396479292607E-03, -3.924114275517186E-03,  6.068890159432366E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -1.674345535484415E+00, -2.905481027151283E+00,  4.814970823556526E-01,  8.138512217831521E-03, -3.814028469408539E-03,  5.886731750577050E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -1.633495522262550E+00, -2.924273778447253E+00,  4.843945648380907E-01,  8.201264337232898E-03, -3.702899014097318E-03,  5.702924989524120E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -1.592335194136013E+00, -2.942508296150366E+00,  4.871997357143509E-01,  8.262635239372098E-03, -3.590736882204479E-03,  5.517488457598689E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -1.550871501368197E+00, -2.960179444842374E+00,  4.899117848320713E-01,  8.322607239048587E-03, -3.477553302942942E-03,  5.330441158414893E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -1.509111482862397E+00, -2.977282145907270E+00,  4.925299116486204E-01,  8.381162565833168E-03, -3.363359769196240E-03,  5.141802529191143E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -1.467062266582809E+00, -2.993811378867859E+00,  4.950533254507925E-01,  8.438283366153383E-03, -3.248168044848431E-03,  4.951592452394909E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -1.424731069964782E+00, -3.009762182759633E+00,  4.974812455804806E-01,  8.493951705501220E-03, -3.131990172370263E-03,  4.759831268064618E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -1.382125200313698E+00, -3.025129657542956E+00,  4.998129016666483E-01,  8.548149570770909E-03, -3.014838480530308E-03,  4.566539786595509E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -1.339252055191787E+00, -3.039908965553938E+00,  5.020475338637557E-01,  8.600858872765139E-03, -2.896725592153120E-03,  4.371739301756132E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -1.296119122791881E+00, -3.054095332994150E+00,  5.041843930967133E-01,  8.652061448910254E-03, -2.777664431894083E-03,  4.175451603750327E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -1.252733982297022E+00, -3.067684051459224E+00,  5.062227413123466E-01,  8.701739066211212E-03, -2.657668234021684E-03,  3.977698992193801E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -1.209104304224626E+00, -3.080670479506402E+00,  5.081618517373170E-01,  8.749873424474575E-03, -2.536750550211093E-03,  3.778504288925215E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -1.165237850753807E+00, -3.093050044261118E+00,  5.100010091423982E-01,  8.796446159824022E-03, -2.414925257372926E-03,  3.577890850654941E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -1.121142476034376E+00, -3.104818243062852E+00,  5.117395101130456E-01,  8.841438848520447E-03, -2.292206565537183E-03,  3.375882581491340E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -1.076826126475985E+00, -3.115970645150613E+00,  5.133766633262355E-01,  8.884833011075233E-03, -2.168609025814376E-03,  3.172503945493727E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -1.032296841015975E+00, -3.126502893388382E+00,  5.149117898335821E-01,  8.926610116662839E-03, -2.044147538431374E-03,  2.967779979264392E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -9.875627513644053E-01, -3.136410706030935E+00,  5.163442233507750E-01,  8.966751587832854E-03, -1.918837360832429E-03,  2.761736304618719E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -9.426320822247385E-01, -3.145689878530306E+00,  5.176733105533678E-01,  9.005238805538154E-03, -1.792694115846734E-03,  2.554399141335757E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -8.975131514885848E-01, -3.154336285383294E+00,  5.188984113789734E-01,  9.042053114486429E-03, -1.665733799927245E-03,  2.345795320024884E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -8.522143704028787E-01, -3.162345882020301E+00,  5.200188993359233E-01,  9.077175828811823E-03, -1.537972791448641E-03,  2.135952295124736E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -8.067442437078830E-01, -3.169714706735695E+00,  5.210341618184298E-01,  9.110588238080150E-03, -1.409427859002690E-03,  1.924898157868920E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -7.611113697441957E-01, -3.176438882659551E+00,  5.219436004281761E-01,  9.142271613699390E-03, -1.280116169648949E-03,  1.712661648984738E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -7.153244405265454E-01, -3.182514619770651E+00,  5.227466313021946E-01,  9.172207215789568E-03, -1.150055297217539E-03,  1.499272171286046E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -6.693922417822187E-01, -3.187938216951585E+00,  5.234426854471674E-01,  9.200376300445460E-03, -1.019263230836046E-03,  1.284759802788072E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -6.233236529523889E-01, -3.192706064086968E+00,  5.240312090804455E-01,  9.226760127300705E-03, -8.877583836561353E-04,  1.069155310508702E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -5.771276471549337E-01, -3.196814644205613E+00,  5.245116639781106E-01,  9.251339967372482E-03, -7.555596016790403E-04,  8.524901647608170E-05,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -5.308132911072652E-01, -3.200260535666887E+00,  5.248835278302464E-01,  9.274097111216255E-03, -6.226861725970607E-04,  6.347965536671856E-05,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -4.843897450075614E-01, -3.203040414391242E+00,  5.251462946034940E-01,  9.295012877413061E-03, -4.891578346211108E-04,  4.161073977724257E-05,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -4.378662623727018E-01, -3.205151056134805E+00,  5.252994749109168E-01,  9.314068621403254E-03, -3.549947852705676E-04,  1.964563646512822E-05,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -3.912521898311346E-01, -3.206589338807766E+00,  5.253425963891477E-01,  9.331245744682750E-03, -2.202176901007123E-04, -2.412211659419649E-06,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -3.445569668688215E-01, -3.207352244836219E+00,  5.252752040827365E-01,  9.346525704378874E-03, -8.484769134989623E-05, -2.455928410261154E-05,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.977901255263271E-01, -3.207436863566993E+00,  5.250968608356015E-01,  9.359890023216501E-03,  5.109358350704120E-05, -4.679198137833159E-05,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.509612900451086E-01, -3.206840393715003E+00,  5.248071476894641E-01,  9.371320299871195E-03,  1.875840133179010E-04, -6.910662362297590E-05,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.040801764610803E-01, -3.205560145852418E+00,  5.244056642891335E-01,  9.380798219705708E-03,  3.246009749633399E-04, -9.149944924244045E-05,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.571565921435175E-01, -3.203593544938812E+00,  5.238920292944427E-01,  9.388305565904640E-03,  4.621213352781715E-04, -1.139666136105187E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.102004352771964E-01, -3.200938132891064E+00,  5.232658807985214E-01,  9.393824231053154E-03,  6.001214432207250E-04, -1.365041878349495E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -6.322169428539133E-02, -3.197591571191778E+00,  5.225268767520518E-01,  9.397336229226968E-03,  7.385771222997189E-04, -1.591081576003747E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.623044719105499E-02, -3.193551643534976E+00,  5.216746953931315E-01,  9.398823708632851E-03,  8.774636632357724E-04, -1.817744220794859E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  3.076313908664050E-02, -3.188816258507873E+00,  5.207090356824137E-01,  9.398268964830890E-03,  1.016755816876844E-03, -2.044987929154484E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  7.774880950343493E-02, -3.183383452307401E+00,  5.196296177431472E-01,  9.395654454592967E-03,  1.156427787356775E-03, -2.272769932698454E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.247162217320993E-01, -3.177251391490648E+00,  5.184361833059237E-01,  9.390962810432278E-03,  1.296453225354268E-03, -2.501046568850929E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.716549470786737E-01, -3.170418375759165E+00,  5.171284961582453E-01,  9.384176855698674E-03,  1.436805221262973E-03, -2.729773270817120E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  2.185544714753113E-01, -3.162882840777500E+00,  5.157063425992614E-01,  9.375279620107910E-03,  1.577456298353590E-03, -2.958904556999608E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  2.654041965517241E-01, -3.154643361025701E+00,  5.141695318998725E-01,  9.364254355650893E-03,  1.718378406056746E-03, -3.188394020216928E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  3.121934407871431E-01, -3.145698652684776E+00,  5.125178967681624E-01,  9.351084552895624E-03,  1.859542913504874E-03, -3.418194317189044E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  3.589114407448286E-01, -3.136047576553667E+00,  5.107512938199786E-01,  9.335753957709379E-03,  2.000920603402711E-03, -3.648257158538414E-04,
