            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  2.421464394340460E+00, -7.156645610454253E-01, -1.433340139035857E-01,  3.487993110655906E-03,  9.818834787155898E-03, -7.349491904393013E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  2.438351149553635E+00, -6.664113062782315E-01, -1.469758510859889E-01,  3.266583873664224E-03,  9.881682898784983E-03, -7.217382343661366E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  2.454129054164250E+00, -6.168555655157586E-01, -1.505509274878447E-01,  3.044467249167652E-03,  9.939830965604938E-03, -7.082460212010279E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  2.468794785940124E+00, -5.670208115365990E-01, -1.540578539320436E-01,  2.821728922730522E-03,  9.993290112274577E-03, -6.944793870005537E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  2.482345448152849E+00, -5.169304593383796E-01, -1.574952753122779E-01,  2.598453415259404E-03,  1.004207231869283E-02, -6.804451239911647E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  2.494778563830135E+00, -4.666078619772735E-01, -1.608618703735197E-01,  2.374724113483927E-03,  1.008619037405397E-02, -6.661499804585817E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  2.506092070163597E+00, -4.160763066321608E-01, -1.641563514924970E-01,  2.150623301580493E-03,  1.012565783293197E-02, -6.516006608541310E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  2.516284313076739E+00, -3.653590108832095E-01, -1.673774644591963E-01,  1.926232193582499E-03,  1.016048897344364E-02, -6.368038260949438E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  2.525354041956466E+00, -3.144791191942349E-01, -1.705239882603077E-01,  1.701630966350900E-03,  1.019069875758876E-02, -6.217660940378006E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  2.533300404550599E+00, -2.634596995877830E-01, -1.735947348654448E-01,  1.476898792996558E-03,  1.021630279382297E-02, -6.064940401146521E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.540122942033477E+00, -2.123237405018309E-01, -1.765885490169405E-01,  1.252113876669777E-03,  1.023731730182274E-02, -5.909941981266772E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  2.545821584241002E+00, -1.610941478173984E-01, -1.795043080240004E-01,  1.027353484489423E-03,  1.025375907934309E-02, -5.752730611911791E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  2.550396645074791E+00, -1.097937420465713E-01, -1.823409215619093E-01,  8.026939811873162E-04,  1.026564547123933E-02, -5.593370828063744E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  2.553848818073396E+00, -5.844525566913455E-02, -1.850973314767197E-01,  5.782108623407991E-04,  1.027299434108982E-02, -5.431926779698726E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  2.556179172150229E+00, -7.071330603879233E-03, -1.877725115956369E-01,  3.539787880249185E-04,  1.027582404567347E-02, -5.268462243498902E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.557389147502883E+00,  4.430548419829789E-02, -1.903654675436149E-01,  1.300716177539289E-04,  1.027415341159732E-02, -5.103040636187673E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.557480551699194E+00,  9.566273504799737E-02, -1.928752365671558E-01, -9.343755399640385E-05,  1.026800171330359E-02, -4.935725029927778E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.556455555939710E+00,  1.469780657047899E-01, -1.953008873661305E-01, -3.164763628658705E-04,  1.025738865271762E-02, -4.766578168820916E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.554316691492997E+00,  1.982292194682003E-01, -1.976415199339615E-01, -5.389731403136184E-04,  1.024233434104818E-02, -4.595662485831429E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.551066846301943E+00,  2.493940411831715E-01, -1.998962654064013E-01, -7.608568794548022E-04,  1.022285928275082E-02, -4.423040120297905E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  2.546709261760961E+00,  3.004504791703544E-01, -2.020642859192655E-01, -9.820572008654494E-04,  1.019898436146648E-02, -4.248772936260605E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  2.541247529664115E+00,  3.513765870907647E-01, -2.041447744755431E-01, -1.202504318421796E-03,  1.017073082781798E-02, -4.072922541636197E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  2.534685589323778E+00,  4.021505257539484E-01, -2.061369548222949E-01, -1.422129005270593E-03,  1.013812028900960E-02, -3.895550308186829E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  2.527027724858933E+00,  4.527505648785906E-01, -2.080400813377219E-01, -1.640862559999692E-03,  1.010117470020166E-02, -3.716717392217311E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  2.518278562652036E+00,  5.031550848143851E-01, -2.098534389287514E-01, -1.858636773060115E-03,  1.005991635763719E-02, -3.536484755943616E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  2.508443068973056E+00,  5.533425782338883E-01, -2.115763429394656E-01, -2.075383893470794E-03,  1.001436789350613E-02, -3.354913189484699E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  2.497526547769255E+00,  6.032916518030118E-01, -2.132081390706764E-01, -2.291036595819093E-03,  9.964552272535749E-03, -3.172063333455196E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  2.485534638619264E+00,  6.529810278387584E-01, -2.147482033109492E-01, -2.505527947538037E-03,  9.910492790294963E-03, -2.987995702180953E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  2.472473314850173E+00,  7.023895459626669E-01, -2.161959418794134E-01, -2.718791376411440E-03,  9.852213073149320E-03, -2.802770707656296E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  2.458348881816543E+00,  7.514961647578037E-01, -2.175507911807683E-01, -2.930760638324723E-03,  9.789737079690757E-03, -2.616448684377135E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  2.443167975339357E+00,  8.002799634359530E-01, -2.188122177728879E-01, -3.141369785646131E-03,  9.723089103342646E-03, -2.429089914784160E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.426937560299989E+00,  8.487201435209539E-01, -2.199797183470686E-01, -3.350553136924115E-03,  9.652293776315893E-03, -2.240754654176977E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.409664929382563E+00,  8.967960305569403E-01, -2.210528197204626E-01, -3.558245247645593E-03,  9.577376075763996E-03, -2.051503154669941E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  2.391357701963034E+00,  9.444870758535553E-01, -2.220310788406297E-01, -3.764380880564257E-03,  9.498361332292182E-03, -1.861395690137077E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  2.372023823148409E+00,  9.917728582772122E-01, -2.229140828031231E-01, -3.968894975509671E-03,  9.415275239682015E-03, -1.670492583297520E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  2.351671562965223E+00,  1.038633086092912E+00, -2.237014488828309E-01, -4.171722620070993E-03,  9.328143865441436E-03, -1.478854233333604E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.330309515691295E+00,  1.085047598861976E+00, -2.243928245790041E-01, -4.372799021557359E-03,  9.236993662709992E-03, -1.286541143002875E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.307946599325320E+00,  1.130996369403367E+00, -2.249878876737728E-01, -4.572059479840201E-03,  9.141851483795765E-03, -1.093613945556879E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  2.284592055190562E+00,  1.176459505826707E+00, -2.254863463041527E-01, -4.769439360858587E-03,  9.042744595305787E-03, -9.001334318229547E-05,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.260255447669386E+00,  1.221417253644792E+00, -2.258879390476562E-01, -4.964874070785600E-03,  8.939700694800514E-03, -7.061605775335814E-05,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  2.234946664065185E+00,  1.265849997973081E+00, -2.261924350216246E-01, -5.158299030914936E-03,  8.832747928933812E-03, -5.117565708806596E-05,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  2.208675914587944E+00,  1.309738265823609E+00, -2.263996339963843E-01, -5.349649653326473E-03,  8.721914913076148E-03, -3.169828402481999E-05,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  2.181453732459455E+00,  1.353062728500735E+00, -2.265093665223089E-01, -5.538861317367765E-03,  8.607230752430334E-03, -1.219010821023586E-05,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  2.153290974134016E+00,  1.395804204106238E+00, -2.265214940708643E-01, -5.725869346981730E-03,  8.488725064661770E-03,  7.342671096823644E-06,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  2.124198819630358E+00,  1.437943660161422E+00, -2.264359091897153E-01, -5.910608988886866E-03,  8.366428004074847E-03,  2.689382220333672E-05,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  2.094188772970576E+00,  1.479462216354045E+00, -2.262525356720037E-01, -6.093015391583405E-03,  8.240370287376243E-03,  4.645707813389389E-05,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  2.063272662722164E+00,  1.520341147418106E+00, -2.259713287399738E-01, -6.273023585088198E-03,  8.110583221047902E-03,  6.602613373455121E-05,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  2.031462642639863E+00,  1.560561886154309E+00, -2.255922752432691E-01, -6.450568461245137E-03,  7.977098730205788E-03,  8.559464269454012E-05,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  1.998771192404533E+00,  1.600106026597558E+00, -2.251153938723465E-01, -6.625584754672918E-03,  7.839949388417214E-03,  1.051562144893027E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  1.965211118454044E+00,  1.638955327334379E+00, -2.245407353870593E-01, -6.798007025219654E-03,  7.699168447808005E-03,  1.247044114115228E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  1.930795554895916E+00,  1.677091714972462E+00, -2.238683828593974E-01, -6.967769642830688E-03,  7.554789870041353E-03,  1.442327458863415E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  1.895537964491377E+00,  1.714497287770173E+00, -2.230984519292606E-01, -7.134806773824763E-03,  7.406848359407335E-03,  1.637346778836384E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  1.859452139706729E+00,  1.751154319435716E+00, -2.222310910734350E-01, -7.299052367770262E-03,  7.255379397353978E-03,  1.832036122310830E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  1.822552203826394E+00,  1.787045263100477E+00, -2.212664818878705E-01, -7.460440146179696E-03,  7.100419277642607E-03,  2.026328960213027E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  1.784852612116255E+00,  1.822152755470984E+00, -2.202048393824122E-01, -7.618903593663012E-03,  6.942005142803499E-03,  2.220158162162270E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.746368153026130E+00,  1.856459621168113E+00, -2.190464122872332E-01, -7.774375951007060E-03,  6.780175022651335E-03,  2.413455973370972E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.707113949423390E+00,  1.889948877264435E+00, -2.177914833708677E-01, -7.926790209555026E-03,  6.614967875012567E-03,  2.606153991221218E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.667105459852115E+00,  1.922603738030290E+00, -2.164403697701421E-01, -8.076079106588216E-03,  6.446423628434883E-03,  2.798183141062600E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.626358479812900E+00,  1.954407619897664E+00, -2.149934233323846E-01, -8.222175121710340E-03,  6.274583226539556E-03,  2.989473651363292E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.584889143057828E+00,  1.985344146649281E+00, -2.134510309701275E-01, -8.365010474434546E-03,  6.099488673718298E-03,  3.179955028683045E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  1.542713922893946E+00,  2.015397154839141E+00, -2.118136150282543E-01, -8.504517123240509E-03,  5.921183081987766E-03,  3.369556032998462E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  1.499849633487268E+00,  2.044550699450006E+00, -2.100816336633000E-01, -8.640626766345584E-03,  5.739710718910677E-03,  3.558204653843513E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  1.456313431158200E+00,  2.072789059793076E+00, -2.082555812343932E-01, -8.773270844388939E-03,  5.555117056541821E-03,  3.745828087644362E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  1.412122815658452E+00,  2.100096745654945E+00, -2.063359887051744E-01, -8.902380545182380E-03,  5.367448821397250E-03,  3.932352716532701E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  1.367295631418778E+00,  2.126458503697026E+00, -2.043234240558997E-01, -9.027886810633344E-03,  5.176754045490678E-03,  4.117704088784647E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.321850068756658E+00,  2.151859324113021E+00, -2.022184927049514E-01, -9.149720345828805E-03,  4.983082118512586E-03,  4.301806900693619E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.275804665033470E+00,  2.176284447549818E+00, -2.000218379391356E-01, -9.267811630148321E-03,  4.786483840931407E-03,  4.484584979544325E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  1.229178305750384E+00,  2.199719372294243E+00, -1.977341413520132E-01, -9.382090930836841E-03,  4.587011477042979E-03,  4.665961268967774E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  1.181990225567212E+00,  2.222149861724162E+00, -1.953561232883528E-01, -9.492488320472864E-03,  4.384718807879487E-03,  4.845857819289696E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  1.134260009223802E+00,  2.243561952028235E+00, -1.928885432925040E-01, -9.598933698206226E-03,  4.179661186135200E-03,  5.024195780645149E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  1.086007592349746E+00,  2.263941960207134E+00, -1.903322005604953E-01, -9.701356813008538E-03,  3.971895593610456E-03,  5.200895394702200E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  1.037253262152928E+00,  2.283276492364825E+00, -1.876879343964168E-01, -9.799687289057477E-03,  3.761480699586257E-03,  5.375875986279614E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  9.880176579738583E-01,  2.301552452292967E+00, -1.849566246725708E-01, -9.893854654118137E-03,  3.548476919746841E-03,  5.549055956781048E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  9.383217716902907E-01,  2.318757050352039E+00, -1.821391922924390E-01, -9.983788371024755E-03,  3.332946475983711E-03,  5.720352779410149E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  8.881869479569846E-01,  2.334877812653870E+00, -1.792365996556636E-01, -1.006941787212557E-02,  3.114953457140831E-03,  5.889682995911625E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  8.376348842658872E-01,  2.349902590549923E+00, -1.762498511242514E-01, -1.015067259668133E-02,  2.894563880533431E-03,  6.056962214969144E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  7.866876308117291E-01,  2.363819570428642E+00, -1.731799934891019E-01, -1.022748203132376E-02,  2.671845754019408E-03,  6.222105112570324E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  7.353675901473551E-01,  2.376617283824108E+00, -1.700281164357921E-01, -1.029977575373283E-02,  2.446869138418271E-03,  6.385025434666789E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  6.836975166122424E-01,  2.388284617837277E+00, -1.667953530083975E-01, -1.036748347971496E-02,  2.219706210093875E-03,  6.545636002418077E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  6.317005155167496E-01,  2.398810825870190E+00, -1.634828800699944E-01, -1.043053511386176E-02,  1.990431323542752E-03,  6.703848720244723E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  5.794000420637573E-01,  2.408185538672853E+00, -1.600919187583960E-01, -1.048886080396450E-02,  1.759121073840957E-03,  6.859574586882704E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  5.268198999884698E-01,  2.416398775701705E+00, -1.566237349355738E-01, -1.054239099936507E-02,  1.525854358824145E-03,  7.012723709600672E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  4.739842398962434E-01,  2.423440956788204E+00, -1.530796396291647E-01, -1.059105651342417E-02,  1.290712440949176E-03,  7.163205321639575E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  4.209175572775224E-01,  2.429302914116092E+00, -1.494609894644979E-01, -1.063478859020619E-02,  1.053779008941161E-03,  7.310927802585866E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  3.676446901792111E-01,  2.433975904506614E+00, -1.457691870858626E-01, -1.067351897514030E-02,  8.151402392814553E-04,  7.455798700944235E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  3.141908165137783E-01,  2.437451622008913E+00, -1.420056815658712E-01, -1.070717998926776E-02,  5.748848564788664E-04,  7.597724759577345E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.605814509863826E-01,  2.439722210784857E+00, -1.381719688006303E-01, -1.073570460811488E-02,  3.331041904532434E-04,  7.736611947618855E-04,
