*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -2.956041211311525E+00,  1.125454348679086E+00,  1.096436074877630E-02, -3.047261440026434E-03, -8.153847293118521E-03,  8.775584995944052E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -2.970931833186796E+00,  1.084555953899274E+00,  1.535070893717648E-02, -2.908864872092685E-03, -8.205194781095920E-03,  8.769465263877787E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -2.985128647734035E+00,  1.043405564737387E+00,  1.973348348472635E-02, -2.769740922522477E-03, -8.254643937909981E-03,  8.761290354481260E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -2.998628054189517E+00,  1.002012689711353E+00,  2.411165666125303E-02, -2.629904037328549E-03, -8.302187970229781E-03,  8.751059652889212E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -3.011426523854703E+00,  9.603868720374981E-01,  2.848420035590111E-02, -2.489368598910303E-03, -8.347819791142163E-03,  8.738772251248820E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -3.023520599813299E+00,  9.185376911116303E-01,  3.285008593067221E-02, -2.348148940116922E-03, -8.391532014903860E-03,  8.724426948884063E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -3.034906896718865E+00,  8.764747640160070E-01,  3.720828407410025E-02, -2.206259358414178E-03, -8.433316951840408E-03,  8.708022252682224E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -3.045582100653588E+00,  8.342077470514462E-01,  4.155776465517311E-02, -2.063714130177781E-03, -8.473166603387157E-03,  8.689556377690199E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -3.055542969058869E+00,  7.917463372938993E-01,  4.589749657760440E-02, -1.920527525141148E-03, -8.511072657261065E-03,  8.669027247913682E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -3.064786330738551E+00,  7.491002741748483E-01,  5.022644763455734E-02, -1.776713820992145E-03, -8.547026482760308E-03,  8.646432497333681E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -3.073309085935510E+00,  7.062793410848895E-01,  5.454358436393276E-02, -1.632287318127920E-03, -8.581019126188494E-03,  8.621769471143819E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -3.081108206482377E+00,  6.632933669998656E-01,  5.884787190433290E-02, -1.487262354545663E-03, -8.613041306418210E-03,  8.595035227222596E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -3.088180736027047E+00,  6.201522281287386E-01,  6.313827385181829E-02, -1.341653320874222E-03, -8.643083410638816E-03,  8.566226537817899E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -3.094523790333918E+00,  5.768658495821342E-01,  6.741375211754026E-02, -1.195474675671465E-03, -8.671135490347710E-03,  8.535339891350413E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -3.100134557662825E+00,  5.334442070604402E-01,  7.167326678628963E-02, -1.048740961241819E-03, -8.697187257502152E-03,  8.502371494277567E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -3.105010299228440E+00,  4.898973285612134E-01,  7.591577597602435E-02, -9.014668199580673E-04, -8.721228080613265E-03,  8.467317273201656E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -3.109148349741665E+00,  4.462352961064342E-01,  8.014023569857902E-02, -7.536670106534764E-04, -8.743246980737510E-03,  8.430172877515509E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -3.112546118032559E+00,  4.024682474894625E-01,  8.434559972182605E-02, -6.053564248673707E-04, -8.763232627663287E-03,  8.390933682518997E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -3.115201087754727E+00,  3.586063780400823E-01,  8.853081943344873E-02, -4.565501032444787E-04, -8.781173336494082E-03,  8.349594792710921E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -3.117110818172803E+00,  3.146599424057800E-01,  9.269484370637876E-02, -3.072632524123360E-04, -8.797057064545047E-03,  8.306151045157080E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -3.118272945035685E+00,  2.706392563480984E-01,  9.683661876595992E-02, -1.575112623876036E-04, -8.810871408396167E-03,  8.260597013060995E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -3.118685181537917E+00,  2.265546985534549E-01,  1.009550880589775E-01, -7.309724419235586E-06, -8.822603601055226E-03,  8.212927009667649E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -3.118345319371238E+00,  1.824167124578133E-01,  1.050491921247356E-01,  1.433255508005276E-04, -8.832240509260621E-03,  8.163135092554519E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -3.117251229868058E+00,  1.382358080843810E-01,  1.091178684683773E-01,  2.943785145685860E-04, -8.839768630977244E-03,  8.111215068314375E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -3.115400865238731E+00,  9.402256389327002E-02,  1.131600514366450E-01,  4.458328612197995E-04, -8.845174093119466E-03,  8.057160497628199E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -3.112792259904599E+00,  4.978762864191943E-02,  1.171746720962748E-01,  5.976720087572077E-04, -8.848442649526321E-03,  8.000964700737531E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -3.109423531929025E+00,  5.541723254981453E-03,  1.211606581152326E-01,  7.498790790280002E-04, -8.849559679203412E-03,  7.942620763338549E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -3.105292884548724E+00, -3.870435729769003E-02,  1.251169336470086E-01,  9.024368774163751E-04, -8.848510184840659E-03,  7.882121542930317E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -3.100398607807886E+00, -8.293974211633942E-02,  1.290424192182072E-01,  1.055327872039910E-03, -8.845278791610858E-03,  7.819459675652952E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -3.094739080297538E+00, -1.271534824813221E-01,  1.329360316196843E-01,  1.208534172460552E-03, -8.839849746259953E-03,  7.754627583638384E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -3.088312771002522E+00, -1.713345499593798E-01,  1.367966838014837E-01,  1.362037507916631E-03, -8.832206916533145E-03,  7.687617482854882E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -3.081118241258747E+00, -2.154718345080501E-01,  1.406232847718132E-01,  1.515819204953436E-03, -8.822333791012042E-03,  7.618421391412690E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -3.073154146824297E+00, -2.595541425802433E-01,  1.444147395003071E-01,  1.669860164207867E-03, -8.810213479316379E-03,  7.547031138456613E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -3.064419240068767E+00, -3.035701952302522E-01,  1.481699488259426E-01,  1.824140836394117E-03, -8.795828712433366E-03,  7.473438373916745E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -3.054912372283670E+00, -3.475086262214171E-01,  1.518878093700618E-01,  1.978641197973547E-03, -8.779161843062188E-03,  7.397634579159961E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -3.044632496114485E+00, -3.913579801360058E-01,  1.555672134548855E-01,  2.133340726852143E-03, -8.760194846217531E-03,  7.319611078241287E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -3.033578668114255E+00, -4.351067104895312E-01,  1.592070490277378E-01,  2.288218378013322E-03, -8.738909320452464E-03,  7.239359049465943E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -3.021750051419887E+00, -4.787431778532208E-01,  1.628061995911202E-01,  2.443252558751239E-03, -8.715286489915680E-03,  7.156869537249365E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -3.009145918553910E+00, -5.222556479889551E-01,  1.663635441388323E-01,  2.598421103210192E-03, -8.689307207278717E-03,  7.072133464486351E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.995765654355667E+00, -5.656322900009433E-01,  1.698779570984569E-01,  2.753701246051981E-03, -8.660951957493919E-03,  6.985141645677113E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.981608759046565E+00, -6.088611745081464E-01,  1.733483082806395E-01,  2.909069595156203E-03, -8.630200862326310E-03,  6.895884801005390E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.966674851434323E+00, -6.519302718411724E-01,  1.767734628356732E-01,  3.064502103320493E-03, -8.597033685601659E-03,  6.804353571499811E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.950963672261168E+00, -6.948274502671101E-01,  1.801522812179526E-01,  3.219974038985070E-03, -8.561429839128321E-03,  6.710538535358840E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.934475087700731E+00, -7.375404742456322E-01,  1.834836191588907E-01,  3.375459956045188E-03, -8.523368389286579E-03,  6.614430225480654E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -2.917209093008004E+00, -7.800570027197737E-01,  1.867663276489065E-01,  3.530933662823012E-03, -8.482828064317135E-03,  6.516019148219282E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -2.899165816326411E+00, -8.223645874450214E-01,  1.899992529291000E-01,  3.686368190260499E-03, -8.439787262367453E-03,  6.415295803382862E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.880345522655752E+00, -8.644506713606659E-01,  1.931812364932404E-01,  3.841735759384965E-03, -8.394224060362578E-03,  6.312250705487925E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.860748617984512E+00, -9.063025870077186E-01,  1.963111151006929E-01,  3.997007748111023E-03, -8.346116223773667E-03,  6.206874406246836E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.840375653589704E+00, -9.479075549981613E-01,  1.993877208008807E-01,  4.152154657421101E-03, -8.295441217413329E-03,  6.099157518215879E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.819227330507591E+00, -9.892526825411690E-01,  2.024098809698623E-01,  4.307146076790525E-03, -8.242176217462777E-03,  5.989090739632167E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.797304504179813E+00, -1.030324962032808E+00,  2.053764183596886E-01,  4.461950648557777E-03, -8.186298124828077E-03,  5.876664880771363E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -2.774608189280494E+00, -1.071111269715537E+00,  2.082861511613982E-01,  4.616536031191518E-03, -8.127783579667730E-03,  5.761870892168175E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -2.751139564729141E+00, -1.111598364412914E+00,  2.111378930825782E-01,  4.770868861767776E-03, -8.066608976940764E-03,  5.644699894611805E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -2.726899978892479E+00, -1.151772886344754E+00,  2.139304534402929E-01,  4.924914717953419E-03, -8.002750483076929E-03,  5.525143210556809E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -2.701890954977444E+00, -1.191621356029010E+00,  2.166626372700153E-01,  5.078638079543272E-03, -7.936184054043975E-03,  5.403192396713038E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -2.676114196617847E+00, -1.231130173278028E+00,  2.193332454511536E-01,  5.232002289434476E-03, -7.866885455063538E-03,  5.278839277860245E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -2.649571593657876E+00, -1.270285616297835E+00,  2.219410748498427E-01,  5.384969513891123E-03, -7.794830282128024E-03,  5.152075982150834E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.622265228136224E+00, -1.309073840899677E+00,  2.244849184798244E-01,  5.537500702029596E-03, -7.719993985388397E-03,  5.022894978204423E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.594197380474722E+00, -1.347480879833299E+00,  2.269635656823693E-01,  5.689555544537285E-03, -7.642351894483313E-03,  4.891289114209492E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -2.565370535875227E+00, -1.385492642251952E+00,  2.293758023262868E-01,  5.841092431649332E-03, -7.561879245914603E-03,  4.757251659203137E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -2.535787390928475E+00, -1.423094913319634E+00,  2.317204110291521E-01,  5.992068410392974E-03, -7.478551212590916E-03,  4.620776346682800E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -2.505450860438541E+00, -1.460273353971720E+00,  2.339961714009552E-01,  6.142439141095435E-03, -7.392342935654094E-03,  4.481857420708078E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -2.474364084466603E+00, -1.497013500840635E+00,  2.362018603114538E-01,  6.292158853156347E-03, -7.303229558686432E-03,  4.340489684643214E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -2.442530435597627E+00, -1.533300766358680E+00,  2.383362521825836E-01,  6.441180300115585E-03, -7.211186264375736E-03,  4.196668552648644E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -2.409953526433330E+00, -1.569120439050466E+00,  2.403981193073111E-01,  6.589454714098256E-03, -7.116188313700422E-03,  4.050390103964433E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -2.376637217314141E+00, -1.604457684027688E+00,  2.423862321963120E-01,  6.736931759793048E-03, -7.018211087700699E-03,  3.901651139906667E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -2.342585624272065E+00, -1.639297543699540E+00,  2.442993599537932E-01,  6.883559488146313E-03, -6.917230132001325E-03,  3.750449243414945E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -2.307803127215706E+00, -1.673624938713301E+00,  2.461362706837364E-01,  7.029284289771855E-03, -6.813221204420894E-03,  3.596782841272240E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -2.272294378349354E+00, -1.707424669141291E+00,  2.478957319280360E-01,  7.174050847897081E-03, -6.706160325933625E-03,  3.440651269552505E-04,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -2.236064310828514E+00, -1.740681415930989E+00,  2.495765111382617E-01,  7.317802090870140E-03, -6.596023834942380E-03,  3.282054842690639E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -2.199118147653387E+00, -1.773379742634586E+00,  2.511773761828379E-01,  7.460479144536352E-03, -6.482788444784930E-03,  3.120994926039231E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.161461410800071E+00, -1.805504097434301E+00,  2.526970958913084E-01,  7.602021284817477E-03, -6.366431304561019E-03,  2.957474011599217E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -2.123099930587868E+00, -1.837038815480616E+00,  2.541344406372180E-01,  7.742365890725763E-03, -6.246930063519346E-03,  2.791495796733137E-04,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -2.084039855280096E+00, -1.867968121561988E+00,  2.554881829610894E-01,  7.881448397959460E-03, -6.124262939317844E-03,  2.623065265871877E-04,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -2.044287660915339E+00, -1.898276133126188E+00,  2.567570982350556E-01,  8.019202253145985E-03, -5.998408790456890E-03,  2.452188775476569E-04,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -2.003850161365748E+00, -1.927946863674709E+00,  2.579399653708671E-01,  8.155558868781826E-03, -5.869347193102238E-03,  2.278874142645062E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -1.962734518618693E+00, -1.956964226552540E+00,  2.590355675731781E-01,  8.290447578989245E-03, -5.737058522425596E-03,  2.103130737655754E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -1.920948253277148E+00, -1.985312039156167E+00,  2.600426931401181E-01,  8.423795596298049E-03, -5.601524038574717E-03,  1.924969580572441E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.878499255273088E+00, -2.012974027583281E+00,  2.609601363131886E-01,  8.555527969710354E-03, -5.462725977412596E-03,  1.744403441943067E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.835395794786802E+00, -2.039933831748450E+00,  2.617866981785384E-01,  8.685567544309481E-03, -5.320647646196210E-03,  1.561446947638357E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -1.791646533363773E+00, -2.066175010989912E+00,  2.625211876217182E-01,  8.813834922662706E-03, -5.175273524367575E-03,  1.376116687925756E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -1.747260535219559E+00, -2.091681050193383E+00,  2.631624223380484E-01,  8.940248428265171E-03, -5.026589369590638E-03,  1.188431330888079E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -1.702247278721759E+00, -2.116435366459291E+00,  2.637092299007905E-01,  9.064724071312346E-03, -4.874582329080317E-03,  9.984117401884753E-05,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.656616668036502E+00, -2.140421316339786E+00,  2.641604488892352E-01,  9.187175517203407E-03, -4.719241056173244E-03,  8.060810968896981E-05,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.610379044924503E+00, -2.163622203671675E+00,  2.645149300785985E-01,  9.307514058292462E-03, -4.560555832143235E-03,  6.114650248006365E-05,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -1.563545200669296E+00, -2.186021288031978E+00,  2.647715376934220E-01,  9.425648589327549E-03, -4.398518693487497E-03,  4.145917191363395E-05,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -1.516126388118377E+00, -2.207601793844080E+00,  2.649291507261601E-01,  9.541485586914020E-03, -4.233123564887305E-03,  2.154920786459244E-05,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -1.468134333815895E+00, -2.228346920162822E+00,  2.649866643226689E-01,  9.654929093539363E-03, -4.064366397814859E-03,  1.419984098727877E-06,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -1.419581250202343E+00, -2.248239851166784E+00,  2.649429912360851E-01,  9.765880706867644E-03, -3.892245314828378E-03, -1.892482791279282E-05,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -1.370479847853347E+00, -2.267263767386786E+00,  2.647970633504473E-01,  9.874239574883160E-03, -3.716760759818346E-03, -3.948124490980691E-05,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -1.320843347727250E+00, -2.285401857701103E+00,  2.645478332754569E-01,  9.979902397284534E-03, -3.537915654486129E-03, -6.024495746407385E-05,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -1.270685493389404E+00, -2.302637332129001E+00,  2.641942760139356E-01,  1.008276343347064E-02, -3.355715561204944E-03, -8.121131527870583E-05,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -1.220020563179238E+00, -2.318953435454578E+00,  2.637353907036066E-01,  1.018271451751166E-02, -3.170168852269859E-03, -1.023753121574379E-04,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -1.168863382284056E+00, -2.334333461712605E+00,  2.631702024348460E-01,  1.027964508057555E-02, -2.981286885422936E-03, -1.237315706494769E-04,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -1.117229334680903E+00, -2.348760769567243E+00,  2.624977641459808E-01,  1.037344218137190E-02, -2.789084185427572E-03, -1.452743263936219E-04,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -1.065134374904809E+00, -2.362218798613093E+00,  2.617171585975123E-01,  1.046399054528651E-02, -2.593578631373428E-03, -1.669974122133486E-04,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -1.012595039598004E+00, -2.374691086626370E+00,  2.608275004263337E-01,  1.055117261298393E-02, -2.394791649360911E-03, -1.888942420392043E-04,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -9.596284587907479E-01, -2.386161287792248E+00,  2.598279382805886E-01,  1.063486859930708E-02, -2.192748410231695E-03, -2.109577947428159E-04,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -9.062523668601909E-01, -2.396613191932809E+00,  2.587176570354182E-01,  1.071495656329566E-02, -1.987478032027276E-03, -2.331805979599032E-04,
