            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -2.438872483875251E+00, -2.057734527124367E+00, -5.025538264314282E-02,  6.300124577734508E-03, -7.210428005542669E-03,  2.874091859382217E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -2.407094164768492E+00, -2.093549673489613E+00, -4.881260507950753E-02,  6.410974595989479E-03, -7.115344577431095E-03,  2.896910988053345E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -2.374765044634526E+00, -2.128885128565437E+00, -4.735857956129933E-02,  6.520440589231100E-03, -7.018554562844341E-03,  2.919082683202667E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -2.341892109425439E+00, -2.163732405852075E+00, -4.589363128759340E-02,  6.628496259614633E-03, -6.920076602115508E-03,  2.940601034422852E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -2.308482476082868E+00, -2.198083113060181E+00, -4.441808838424136E-02,  6.735115510213714E-03, -6.819929738962540E-03,  2.961460245318185E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -2.274543391517611E+00, -2.231928954125988E+00, -4.293228184640377E-02,  6.840272451348851E-03, -6.718133419780850E-03,  2.981654635368200E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -2.240082231557455E+00, -2.265261731222890E+00, -4.143654548013915E-02,  6.943941406974106E-03, -6.614707492912885E-03,  3.001178641811272E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -2.205106499862937E+00, -2.298073346769288E+00, -3.993121584305193E-02,  7.046096921109623E-03, -6.509672207894114E-03,  3.020026821548212E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -2.169623826810875E+00, -2.330355805432627E+00, -3.841663218398189E-02,  7.146713764301032E-03, -6.403048214673252E-03,  3.038193853054791E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.133641968345576E+00, -2.362101216129434E+00, -3.689313638173700E-02,  7.245766940084305E-03, -6.294856562791609E-03,  3.055674538304453E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.097168804797729E+00, -2.393301794021072E+00, -3.536107288285822E-02,  7.343231691446035E-03, -6.185118700482280E-03,  3.072463804718897E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -2.060212339670960E+00, -2.423949862504640E+00, -3.382078863839929E-02,  7.439083507318156E-03, -6.073856473615195E-03,  3.088556707161287E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -2.022780698395616E+00, -2.454037855198114E+00, -3.227263303970886E-02,  7.533298129192787E-03, -5.961092124450164E-03,  3.103948429907083E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.984882127049129E+00, -2.483558317918980E+00, -3.071695785326706E-02,  7.625851557878631E-03, -5.846848290315816E-03,  3.118634288435137E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.946524991042498E+00, -2.512503910656422E+00, -2.915411715467460E-02,  7.716720060254778E-03, -5.731148002359536E-03,  3.132609731042051E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.907717773773310E+00, -2.540867409537378E+00, -2.758446726184503E-02,  7.805880175902182E-03, -5.614014684327115E-03,  3.145870340468544E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.868469075245825E+00, -2.568641708786216E+00, -2.600836666734193E-02,  7.893308723667707E-03, -5.495472151196991E-03,  3.158411835685647E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.828787610658170E+00, -2.595819822676993E+00, -2.442617596978383E-02,  7.978982808262229E-03, -5.375544607580961E-03,  3.170230073830762E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.788682208956338E+00, -2.622394887477129E+00, -2.283825780425969E-02,  8.062879826955201E-03, -5.254256645885905E-03,  3.181321052222325E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.748161811354380E+00, -2.648360163381345E+00, -2.124497677173772E-02,  8.144977476402922E-03, -5.131633244272045E-03,  3.191680910360212E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.707235469820110E+00, -2.673709036435023E+00, -1.964669936748753E-02,  8.225253759617815E-03, -5.007699764472321E-03,  3.201305931831779E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.665912345525649E+00, -2.698435020446458E+00, -1.804379390859433E-02,  8.303686993050554E-03, -4.882481949541439E-03,  3.210192546089333E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.624201707262410E+00, -2.722531758887797E+00, -1.643663046059659E-02,  8.380255813723937E-03, -4.756005921585368E-03,  3.218337330129920E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.582112929820398E+00, -2.745993026784572E+00, -1.482558076330562E-02,  8.454939186364563E-03, -4.628298179466852E-03,  3.225737010149541E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.539655492331938E+00, -2.768812732593657E+00, -1.321101815578440E-02,  8.527716410495828E-03, -4.499385596464312E-03,  3.232388463232305E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.496838976580074E+00, -2.790984920069320E+00, -1.159331750046368E-02,  8.598567127473720E-03, -4.369295417840269E-03,  3.238288719121895E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -1.453673065271953E+00, -2.812503770116795E+00, -9.972855106350353E-03,  8.667471327456518E-03, -4.238055258280453E-03,  3.243434962099048E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.410167540277552E+00, -2.833363602632618E+00, -8.350008651258753E-03,  8.734409356296978E-03, -4.105693099139049E-03,  3.247824533004133E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -1.366332280834116E+00, -2.853558878330497E+00, -6.725157102987429E-03,  8.799361922369115E-03, -3.972237285391430E-03,  3.251454931433731E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -1.322177261716496E+00, -2.873084200550918E+00, -5.098680639362897E-03,  8.862310103404448E-03, -3.837716522148011E-03,  3.254323818084772E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -1.277712551372949E+00, -2.891934317052005E+00, -3.470960567098273E-03,  8.923235353502597E-03, -3.702159870645946E-03,  3.256429017077606E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -1.232948310025166E+00, -2.910104121779311E+00, -1.842379239548653E-03,  8.982119510424718E-03, -3.565596743879709E-03,  3.257768518066268E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -1.187894787731234E+00, -2.927588656613457E+00, -2.133199734628394E-04,  9.038944803121798E-03, -3.428056902134419E-03,  3.258340478112921E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -1.142562322410607E+00, -2.944383113095421E+00,  1.415833035162805E-03,  9.093693859374752E-03, -3.289570448527296E-03,  3.258143223447917E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -1.096961337830702E+00, -2.960482834129558E+00,  3.044694796085134E-03,  9.146349713507685E-03, -3.150167824547376E-03,  3.257175251129634E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -1.051102341554858E+00, -2.975883315664312E+00,  4.672879610627004E-03,  9.196895814108279E-03, -3.009879805599855E-03,  3.255435230618416E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -1.004995922851865E+00, -2.990580208350653E+00,  6.300001158261227E-03,  9.245316031675981E-03, -2.868737496542844E-03,  3.252922005301338E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -9.586527505675204E-01, -3.004569319178052E+00,  7.925672583948556E-03,  9.291594666151908E-03, -2.726772327150522E-03,  3.249634594002835E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -9.120835709588497E-01, -3.017846613087434E+00,  9.549506586236272E-03,  9.335716454331901E-03, -2.584016047436954E-03,  3.245572192484761E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -8.652992054914588E-01, -3.030408214560283E+00,  1.117111550609249E-02,  9.377666577206666E-03, -2.440500722784297E-03,  3.240734174914568E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -8.183105486003169E-01, -3.042250409182929E+00,  1.279011141647156E-02,  9.417430667252478E-03, -2.296258728892569E-03,  3.235120095308940E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -7.711285654141820E-01, -3.053369645185147E+00,  1.440610621259990E-02,  9.454994815681026E-03, -2.151322746554755E-03,  3.228729688988278E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -7.237642894439127E-01, -3.063762534952208E+00,  1.601871170300441E-02,  9.490345579635026E-03, -2.005725756260896E-03,  3.221562874080914E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -6.762288202349499E-01, -3.073425856509488E+00,  1.762753970130137E-02,  9.523469989322913E-03, -1.859501032617942E-03,  3.213619753093938E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -6.285333209842797E-01, -3.082356554978695E+00,  1.923220211879452E-02,  9.554355555091622E-03, -1.712682138572650E-03,  3.204900614540053E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -5.806890161221976E-01, -3.090551744004706E+00,  2.083231105789275E-02,  9.582990274431670E-03, -1.565302919428271E-03,  3.195405934607106E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -5.327071888592400E-01, -3.098008707151889E+00,  2.242747890637081E-02,  9.609362638903515E-03, -1.417397496617293E-03,  3.185136378856110E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -4.845991786986624E-01, -3.104724899268492E+00,  2.401731843247198E-02,  9.633461641002641E-03, -1.269000261127228E-03,  3.174092803857557E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -4.363763789145508E-01, -3.110697947817133E+00,  2.560144288077748E-02,  9.655276781059523E-03, -1.120145866532639E-03,  3.162276258604686E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -3.880502339952113E-01, -3.115925654169801E+00,  2.717946606871516E-02,  9.674798074223660E-03, -9.708692218005963E-04,  3.149687985670698E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -3.396322370515958E-01, -3.120405994866764E+00,  2.875100248362024E-02,  9.692016057442148E-03, -8.212054840750782E-04,  3.136329422295487E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.911339271910894E-01, -3.124137122839355E+00,  3.031566738035187E-02,  9.706921796327896E-03, -6.711900514160337E-04,  3.122202201537647E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.425668868573044E-01, -3.127117368596089E+00,  3.187307687950810E-02,  9.719506891888193E-03, -5.208585553861432E-04,  3.107308153491663E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.939427391365425E-01, -3.129345241371216E+00,  3.342284806624630E-02,  9.729763487130836E-03, -3.702468534250032E-04,  3.091649306514298E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.452731450315291E-01, -3.130819430234556E+00,  3.496459908972294E-02,  9.737684273548939E-03, -2.193910209922963E-04,  3.075227888429134E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -9.656980070303460E-02, -3.131538805161448E+00,  3.649794926311028E-02,  9.743262497481472E-03, -6.832734346379634E-05,  3.058046327674650E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -4.784443467998823E-02, -3.131502418061516E+00,  3.802251916417525E-02,  9.746491966358080E-03,  8.290769224081197E-05,  3.040107254340965E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  8.911949613917108E-04, -3.130709503764886E+00,  3.953793073632715E-02,  9.747367054853405E-03,  2.342774063027762E-04,  3.021413501037749E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  4.962530344907511E-02, -3.129159480964556E+00,  4.104380739005507E-02,  9.745882710979044E-03,  3.857449348916615E-04,  3.001968103574395E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  9.834608219702083E-02, -3.126851953113838E+00,  4.253977410466513E-02,  9.742034462119270E-03,  5.372732392342010E-04,  2.981774301500687E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.470417017169654E-01, -3.123786709278137E+00,  4.402545753027910E-02,  9.735818420983757E-03,  6.888251148075616E-04,  2.960835538595601E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  1.957003145596750E-01, -3.119963724940511E+00,  4.550048609006862E-02,  9.727231291432614E-03,  8.403632006285206E-04,  2.939155463380991E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.443100582849173E-01, -3.115383162760556E+00,  4.696449008277048E-02,  9.716270374133324E-03,  9.918499886408920E-04,  2.916737929692071E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.928590584592266E-01, -3.110045373286049E+00,  4.841710178549668E-02,  9.702933572015283E-03,  1.143247833221748E-03,  2.893586997303426E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  3.413354316803597E-01, -3.103950895616666E+00,  4.985795555686416E-02,  9.687219395486746E-03,  1.294518960875723E-03,  2.869706932557380E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  3.897272886272308E-01, -3.097100458018433E+00,  5.128668794040690E-02,  9.669126967417447E-03,  1.445625480264981E-03,  2.845102208831900E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  4.380227371343702E-01, -3.089494978486989E+00,  5.270293776814024E-02,  9.648656027988402E-03,  1.596529392648141E-03,  2.819777506671263E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  4.862098852905398E-01, -3.081135565257971E+00,  5.410634626411833E-02,  9.625806939511317E-03,  1.747192602552138E-03,  2.793737713650656E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  5.342768445612953E-01, -3.072023517263926E+00,  5.549655714790715E-02,  9.600580691170325E-03,  1.897576928470251E-03,  2.766987924219525E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  5.822117329348573E-01, -3.062160324537687E+00,  5.687321673799372E-02,  9.572978903592200E-03,  2.047644113587326E-03,  2.739533439611347E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  6.300026780903283E-01, -3.051547668561899E+00,  5.823597405516456E-02,  9.543003833213904E-03,  2.197355836612891E-03,  2.711379767769673E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  6.776378205872421E-01, -3.040187422564011E+00,  5.958448092583694E-02,  9.510658376448758E-03,  2.346673722753722E-03,  2.682532623254248E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  7.251053170754460E-01, -3.028081651756080E+00,  6.091839208533559E-02,  9.475946073652999E-03,  2.495559354823836E-03,  2.652997927117594E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  7.723933435242900E-01, -3.015232613518691E+00,  6.223736528110459E-02,  9.438871112877344E-03,  2.643974284482908E-03,  2.622781806751497E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  8.194900984700042E-01, -3.001642757528346E+00,  6.354106137582652E-02,  9.399438333389725E-03,  2.791880043609356E-03,  2.591890595685122E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  8.663838062800607E-01, -2.987314725827641E+00,  6.482914445042652E-02,  9.357653228944097E-03,  2.939238155823117E-03,  2.560330833290384E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  9.130627204332779E-01, -2.972251352837399E+00,  6.610128190688989E-02,  9.313521950808966E-03,  3.086010148174912E-03,  2.528109264360533E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  9.595151268144554E-01, -2.956455665309975E+00,  6.735714457084499E-02,  9.267051310552617E-03,  3.232157562984904E-03,  2.495232838586344E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.005729347022317E+00, -2.939930882223053E+00,  6.859640679387481E-02,  9.218248782574210E-03,  3.377641969802196E-03,  2.461708710000225E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.051693741689372E+00, -2.922680414613402E+00,  6.981874655555600E-02,  9.167122506332934E-03,  3.522424977464207E-03,  2.427544236462077E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.097396713812058E+00, -2.904707865350032E+00,  7.102384556525193E-02,  9.113681288220538E-03,  3.666468246281045E-03,  2.392746979174024E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.142826712089278E+00, -2.886017028845986E+00,  7.221138936364627E-02,  9.057934603047314E-03,  3.809733500411122E-03,  2.357324702112607E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.187972234267408E+00, -2.866611890707568E+00,  7.338106742393699E-02,  8.999892595144153E-03,  3.952182540539968E-03,  2.321285371170924E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.232821830489958E+00, -2.846496627319082E+00,  7.453257325246596E-02,  8.939566079149348E-03,  4.093777257012187E-03,  2.284637152738488E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.277364106650787E+00, -2.825675605360747E+00,  7.566560448847715E-02,  8.876966540675914E-03,  4.234479643401424E-03,  2.247388411654617E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.321587727750738E+00, -2.804153381258309E+00,  7.677986300276401E-02,  8.812106137029182E-03,  4.374251810193132E-03,  2.209547708897567E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.365481421257916E+00, -2.781934700564664E+00,  7.787505499518757E-02,  8.744997697916888E-03,  4.513055998262901E-03,  2.171123799422390E-04,
