            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  1.220929345099543E+00, -2.757538719440722E+00, -5.446660465861188E-01,  8.180972574126812E-03,  4.789967861639753E-03, -1.350908717829813E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  1.261675346050797E+00, -2.733234438659180E+00, -5.513500834485758E-01,  8.117034712088156E-03,  4.931630344618679E-03, -1.322629619696830E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  1.302095757510825E+00, -2.708223588172457E+00, -5.578915809495941E-01,  8.050736037444882E-03,  5.072589503744880E-03, -1.293893426091869E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  1.342178764647446E+00, -2.682509778627746E+00, -5.642882605211105E-01,  7.982072309928668E-03,  5.212807642037989E-03, -1.264702924234324E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  1.381912532454521E+00, -2.656096810447381E+00, -5.705378578875733E-01,  7.911039703537976E-03,  5.352246545801184E-03, -1.235061044697001E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  1.421285207873505E+00, -2.628988676421702E+00, -5.766381237946903E-01,  7.837634826724324E-03,  5.490867480914822E-03, -1.204970866230729E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  1.460284922017242E+00, -2.601189564320250E+00, -5.825868247627389E-01,  7.761854743066862E-03,  5.628631189239459E-03, -1.174435620754158E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  1.498899792497982E+00, -2.572703859520168E+00, -5.883817438650725E-01,  7.683696992273567E-03,  5.765497885385775E-03, -1.143458698425650E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  1.537117925861164E+00, -2.543536147649089E+00, -5.940206815320113E-01,  7.603159611497886E-03,  5.901427254197548E-03, -1.112043652719166E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  1.574927420126923E+00, -2.513691217238537E+00, -5.995014563801129E-01,  7.520241157155866E-03,  6.036378449052093E-03, -1.080194205506418E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  1.612316367442331E+00, -2.483174062384098E+00, -6.048219060669903E-01,  7.434940727406316E-03,  6.170310090819818E-03, -1.047914252201730E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  1.649272856847646E+00, -2.451989885409404E+00, -6.099798881720587E-01,  7.347257985268957E-03,  6.303180267383194E-03, -1.015207866989594E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  1.685784977159630E+00, -2.420144099530988E+00, -6.149732811035983E-01,  7.257193182322061E-03,  6.434946533777309E-03, -9.820793081181480E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  1.721840819974749E+00, -2.387642331520727E+00, -6.197999850324143E-01,  7.164747182956277E-03,  6.565565913029991E-03, -9.485330232441016E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  1.757428482795024E+00, -2.354490424362235E+00, -6.244579228523391E-01,  7.069921489187027E-03,  6.694994897749380E-03, -9.145736548244513E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  1.792536072279362E+00, -2.320694439897369E+00, -6.289450411678117E-01,  6.972718266025158E-03,  6.823189452488082E-03, -8.802060455535489E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  1.827151707623086E+00, -2.286260661458943E+00, -6.332593113087399E-01,  6.873140367391792E-03,  6.950105016906657E-03, -8.454352438426058E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  1.861263524068357E+00, -2.251195596485555E+00, -6.373987303728628E-01,  6.771191362543632E-03,  7.075696509769532E-03, -8.102665093321535E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  1.894859676547878E+00, -2.215505979114230E+00, -6.413613222957065E-01,  6.666875562958077E-03,  7.199918333833846E-03, -7.747053184175575E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.927928343464093E+00, -2.179198772746203E+00, -6.451451389481486E-01,  6.560198049639002E-03,  7.322724381729977E-03, -7.387573697606517E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.960457730605977E+00, -2.142281172580561E+00, -6.487482612614682E-01,  6.451164700860731E-03,  7.444068042943579E-03, -7.024285897702569E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.992436075205837E+00, -2.104760608110122E+00, -6.521688003797347E-01,  6.339782220443692E-03,  7.563902211946682E-03, -6.657251380663377E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.023851650139042E+00, -2.066644745573917E+00, -6.554048988395844E-01,  6.226058166668332E-03,  7.682179297395818E-03, -6.286534129766534E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.054692768269970E+00, -2.027941490361338E+00, -6.584547317776510E-01,  6.110000981830671E-03,  7.798851232244895E-03, -5.912200571072799E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.084947786947025E+00, -1.988658989363626E+00, -6.613165081660177E-01,  5.991620022274209E-03,  7.913869484702256E-03, -5.534319629709147E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.114605112648396E+00, -1.948805633268099E+00, -6.639884720757541E-01,  5.870925588612011E-03,  8.027185070238701E-03, -5.152962785687027E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.143653205779087E+00, -1.908390058788931E+00, -6.664689039680113E-01,  5.747928956017405E-03,  8.138748565009483E-03, -4.768204128250406E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.172080585619915E+00, -1.867421150826939E+00, -6.687561220119411E-01,  5.622642404763778E-03,  8.248510120814193E-03, -4.380120408931786E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.199875835430209E+00, -1.825908044551062E+00, -6.708484834289797E-01,  5.495079251178115E-03,  8.356419481436816E-03, -3.988791094064780E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.227027607706255E+00, -1.783860127394900E+00, -6.727443858632978E-01,  5.365253878959046E-03,  8.462426000275780E-03, -3.594298416896252E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.253524629597002E+00, -1.741287040961799E+00, -6.744422687781524E-01,  5.233181770751437E-03,  8.566478659310714E-03, -3.196727429019569E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.279355708478104E+00, -1.698198682831595E+00, -6.759406148777202E-01,  5.098879539896600E-03,  8.668526089485330E-03, -2.796166050839779E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.304509737685050E+00, -1.654605208261765E+00, -6.772379515538833E-01,  4.962364962308896E-03,  8.768516592568916E-03, -2.392705120884991E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.328975702405911E+00, -1.610517031775476E+00, -6.783328523573502E-01,  4.823657008437190E-03,  8.866398164543082E-03, -1.986438443832040E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.352742685734007E+00, -1.565944828628813E+00, -6.792239384924524E-01,  4.682775875266704E-03,  8.962118520546491E-03, -1.577462837138226E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.375799874880564E+00, -1.520899536149349E+00, -6.799098803348754E-01,  4.539743018301803E-03,  9.055625121400294E-03, -1.165878176152220E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.398136567547068E+00, -1.475392354938075E+00, -6.803893989715271E-01,  4.394581183433242E-03,  9.146865201740633E-03, -7.517874374639457E-05,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.419742178456379E+00, -1.429434749926553E+00, -6.806612677615544E-01,  4.247314438560834E-03,  9.235785799812062E-03, -3.352967401011827E-05,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.440606246041048E+00, -1.383038451280676E+00, -6.807243139173028E-01,  4.097968204842766E-03,  9.322333789065922E-03,  8.348461600458854E-06,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.460718439286904E+00, -1.336215455141574E+00, -6.805774201037538E-01,  3.946569287542099E-03,  9.406455911715480E-03,  5.044441145651327E-05,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.480068564730265E+00, -1.288978024193709E+00, -6.802195260550641E-01,  3.793145906699383E-03,  9.488098814302137E-03,  9.274659897848755E-05,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.498646573608419E+00, -1.241338688050555E+00, -6.796496302073154E-01,  3.637727727768797E-03,  9.567209085030358E-03,  1.352431194507902E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.516442569163070E+00, -1.193310243449867E+00, -6.788667913469795E-01,  3.480345892102898E-03,  9.643733292566075E-03,  1.779217369319834E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.533446814094706E+00, -1.144905754251300E+00, -6.778701302742840E-01,  3.321033046743382E-03,  9.717618026348677E-03,  2.207698814227464E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.549649738163331E+00, -1.096138551227890E+00, -6.766588314797017E-01,  3.159823373157393E-03,  9.788809938791145E-03,  2.637746464605381E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.565041945930407E+00, -1.047022231641445E+00, -6.752321448313877E-01,  2.996752615022663E-03,  9.857255789502296E-03,  3.069227871358662E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.579614224637612E+00, -9.975706585921235E-01, -6.735893872715996E-01,  2.831858105160068E-03,  9.922902491354087E-03,  3.502007184799984E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.593357552217796E+00, -9.477979601333927E-01, -6.717299445201755E-01,  2.665178791430840E-03,  9.985697158256661E-03,  3.935945142716965E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.606263105432209E+00, -8.977185281438113E-01, -6.696532727826946E-01,  2.496755261301642E-03,  1.004558715466193E-02,  4.370899063758335E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.618322268126665E+00, -8.473470169467439E-01, -6.673589004603729E-01,  2.326629764817950E-03,  1.010252014691881E-02,  4.806722847298248E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.629526639598243E+00, -7.966983416682998E-01, -6.648464298582309E-01,  2.154846235828951E-03,  1.015644415665572E-02,  5.243266980545887E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.639868043063665E+00, -7.457876763229387E-01, -6.621155388878652E-01,  1.981450311440002E-03,  1.020730761635603E-02,  5.680378552990030E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.649338534220673E+00, -6.946304516155107E-01, -6.591659827612747E-01,  1.806489349783329E-03,  1.025505942721169E-02,  6.117901277553881E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  2.657930409894353E+00, -6.432423524484113E-01, -6.559975956726662E-01,  1.630012446246026E-03,  1.029964901920340E-02,  6.555675517356291E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.665636216760926E+00, -5.916393151231454E-01, -6.526102924656964E-01,  1.452070448231774E-03,  1.034102641321400E-02,  6.993538317040718E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.672448760141536E+00, -5.398375242267976E-01, -6.490040702840143E-01,  1.272715968364463E-03,  1.037914228491028E-02,  7.431323438277012E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  2.678361112857574E+00, -4.878534091951278E-01, -6.451790102029044E-01,  1.092003395831200E-03,  1.041394803019038E-02,  7.868861400028751E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  2.683366624137235E+00, -4.357036405445309E-01, -6.411352788393374E-01,  9.099889054863899E-04,  1.044539583221698E-02,  8.305979524863634E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  2.687458928561751E+00, -3.834051257644611E-01, -6.368731299372163E-01,  7.267304646456284E-04,  1.047343873022248E-02,  8.742501991777368E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  2.690631955040535E+00, -3.309750048614983E-01, -6.323929059248456E-01,  5.422878379308973E-04,  1.049803068998029E-02,  9.178249894175437E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  2.692879935806026E+00, -2.784306455480585E-01, -6.276950394423517E-01,  3.567225902287718E-04,  1.051912667537580E-02,  9.613041302192304E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.694197415417042E+00, -2.257896380712713E-01, -6.227800548364306E-01,  1.700980869876273E-04,  1.053668272077939E-02,  1.004669133163572E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.694579259755402E+00, -1.730697896773860E-01, -6.176485696183723E-01, -1.752050883562994E-05,  1.055065600453170E-02,  1.047901222214846E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.694020664998908E+00, -1.202891187054164E-01, -6.123012958806650E-01, -2.060662431211844E-04,  1.056100492376290E-02,  1.090981342455648E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.692517166554882E+00, -6.746584830361545E-02, -6.067390416678440E-01, -3.954703800049782E-04,  1.056768917040148E-02,  1.133890169643981E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  2.690064647938902E+00, -1.461839976341852E-02, -6.009627122975594E-01, -5.856624144014056E-04,  1.057066980814516E-02,  1.176608120568777E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  2.686659349582867E+00,  3.823461453351762E-02, -5.949733116278370E-01, -7.765700877745978E-04,  1.056990935022767E-02,  1.219115364222141E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  2.682297877555790E+00,  9.107439855880792E-02, -5.887719432663946E-01, -9.681194072978179E-04,  1.056537183784189E-02,  1.261391833806915E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  2.676977212180074E+00,  1.438819804742985E-01, -5.823598117178069E-01, -1.160234668516096E-03,  1.055702291907932E-02,  1.303417239590471E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  2.670694716525517E+00,  1.966382208647053E-01, -5.757382234642786E-01, -1.352838481605968E-03,  1.054482992823632E-02,  1.345171082607942E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  2.663448144762871E+00,  2.493238213673696E-01, -5.689085879757838E-01, -1.545851801308068E-03,  1.052876196532747E-02,  1.386632669211810E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  2.655235650358432E+00,  3.019193336997418E-01, -5.618724186453592E-01, -1.739193960585778E-03,  1.050878997563282E-02,  1.427781126457055E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  2.646055794090959E+00,  3.544051690842790E-01, -5.546313336454224E-01, -1.932782708041198E-03,  1.048488682907862E-02,  1.468595418303587E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  2.635907551872053E+00,  4.067616080693000E-01, -5.471870567010783E-01, -2.126534249124193E-03,  1.045702739918648E-02,  1.509054362616917E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  2.624790322350755E+00,  4.589688107427946E-01, -5.395414177764049E-01, -2.320363291281412E-03,  1.042518864125108E-02,  1.549136648983485E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  2.612703934281701E+00,  5.110068273345593E-01, -5.316963536694153E-01, -2.514183093466868E-03,  1.038934966947183E-02,  1.588820857450084E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  2.599648653634117E+00,  5.628556092016762E-01, -5.236539085108138E-01, -2.707905520283597E-03,  1.034949183322263E-02,  1.628085478260064E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.585625190419593E+00,  6.144950201938139E-01, -5.154162341619499E-01, -2.901441100152741E-03,  1.030559879270957E-02,  1.666908932377012E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.570634705221019E+00,  6.659048483942718E-01, -5.069855905089159E-01, -3.094699086612127E-03,  1.025765659342355E-02,  1.705269592476504E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.554678815406506E+00,  7.170648182280408E-01, -4.983643456503702E-01, -3.287587523214371E-03,  1.020565373838892E-02,  1.743145804518315E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.537759601007727E+00,  7.679546029251743E-01, -4.895549759754401E-01, -3.480013312933720E-03,  1.014958125807886E-02,  1.780515910164348E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  2.519879610239901E+00,  8.185538373283666E-01, -4.805600661274310E-01, -3.671882292039847E-03,  1.008943277819200E-02,  1.817358270013648E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  2.501041864642098E+00,  8.688421310338298E-01, -4.713823088496285E-01, -3.863099308037027E-03,  1.002520458514485E-02,  1.853651287510725E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  2.481249863818146E+00,  9.187990818532594E-01, -4.620245047100566E-01, -4.053568301471760E-03,  9.956895688963610E-03,  1.889373433445915E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  2.460507589758966E+00,  9.684042895831285E-01, -4.524895617023423E-01, -4.243192391540979E-03,  9.884507883274525E-03,  1.924503271007533E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  2.438819510727494E+00,  1.017637370066117E+00, -4.427804947200105E-01, -4.431873965441833E-03,  9.808045802128495E-03,  1.959019481350251E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  2.416190584687661E+00,  1.066477969528241E+00, -4.329004249017333E-01, -4.619514771379853E-03,  9.727516973414769E-03,  1.992900889638101E-03,
