            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.179259613077571E+00,  6.925977523511130E-01,  2.627518057710323E-01, -1.008860099484479E-02,  1.083335108903734E-02, -4.273962813785070E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  1.127223735259447E+00,  7.457930326789326E-01,  2.602583747669125E-01, -1.072471241692213E-02,  1.043758854022546E-02, -5.705847854104621E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  1.072025172693377E+00,  7.969005824964034E-01,  2.570400926009492E-01, -1.135320307401888E-02,  9.997996256743987E-03, -7.172904519299482E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  1.013709373144374E+00,  8.456974100146050E-01,  2.530801203942540E-01, -1.197108151606536E-02,  9.513057746919915E-03, -8.672037562659041E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  9.523375623632830E-01,  8.919532914339032E-01,  2.483633343692266E-01, -1.257502562209668E-02,  8.981404766063183E-03, -1.019946938117515E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  8.879884289567859E-01,  9.354316393069683E-01,  2.428766856988867E-01, -1.316137088004364E-02,  8.401869395234527E-03, -1.175066540927889E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  8.207598530221717E-01,  9.758906497713492E-01,  2.366095973040463E-01, -1.372610491962268E-02,  7.773543511502685E-03, -1.332026143590362E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  7.507706422767328E-01,  1.013084765312968E+00,  2.295543958139005E-01, -1.426487034408495E-02,  7.095845464314996E-03, -1.490199627737929E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  6.781622285654572E-01,  1.046766487684702E+00,  2.217067749722416E-01, -1.477297814396745E-02,  6.368593306874049E-03, -1.648865411525137E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  6.031002657774969E-01,  1.076688570907358E+00,  2.130662843926881E-01, -1.524543413378145E-02,  5.592083332247509E-03, -1.807202170225093E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  5.257760578626250E-01,  1.102606616252277E+00,  2.036368347525050E-01, -1.567698087993396E-02,  4.767171932076672E-03, -1.964286646903720E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  4.464077336121965E-01,  1.124282079120598E+00,  1.934272073259443E-01, -1.606215742507876E-02,  3.895357950157717E-03, -2.119094221167551E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  3.652410742738096E-01,  1.141485681320613E+00,  1.824515523207603E-01, -1.639537869291012E-02,  2.978861785581580E-03, -2.270502936445605E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.825498923604460E-01,  1.154001201168181E+00,  1.707298569846241E-01, -1.667103571709165E-02,  2.020696560433569E-03, -2.417301676516376E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  1.986358568126588E-01,  1.161629588166673E+00,  1.582883611398668E-01, -1.688361678154758E-02,  1.024725799887338E-03, -2.558203108577288E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  1.138276625922934E-01,  1.164193319745399E+00,  1.451598951434421E-01, -1.702784814139147E-02, -4.298460311734044E-06, -2.691861820296483E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.847945394060240E-02,  1.161540886569669E+00,  1.313841137651049E-01, -1.709885114018546E-02, -1.060723395619241E-03, -2.816897821003396E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -5.703156860720515E-02,  1.153551261979326E+00,  1.170075993783681E-01, -1.709231056600209E-02, -2.138014962731741E-03, -2.931925256022983E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.423083966117228E-01,  1.140138183245293E+00,  1.020838096854151E-01, -1.700464710221253E-02, -3.228814305104629E-03, -3.035585739180554E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -2.269383162038409E-01,  1.121254051601874E+00,  8.667284938702287E-02, -1.683318487904243E-02, -4.325034181047044E-03, -3.126585221270058E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -3.104978147107410E-01,  1.096893248034958E+00,  7.084105182577465E-02, -1.657630378500218E-02, -5.417996106620552E-03, -3.203732834606090E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -3.925581880359187E-01,  1.067094665845829E+00,  5.466036551413635E-02, -1.623356564767216E-02, -6.498605826242453E-03, -3.265979735771236E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -4.726916916767655E-01,  1.031943281364952E+00,  3.820755113986307E-02, -1.580580387336347E-02, -7.557561334538335E-03, -3.312455679240951E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -5.504780298171751E-01,  9.915706214654864E-01,  2.156320631227869E-02, -1.529516777345083E-02, -8.585584366368540E-03, -3.342500957180845E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -6.255109395391695E-01,  9.461540391908960E-01,  4.810646895338482E-03, -1.470511556647495E-02, -9.573663499230728E-03, -3.355691478404815E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -6.974046059895562E-01,  8.959147730867336E-01, -1.196531595142943E-02, -1.404035370500089E-02, -1.051329520657164E-02, -3.351855143391303E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -7.657996428767835E-01,  8.411148359969144E-01, -2.867965611375086E-02, -1.330672433692611E-02, -1.139670868992451E-02, -3.331078274823848E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -8.303683922124546E-01,  7.820528482190661E-01, -4.524841897610326E-02, -1.251104685968090E-02, -1.221706124935524E-02, -3.293701619134596E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -8.908193363373783E-01,  7.190589908943198E-01, -6.158996233357392E-02, -1.166092312532280E-02, -1.296859324991028E-02, -3.240306250911420E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -9.469004700352869E-01,  6.524893021491521E-01, -7.762610373801740E-02, -1.076451844490487E-02, -1.364673511445582E-02, -3.171690484565647E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -9.984015450708812E-01,  5.827195665229147E-01, -9.328313343427543E-02, -9.830331825992019E-03, -1.424816276619189E-02, -3.088839530762057E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.045155166969884E+00,  5.101390558138016E-01, -1.084926618875494E-01, -8.866968775380946E-03, -1.477080202913189E-02, -2.992890059570150E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.087036787588372E+00,  4.351443674846063E-01, -1.231922822727524E-01, -7.882928636543647E-03, -1.521378616938185E-02, -2.885092015175837E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.123963691351745E+00,  3.581335782729821E-01, -1.373260399720126E-01, -6.886416092777669E-03, -1.557737363671478E-02, -2.766769968742049E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.155893114050360E+00,  2.795008902376949E-01, -1.508447119640875E-01, -5.885183549579925E-03, -1.586283493751857E-02, -2.639286027857274E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.182819659022451E+00,  1.996318993310455E-01, -1.637059081191536E-01, -4.886408077085582E-03, -1.607231838954848E-02, -2.504005923174025E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.204772186810403E+00,  1.188995679173202E-01, -1.758740134142350E-01, -3.896603786657512E-03, -1.620870432051885E-02, -2.362269446540573E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.221810352509767E+00,  3.766093699655125E-02, -1.873199947672622E-01, -2.921568102510932E-03, -1.627545631389237E-02, -2.215365936226511E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.234020952514410E+00, -4.374542573225478E-02, -1.980210985035545E-01, -1.966358575443453E-03, -1.627647669154841E-02, -2.064515051986307E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.241514222493304E+00, -1.250012776819135E-01, -2.079604647387415E-01, -1.035295752604635E-03, -1.621597175656681E-02, -1.910852721985413E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.244420204427786E+00, -2.058099120804048E-01, -2.171266836685918E-01, -1.319870760761955E-04, -1.609833060416044E-02, -1.755421876928705E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.242885275075987E+00, -2.858968015875569E-01, -2.255133163474667E-01,  7.406332764999383E-04, -1.592801972691001E-02, -1.599167406651089E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.237068903431222E+00, -3.650097565080571E-01, -2.331183994329438E-01,  1.580253392445086E-03, -1.570949429844924E-02, -1.442934674799319E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.227140682106015E+00, -4.429186809448901E-01, -2.399439499493150E-01,  2.385125706630131E-03, -1.544712596544239E-02, -1.287470896394014E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.213277658012804E+00, -5.194150073647962E-01, -2.459954826881067E-01,  3.154005735855114E-03, -1.514514621637373E-02, -1.133428707845038E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -1.195661971647023E+00, -5.943108840476432E-01, -2.512815496636028E-01,  3.886090320037605E-03, -1.480760389917338E-02, -9.813713253178670E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.174478801759060E+00, -6.674381819714247E-01, -2.558133082384056E-01,  4.580957530671268E-03, -1.443833517909571E-02, -8.317787762622636E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -1.149914603001332E+00, -7.386473787937190E-01, -2.596041221858709E-01,  5.238509780800955E-03, -1.404094411303394E-02, -6.850547786070473E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -1.122155617828656E+00, -8.078063684545462E-01, -2.626691980287120E-01,  5.858921143185589E-03, -1.361879202834663E-02, -5.415339199542981E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -1.091386639996051E+00, -8.747992361035749E-01, -2.650252574283101E-01,  6.442589460321228E-03, -1.317499400277317E-02, -4.014888576882465E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -1.057790004940575E+00, -9.395250299461265E-01, -2.666902451692394E-01,  6.990093499983558E-03, -1.271242091264782E-02, -2.651373267811239E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -1.021544781720328E+00, -1.001896554426104E+00, -2.676830713750354E-01,  7.502155160677927E-03, -1.223370571361012E-02, -1.326488040345839E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -9.828261416361168E-01, -1.061839202986669E+00, -2.680233859727345E-01,  7.979606552283709E-03, -1.174125281806996E-02, -4.150730963391918E-06,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -9.418048798609894E-01, -1.119289843455275E+00, -2.677313830466342E-01,  8.423361655274204E-03, -1.123724962533120E-02,  1.202657595671760E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -8.986470680909261E-01, -1.174195764825188E+00, -2.668276325312445E-01,  8.834392187071941E-03, -1.072367943544992E-02,  2.405406360529683E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -8.535138181918260E-01, -1.226513690757335E+00, -2.653329366368692E-01,  9.213707267878502E-03, -1.020233513313248E-02,  3.566402812504915E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -8.065611388858026E-01, -1.276208862405806E+00, -2.632682084391403E-01,  9.562336470177043E-03, -9.674833164068152E-03,  4.685533100389122E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -7.579398695823634E-01, -1.323254191083658E+00, -2.606543701715551E-01,  9.881315844674176E-03, -9.142627443341161E-03,  5.762868650657039E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -7.077956774535090E-01, -1.367629479732829E+00, -2.575122689158944E-01,  1.017167653408526E-02, -8.607022931369416E-03,  6.798633559544737E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -6.562691057280544E-01, -1.409320711034094E+00, -2.538626075633566E-01,  1.043443561442025E-02, -8.069188687752133E-03,  7.793176057263314E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -6.034956628957808E-01, -1.448319399200270E+00, -2.497258891016602E-01,  1.067058883862732E-02, -7.530170273577221E-03,  8.746943678862048E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -5.496059440471400E-01, -1.484622001976401E+00, -2.451223724664016E-01,  1.088110499341327E-02, -6.990901422118787E-03,  9.660461775494436E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -4.947257769349331E-01, -1.518229389071729E+00, -2.400720383769483E-01,  1.106692161373111E-02, -6.452214936668794E-03,  1.053431500616173E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -4.389763865423872E-01, -1.549146363118117E+00, -2.345945637531598E-01,  1.122894183092144E-02, -5.914852803189849E-03,  1.136913146753647E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -3.824745729875185E-01, -1.577381229243287E+00, -2.287093034743765E-01,  1.136803215997035E-02, -5.379475526423520E-03,  1.216556914444633E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -3.253328984974752E-01, -1.602945409429459E+00, -2.224352783938776E-01,  1.148502105849298E-02, -4.846670712773419E-03,  1.292430439169643E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.676598799607727E-01, -1.625853097970938E+00, -2.157911686595513E-01,  1.158069811473410E-02, -4.316960933180982E-03,  1.364602218610536E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.095601842225835E-01, -1.646120954528759E+00, -2.087953115155940E-01,  1.165581374389765E-02, -3.790810906304591E-03,  1.433140791298855E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.511348238435322E-01, -1.663767831496441E+00, -2.014657028721541E-01,  1.171107929078479E-02, -3.268634047701707E-03,  1.498114047447342E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -9.248135151235704E-02, -1.678814532626095E+00, -1.938200020298768E-01,  1.174716745245608E-02, -2.750798432677780E-03,  1.559588653268227E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -3.369405169788404E-02, -1.691283600100152E+00, -1.858755390332407E-01,  1.176471294898470E-02, -2.237632219306871E-03,  1.617629572631983E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.513587154736853E-02, -1.701199127463069E+00, -1.776493242020590E-01,  1.176431338313589E-02, -1.729428576872191E-03,  1.672299671928470E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  8.392011145108286E-02, -1.708586596051185E+00, -1.691580594569788E-01,  1.174653024035490E-02, -1.226450163930868E-03,  1.723659395664094E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.425730806509289E-01, -1.713472732775939E+00, -1.604181511131465E-01,  1.171188998912298E-02, -7.289331984975638E-04,  1.771766501910734E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.010117390075835E-01, -1.715885387322376E+00, -1.514457238668762E-01,  1.166088524898417E-02, -2.370911604196632E-04,  1.816675848205764E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.591554273705867E-01, -1.715853427017980E+00, -1.422566357437704E-01,  1.159397599970573E-02,  2.488818369519013E-04,  1.858439219821826E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  3.169257074480941E-01, -1.713406647804444E+00, -1.328664938143684E-01,  1.151159081064644E-02,  7.288079718334580E-04,  1.897105193388608E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  3.742462078404837E-01, -1.708575699908389E+00, -1.232906705164277E-01,  1.141412807473600E-02,  1.202522904206792E-03,  1.932719029637326E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  4.310424762310088E-01, -1.701392026962156E+00, -1.135443204522747E-01,  1.130195723565007E-02,  1.669873200552548E-03,  1.965322589790759E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  4.872418376757714E-01, -1.691887817476196E+00, -1.036423975547060E-01,  1.117541999892400E-02,  2.130713963791506E-03,  1.994954271086211E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  5.427732588923876E-01, -1.680095967704190E+00, -9.359967253504453E-02,  1.103483151917396E-02,  2.584906642209105E-03,  2.021648957853959E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  5.975672184129903E-01, -1.666050055063886E+00, -8.343075054327467E-02,  1.088048155792740E-02,  3.032316994684117E-03,  2.045437985132751E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  6.515555824464867E-01, -1.649784321384059E+00, -7.315008898444350E-02,  1.071263560919996E-02,  3.472813191716990E-03,  2.066349112124102E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  7.046714862855803E-01, -1.631333665347031E+00, -6.277201544818231E-02,  1.053153599174481E-02,  3.906264033101812E-03,  2.084406503128510E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  7.568492210916201E-01, -1.610733643588056E+00, -5.231074571908295E-02,  1.033740290804825E-02,  4.332537264742194E-03,  2.099630713958331E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  8.080241258941033E-01, -1.588020479996543E+00, -4.178040184495757E-02,  1.013043547159449E-02,  4.751497978435930E-03,  2.112038682108433E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  8.581324846532691E-01, -1.563231082844604E+00, -3.119503024782977E-02,  9.910812705410190E-03,  5.163007078441441E-03,  2.121643719294985E-03,
