            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -1.135391043073067E+00, -2.364876467688486E+00, -6.217534706865722E-01,  9.157872376493077E-03, -5.586266115864820E-03, -7.379857284541769E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -1.089391466899410E+00, -2.392360362368306E+00, -6.253260960353062E-01,  9.241286331315723E-03, -5.407151453839672E-03, -6.910730298075410E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -1.042984882204895E+00, -2.418946655568041E+00, -6.286643040533344E-01,  9.320678891941254E-03, -5.227240736501844E-03, -6.442221539152582E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -9.961913475611953E-01, -2.444631593692182E+00, -6.317684537587337E-01,  9.396069773036453E-03, -5.046624333331542E-03, -5.974529700847453E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -9.490308177323402E-01, -2.469411870421250E+00, -6.346390021290196E-01,  9.467480765078010E-03, -4.865390779978738E-03, -5.507847926428534E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -9.015231335630538E-01, -2.493284617467602E+00, -6.372765013249917E-01,  9.534935627665359E-03, -4.683626749077580E-03, -5.042363806078215E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -8.536880123964473E-01, -2.516247395197653E+00, -6.396815959155051E-01,  9.598459984483243E-03, -4.501417025972910E-03, -4.578259383818315E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -8.055450390124631E-01, -2.538298183144630E+00, -6.418550201081531E-01,  9.658081220066632E-03, -4.318844489167767E-03, -4.115711174119019E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -7.571136570776548E-01, -2.559435370434911E+00, -6.437975949905429E-01,  9.713828378531868E-03, -4.135990095273877E-03, -3.654890187578725E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -7.084131610960235E-01, -2.579657746149938E+00, -6.455102257865840E-01,  9.765732064447268E-03, -3.952932868263873E-03, -3.195961965220667E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -6.594626888498680E-01, -2.598964489644774E+00, -6.469938991320118E-01,  9.813824345977997E-03, -3.769749892841305E-03, -2.739086621112037E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -6.102812143190437E-01, -2.617355160843393E+00, -6.482496803732473E-01,  9.858138660385684E-03, -3.586516311729132E-03, -2.284418893008682E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -5.608875410666886E-01, -2.634829690529628E+00, -6.492787108934533E-01,  9.898709721959604E-03, -3.403305326581163E-03, -1.832108200354309E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -5.113002960789370E-01, -2.651388370651029E+00, -6.500822054692632E-01,  9.935573432520432E-03, -3.220188202200155E-03, -1.382298708894133E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -4.615379240453530E-01, -2.667031844651841E+00, -6.506614496614659E-01,  9.968766794636963E-03, -3.037234273977504E-03, -9.351294019868160E-05,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -4.116186820666283E-01, -2.681761097851417E+00, -6.510177972431328E-01,  9.998327827471598E-03, -2.854510958618324E-03, -4.907341590577246E-05,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -3.615606347768475E-01, -2.695577447884129E+00, -6.511526676686397E-01,  1.002429548509089E-02, -2.672083767967660E-03, -4.924184049738887E-06,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -3.113816498681828E-01, -2.708482535215280E+00, -6.510675435863927E-01,  1.004670957718164E-02, -2.490016325500686E-03,  3.892236227151765E-05,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.610993940059013E-01, -2.720478313745263E+00, -6.507639683972177E-01,  1.006561069222307E-02, -2.308370385072244E-03,  8.245431362381792E-05,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.107313291212055E-01, -2.731567041512386E+00, -6.502435438596312E-01,  1.008104012319657E-02, -2.127205851579403E-03,  1.256602347791056E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -1.602947090689606E-01, -2.741751271503161E+00, -6.495079277426323E-01,  1.009303979594422E-02, -1.946580803243194E-03,  1.685291551816834E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -1.098065766366718E-01, -2.751033842577558E+00, -6.485588315262142E-01,  1.010165220034112E-02, -1.766551515277204E-03,  2.110505593959191E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -5.928376089017697E-02, -2.759417870515803E+00, -6.473980181497073E-01,  1.010692032446583E-02, -1.587172484834610E-03,  2.532143775177897E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -8.742874840705113E-03, -2.766906739193169E+00, -6.460272998083360E-01,  1.010888759189397E-02, -1.408496457275972E-03,  2.950109754559489E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  4.179968658233530E-02, -2.773504091889689E+00, -6.444485357989604E-01,  1.010759780209564E-02, -1.230574453893346E-03,  3.364311449587621E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  9.232774826796528E-02, -2.779213822742362E+00, -6.426636304165004E-01,  1.010309507375615E-02, -1.053455801194362E-03,  3.774660933076382E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.428253563836208E-01, -2.784040068347657E+00, -6.406745309027280E-01,  1.009542379076277E-02, -8.771881617119119E-04,  4.181074326847902E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.932767795712449E-01, -2.787987199521509E+00, -6.384832254488659E-01,  1.008462855062995E-02, -7.018175661569728E-04,  4.583471693018141E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.436665098912927E-01, -2.791059813222906E+00, -6.360917412528991E-01,  1.007075411522161E-02, -5.273884466557499E-04,  4.981776924057300E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.939792635259187E-01, -2.793262724645783E+00, -6.335021426319221E-01,  1.005384536369301E-02, -3.539436707812134E-04,  5.375917632788102E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  3.441999812523528E-01, -2.794600959482344E+00, -6.307165291892559E-01,  1.003394724762724E-02, -1.815245760329176E-04,  5.765825043455480E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  3.943138286975962E-01, -2.795079746359205E+00, -6.277370340356017E-01,  1.001110474845130E-02, -1.017100444735621E-05,  6.151433884592763E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  4.443061963862145E-01, -2.794704509446806E+00, -6.245658220633690E-01,  9.985362837273486E-03,  1.600786626690242E-04,  6.532682283268932E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  4.941626995933590E-01, -2.793480861243248E+00, -6.212050882737182E-01,  9.956766437116696E-03,  3.291874696881872E-04,  6.909511659918925E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  5.438691780145983E-01, -2.791414595534242E+00, -6.176570561560616E-01,  9.925360387379832E-03,  4.971198512754898E-04,  7.281866623734915E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  5.934116952633512E-01, -2.788511680530488E+00, -6.139239761196317E-01,  9.891189410403000E-03,  6.638415968385364E-04,  7.649694869086423E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  6.427765382062670E-01, -2.784778252182925E+00, -6.100081239765154E-01,  9.854298080072899E-03,  8.293198149481811E-04,  8.012947073259721E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  6.919502161466118E-01, -2.780220607675759E+00, -6.059117994754641E-01,  9.814730792408586E-03,  9.935228978119901E-04,  8.371576795634903E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  7.409194598653819E-01, -2.774845199096883E+00, -6.016373248857326E-01,  9.772531738052502E-03,  1.156420485860585E-03,  8.725540378394715E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  7.896712205294569E-01, -2.768658627284915E+00, -5.971870436301597E-01,  9.727744876581412E-03,  1.317983432519309E-03,  9.074796848916989E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  8.381926684756951E-01, -2.761667635851749E+00, -5.925633189665804E-01,  9.680413912561237E-03,  1.478183769255994E-03,  9.419307824036047E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  8.864711918795606E-01, -2.753879105378974E+00, -5.877685327166211E-01,  9.630582273302133E-03,  1.636994670996219E-03,  9.759037416295360E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  9.344943953167596E-01, -2.745300047786170E+00, -5.828050840408754E-01,  9.578293088306685E-03,  1.794390421956004E-03,  1.009395214213154E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  9.822500982263432E-01, -2.735937600869046E+00, -5.776753882595522E-01,  9.523589170404663E-03,  1.950346381871350E-03,  1.042402083175397E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.029726333283606E+00, -2.725799023005556E+00, -5.723818757178140E-01,  9.466512998523734E-03,  2.104838952556243E-03,  1.074921454047754E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.076911344690715E+00, -2.714891688028547E+00, -5.669269906950981E-01,  9.407106701988218E-03,  2.257845544735586E-03,  1.106950646145644E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.123793586392369E+00, -2.703223080263546E+00, -5.613131903577000E-01,  9.345412046210698E-03,  2.409344545155053E-03,  1.138487183998007E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.170361720223093E+00, -2.690800789730165E+00, -5.555429437537343E-01,  9.281470419626922E-03,  2.559315284055344E-03,  1.169528788969747E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  1.216604613992021E+00, -2.677632507504774E+00, -5.496187308493971E-01,  9.215322821742299E-03,  2.707738003231278E-03,  1.200073371131996E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  1.262511339510665E+00, -2.663726021240909E+00, -5.435430416051819E-01,  9.147009852296982E-03,  2.854593824906292E-03,  1.230119021407014E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  1.308071170569586E+00, -2.649089210843307E+00, -5.373183750907782E-01,  9.076571701682266E-03,  2.999864721361634E-03,  1.259664003935368E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  1.353273580870361E+00, -2.633730044292447E+00, -5.309472386377296E-01,  9.004048142626755E-03,  3.143533485081327E-03,  1.288706748602775E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  1.398108241918885E+00, -2.617656573617261E+00, -5.244321470290647E-01,  8.929478523020033E-03,  3.285583699334401E-03,  1.317245843723976E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  1.442565020885369E+00, -2.600876931013715E+00, -5.177756217250704E-01,  8.852901759754131E-03,  3.425999709269123E-03,  1.345280028908083E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  1.486633978435957E+00, -2.583399325106490E+00, -5.109801901242542E-01,  8.774356333519594E-03,  3.564766593576067E-03,  1.372808188116269E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  1.530305366540614E+00, -2.565232037350885E+00, -5.040483848585388E-01,  8.693880284513769E-03,  3.701870136743633E-03,  1.399829342913063E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  1.573569626261752E+00, -2.546383418571950E+00, -4.969827431217161E-01,  8.611511209014934E-03,  3.837296801907115E-03,  1.426342645909377E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  1.616417385527761E+00, -2.526861885637892E+00, -4.897858060302080E-01,  8.527286256764922E-03,  3.971033704293021E-03,  1.452347374397456E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  1.658839456895347E+00, -2.506675918264734E+00, -4.824601180151661E-01,  8.441242129093123E-03,  4.103068585276230E-03,  1.477842924181672E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  1.700826835304206E+00, -2.485834055949085E+00, -4.750082262449141E-01,  8.353415077722463E-03,  4.233389787093074E-03,  1.502828803610705E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  1.742370695827383E+00, -2.464344895025567E+00, -4.674326800767274E-01,  8.263840904236474E-03,  4.361986228263796E-03,  1.527304627810908E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  1.783462391420680E+00, -2.442217085845336E+00, -4.597360305369663E-01,  8.172554960244036E-03,  4.488847379739633E-03,  1.551270113106452E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  1.824093450674771E+00, -2.419459330072170E+00, -4.519208298286965E-01,  8.079592148305325E-03,  4.613963241698291E-03,  1.574725071598196E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  1.864255575573903E+00, -2.396080378093283E+00, -4.439896308660815E-01,  7.984986923635357E-03,  4.737324320836107E-03,  1.597669405875469E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  1.903940639264913E+00, -2.372089026542750E+00, -4.359449868348989E-01,  7.888773296503331E-03,  4.858921608011359E-03,  1.620103103854681E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  1.943140683839599E+00, -2.347494115935921E+00, -4.277894507785025E-01,  7.790984835139393E-03,  4.978746556220505E-03,  1.642026233768770E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  1.981847918132419E+00, -2.322304528412749E+00, -4.195255752083639E-01,  7.691654668927067E-03,  5.096791059101447E-03,  1.663438939354352E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.020054715534721E+00, -2.296529185586758E+00, -4.111559117381215E-01,  7.590815491836676E-03,  5.213047430198056E-03,  1.684341435258857E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.057753611827008E+00, -2.270177046495824E+00, -4.026830107401062E-01,  7.488499566232092E-03,  5.327508382938684E-03,  1.704734002639994E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.094937303031282E+00, -2.243257105651653E+00, -3.941094210234305E-01,  7.384738727073637E-03,  5.440167011155546E-03,  1.724616984936141E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.131598643285111E+00, -2.215778391185402E+00, -3.854376895327848E-01,  7.279564386391201E-03,  5.551016770127116E-03,  1.743990783820178E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.167730642738539E+00, -2.187749963086524E+00, -3.766703610669664E-01,  7.173007537933450E-03,  5.660051458262855E-03,  1.762855855351772E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.203326465474678E+00, -2.159180911531360E+00, -3.678099780161610E-01,  7.065098762003334E-03,  5.767265199536169E-03,  1.781212706321179E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.238379427455125E+00, -2.130080355297606E+00, -3.588590801170837E-01,  6.955868230575660E-03,  5.872652426697115E-03,  1.799061890754998E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.272882994491932E+00, -2.100457440260882E+00, -3.498202042252725E-01,  6.845345712816971E-03,  5.976207865201208E-03,  1.816404006543939E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.306830780248369E+00, -2.070321337970139E+00, -3.406958841040113E-01,  6.733560581090418E-03,  6.077926517715719E-03,  1.833239692157673E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.340216544270935E+00, -2.039681244299436E+00, -3.314886502294980E-01,  6.620541817440785E-03,  6.177803649048396E-03,  1.849569623430682E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.373034190054801E+00, -2.008546378174232E+00, -3.222010296118992E-01,  6.506318020460625E-03,  6.275834771398669E-03,  1.865394510425788E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.405277763144245E+00, -1.976925980370637E+00, -3.128355456318510E-01,  6.390917412399200E-03,  6.372015629932912E-03,  1.880715094396041E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.436941449269032E+00, -1.944829312385810E+00, -3.033947178918557E-01,  6.274367846425363E-03,  6.466342188768515E-03,  1.895532144865210E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.468019572517532E+00, -1.912265655377251E+00, -2.938810620819660E-01,  6.156696814073197E-03,  6.558810617433851E-03,  1.909846456833790E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  2.498506593547738E+00, -1.879244309168690E+00, -2.842970898591387E-01,  6.037931452976025E-03,  6.649417277748486E-03,  1.923658848103927E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  2.528397107837781E+00, -1.845774591320867E+00, -2.746453087396776E-01,  5.918098554917466E-03,  6.738158710959793E-03,  1.936970156716051E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  2.557685843977164E+00, -1.811865836266173E+00, -2.649282220042112E-01,  5.797224574024093E-03,  6.825031625068146E-03,  1.949781238503874E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  2.586367661998722E+00, -1.777527394505843E+00, -2.551483286145562E-01,  5.675335634826897E-03,  6.910032882540239E-03,  1.962092964784706E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  2.614437551750425E+00, -1.742768631866993E+00, -2.453081231417886E-01,  5.552457540167578E-03,  6.993159488671399E-03,  1.973906220185376E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  2.641890631306835E+00, -1.707598928816253E+00, -2.354100957048930E-01,  5.428615779186910E-03,  7.074408580568120E-03,  1.985221900580579E-03,
