            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -1.063784149834399E+00,  2.288224042200497E+00, -2.379802296808343E-01, -9.398647894679989E-03, -3.943867840123972E-03, -8.728111546401506E-05,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -1.110531283571214E+00,  2.267983054796625E+00, -2.383620231179494E-01, -9.299528094418415E-03, -4.152142161354713E-03, -6.543838673233320E-05,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -1.156772695395478E+00,  2.246706514019367E+00, -2.386346402573900E-01, -9.196367048167424E-03, -4.358080442101174E-03, -4.361168125498793E-05,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -1.202488297455400E+00,  2.224406230822900E+00, -2.387981774326059E-01, -9.089212027805571E-03, -4.561630471426489E-03, -2.180747493989748E-05,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -1.247658237081111E+00,  2.201094275919376E+00, -2.388527631966525E-01, -8.978109836964629E-03, -4.762740547197708E-03, -3.218061836518343E-08,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -1.292262894486828E+00,  2.176782977381481E+00, -2.387985580201859E-01, -8.863106828859711E-03, -4.961359417743550E-03,  2.170784660874342E-05,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.336282880569315E+00,  2.151484918533267E+00, -2.386357540163624E-01, -8.744248926944564E-03, -5.157436224715313E-03,  4.340630391076750E-05,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -1.379699034815142E+00,  2.125212936125030E+00, -2.383645746935749E-01, -8.621581647564677E-03, -5.350920446662743E-03,  6.505693508527781E-05,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -1.422492423324179E+00,  2.097980118786476E+00, -2.379852747361346E-01, -8.495150123793612E-03, -5.541761844360272E-03,  8.665352508013429E-05,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -1.464644336957000E+00,  2.069799805747800E+00, -2.374981398118164E-01, -8.364999131415736E-03, -5.729910408149675E-03,  1.081898946564648E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -1.506136289619155E+00,  2.040685585822115E+00, -2.369034864067193E-01, -8.231173117580317E-03, -5.915316305840281E-03,  1.296598947522842E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -1.546950016693207E+00,  2.010651296647967E+00, -2.362016616890887E-01, -8.093716231081136E-03, -6.097929830879329E-03,  1.510574005838272E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -1.587067473624835E+00,  1.979711024188568E+00, -2.353930434026582E-01, -7.952672353679762E-03, -6.277701351623615E-03,  1.723763057709377E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -1.626470834668375E+00,  1.947879102480781E+00, -2.344780397890295E-01, -7.808085132607478E-03, -6.454581262207959E-03,  1.936105166029183E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -1.665142491798328E+00,  1.915170113625596E+00, -2.334570895383809E-01, -7.659998014475667E-03, -6.628519935069065E-03,  2.147539464355052E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -1.703065053794241E+00,  1.881598888011994E+00, -2.323306617679295E-01, -7.508454280733655E-03, -6.799467675049240E-03,  2.358005101859035E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -1.740221345506880E+00,  1.847180504766551E+00, -2.310992560277369E-01, -7.353497084734592E-03, -6.967374674988452E-03,  2.567441188984848E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -1.776594407313819E+00,  1.811930292421497E+00, -2.297634023335444E-01, -7.195169490433644E-03, -7.132190972735245E-03,  2.775786743643622E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -1.812167494772608E+00,  1.775863829794307E+00, -2.283236612264008E-01, -7.033514512724165E-03, -7.293866409513881E-03,  2.982980637826139E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -1.846924078479661E+00,  1.738996947072156E+00, -2.267806238588846E-01, -6.868575159381638E-03, -7.452350589610348E-03,  3.188961544629619E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -1.880847844142789E+00,  1.701345727094669E+00, -2.251349121076935E-01, -6.700394474565044E-03, -7.607592841368720E-03,  3.393667885789616E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -1.913922692874996E+00,  1.662926506828344E+00, -2.233871787123015E-01, -6.529015583813165E-03, -7.759542179535783E-03,  3.597037779909789E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -1.946132741716940E+00,  1.623755879025692E+00, -2.215381074392810E-01, -6.354481740529875E-03, -7.908147269051181E-03,  3.799008991576008E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -1.977462324395915E+00,  1.583850694061704E+00, -2.195884132719006E-01, -6.176836374152608E-03, -8.053356390302930E-03,  3.999518881016196E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -2.007895992330589E+00,  1.543228061940976E+00, -2.175388426249998E-01, -5.996123140307915E-03, -8.195117405531555E-03,  4.198504353154817E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -2.037418515890548E+00,  1.501905354470659E+00, -2.153901735854327E-01, -5.812385972383387E-03, -8.333377726125833E-03,  4.395901806700080E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -2.066014885914912E+00,  1.459900207593057E+00, -2.131432161772228E-01, -5.625669133496572E-03, -8.468084281714951E-03,  4.591647086822587E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -2.093670315492585E+00,  1.417230523865625E+00, -2.107988126492014E-01, -5.436017269446887E-03, -8.599183492186654E-03,  4.785675442089666E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -2.120370242013155E+00,  1.373914475074309E+00, -2.083578377839678E-01, -5.243475464200681E-03, -8.726621242135874E-03,  4.977921481539755E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -2.146100329502326E+00,  1.329970504970764E+00, -2.058211992287949E-01, -5.048089298152984E-03, -8.850342856774907E-03,  5.168319129854002E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -2.170846471254553E+00,  1.285417332126755E+00, -2.031898378492252E-01, -4.849904908671775E-03, -8.970293079179575E-03,  5.356801581639876E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -2.194594792773598E+00,  1.240273952898487E+00, -2.004647281055397E-01, -4.648969052725538E-03, -9.086416049105430E-03,  5.543301255740978E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -2.217331655031491E+00,  1.194559644492672E+00, -1.976468784520194E-01, -4.445329171620562E-03, -9.198655283488365E-03,  5.727749749747033E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -2.239043658056508E+00,  1.148293968125786E+00, -1.947373317588972E-01, -4.239033457869579E-03, -9.306953658668331E-03,  5.910077794745557E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -2.259717644860770E+00,  1.101496772267805E+00, -1.917371657568443E-01, -4.030130924168283E-03, -9.411253394393707E-03,  6.090215210465393E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -2.279340705717914E+00,  1.054188195961243E+00, -1.886474935037354E-01, -3.818671474436451E-03, -9.511496039715397E-03,  6.268090861062562E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -2.297900182801051E+00,  1.006388672205682E+00, -1.854694638733041E-01, -3.604705976892575E-03, -9.607622460921998E-03,  6.443632611819630E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -2.315383675191159E+00,  9.581189313971887E-01, -1.822042620651681E-01, -3.388286339148953E-03, -9.699572831682303E-03,  6.616767286996199E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -2.331779044265979E+00,  9.094000048111209E-01, -1.788531101355973E-01, -3.169465585313610E-03, -9.787286625575195E-03,  6.787420629063543E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -2.347074419479390E+00,  8.602532281158946E-01, -1.754172675482646E-01, -2.948297935083140E-03, -9.870702611214741E-03,  6.955517259553105E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -2.361258204541289E+00,  8.107002449041099E-01, -1.718980317441454E-01, -2.724838884866599E-03, -9.949758850229995E-03,  7.120980641616927E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.374319084008703E+00,  7.607630102260878E-01, -1.682967387297857E-01, -2.499145291243513E-03, -1.002439269834627E-02,  7.283733043832749E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -2.386246030301247E+00,  7.104637941102893E-01, -1.646147636835880E-01, -2.271275457317669E-03, -1.009454080949873E-02,  7.443695504176617E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -2.397028311155665E+00,  6.598251850564348E-01, -1.608535215800718E-01, -2.041289221875960E-03, -1.016013914258608E-02,  7.600787794437105E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -2.406655497530853E+00,  6.088700934880856E-01, -1.570144678312662E-01, -1.809248050217585E-03, -1.022112297106197E-02,  7.754928387777757E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -2.415117471969872E+00,  5.576217551479657E-01, -1.530990989431692E-01, -1.575215126190676E-03, -1.027742689643392E-02,  7.906034430797978E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -2.422404437427049E+00,  5.061037344144599E-01, -1.491089531854434E-01, -1.339255446391379E-03, -1.032898486630987E-02,  8.054021718066528E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -2.428506926573419E+00,  4.543399275169778E-01, -1.450456112736627E-01, -1.101435917364519E-03, -1.037573019672857E-02,  8.198804667276153E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -2.433415811595633E+00,  4.023545656296302E-01, -1.409106970637728E-01, -8.618254557156841E-04, -1.041759559849826E-02,  8.340296295429022E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -2.437122314501867E+00,  3.501722178229114E-01, -1.367058782579602E-01, -6.204950907550234E-04, -1.045451320770966E-02,  8.478408197168522E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -2.439618017946841E+00,  2.978177938516472E-01, -1.324328671206765E-01, -3.775180694779385E-04, -1.048641462077148E-02,  8.613050525891398E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.440894876587464E+00,  2.453165467558702E-01, -1.280934212033535E-01, -1.329699638303389E-04, -1.051323093424044E-02,  8.744131977905796E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.440945228980361E+00,  1.926940752501849E-01, -1.236893440762146E-01,  1.130712198323021E-04, -1.053489278961801E-02,  8.871559779970839E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.439761810031710E+00,  1.399763258764483E-01, -1.192224860653457E-01,  3.605249293313804E-04, -1.055133042325369E-02,  8.995239680850888E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.437337764008201E+00,  8.718959489375648E-02, -1.146947449927936E-01,  6.093079537160660E-04, -1.056247372156598E-02,  9.115075947825186E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.433666658115472E+00,  3.436052987826078E-02, -1.101080669169528E-01,  8.593343093074204E-04, -1.056825228197596E-02,  9.230971369185947E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.428742496647842E+00, -1.848386899724220E-02, -1.054644468700431E-01,  1.110515125203289E-03, -1.056859548018836E-02,  9.342827263449195E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.422559735711335E+00, -7.131624803766591E-02, -1.007659295892798E-01,  1.362758528453306E-03, -1.056343254463010E-02,  9.450543495305811E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.415113298521972E+00, -1.241088994918058E-01, -9.601461023853948E-02,  1.615969528716293E-03, -1.055269263886615E-02,  9.554018497480882E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.406398591283367E+00, -1.768337614519120E-01, -9.121263511793121E-02,  1.870049901717510E-03, -1.053630495261650E-02,  9.653149296967288E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.396411519652123E+00, -2.294624182302230E-01, -8.636220235946163E-02,  2.124898070537338E-03, -1.051419880148010E-02,  9.747831544309798E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.385148505802914E+00, -2.819661012548133E-01, -8.146556260721192E-02,  2.380408984538991E-03, -1.048630373481576E-02,  9.837959546606780E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.372606506102480E+00, -3.343156905240647E-01, -7.652501967953235E-02,  2.636473997165106E-03, -1.045254965128919E-02,  9.923426306940790E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.358783029394026E+00, -3.864817166586275E-01, -7.154293120939856E-02,  2.892980744188158E-03, -1.041286692246172E-02,  1.000412357252129E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.343676155887479E+00, -4.384343635935457E-01, -6.652170925841683E-02,  3.149813023158553E-03, -1.036718652544997E-02,  1.007994189186493E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.327284556649501E+00, -4.901434719582671E-01, -6.146382090010530E-02,  3.406850674025133E-03, -1.031544018551453E-02,  1.015077068044619E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.309607513687567E+00, -5.415785431951938E-01, -5.637178876822664E-02,  3.663969460933945E-03, -1.025756052891362E-02,  1.021649829495087E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.290644940621112E+00, -5.927087444684369E-01, -5.124819156564164E-02,  3.921040955714127E-03, -1.019348124616274E-02,  1.027701211713928E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.270397403929446E+00, -6.435029144154705E-01, -4.609566452860982E-02,  4.177932423825999E-03, -1.012313726599948E-02,  1.033219864832443E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.248866144762169E+00, -6.939295697962532E-01, -4.091689984105518E-02,  4.434506713524205E-03, -1.004646494048125E-02,  1.038194361512679E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.226053101294328E+00, -7.439569130965882E-01, -3.571464699303942E-02,  4.690622148909104E-03, -9.963402241650566E-03,  1.042613208695477E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.201960931605221E+00, -7.935528411445214E-01, -3.049171307747233E-02,  4.946132427528010E-03, -9.873888970142946E-03,  1.046464860565722E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.176593037056364E+00, -8.426849548003055E-01, -2.525096301884649E-02,  5.200886523236936E-03, -9.777866976052135E-03,  1.049737732786596E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.149953586140360E+00, -8.913205697818789E-01, -1.999531972750546E-02,  5.454728595112713E-03, -9.675280392309547E-03,  1.052420218062239E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.122047538768239E+00, -9.394267286889463E-01, -1.472776417264329E-02,  5.707497903316580E-03, -9.566075880771071E-03,  1.054500703094058E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.092880670957933E+00, -9.869702142895468E-01, -9.451335366901939E-03,  5.959028732970533E-03, -9.450202891147442E-03,  1.055967586995283E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -2.062459599880839E+00, -1.033917564133729E+00, -4.169130255147611E-03,  6.209150327243330E-03, -9.327613932959916E-03,  1.056809301208069E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -2.030791809217718E+00, -1.080235086560347E+00,  1.115696500111910E-03,  6.457686830656060E-03, -9.198264860918065E-03,  1.057014330931517E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -1.997885674771292E+00, -1.125888878165203E+00,  6.399932844267205E-03,  6.704457243180068E-03, -9.062115174106836E-03,  1.056571238085287E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -1.963750490279916E+00, -1.170844842799384E+00,  1.168030977501204E-02,  6.949275385908665E-03, -8.919128328793552E-03,  1.055468685916972E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -1.928396493370838E+00, -1.215068712164414E+00,  1.695350191417862E-02,  7.191949879847347E-03, -8.769272064240942E-03,  1.053695465384129E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -1.891834891582833E+00, -1.258526068067890E+00,  2.221612821607868E-02,  7.432284139686303E-03, -8.612518741028023E-03,  1.051240523379364E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -1.854077888378775E+00, -1.301182366401462E+00,  2.746475282157866E-02,  7.670076384337180E-03, -8.448845691653868E-03,  1.048092992792938E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -1.815138709060290E+00, -1.343002962902541E+00,  3.269588606697229E-02,  7.905119665791086E-03, -8.278235583432906E-03,  1.044242224359306E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -1.775031626489781E+00, -1.383953140761231E+00,  3.790598565645942E-02,  8.137201917487253E-03, -8.100676793665648E-03,  1.039677820251579E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -1.733771986519689E+00, -1.423998140133018E+00,  4.309145800702066E-02,  8.366106023231333E-03, -7.916163796649412E-03,  1.034389669457275E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -1.691376233023179E+00, -1.463103189614275E+00,  4.824865977477216E-02,  8.591609907960967E-03, -7.724697561617978E-03,  1.028367985004731E-03,
