*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661,  1.356676611047592E+00, -1.857929439435898E+00,  3.495389128431288E-01,  8.707597980385416E-03,  7.311359193474054E-03,  6.575144750342513E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645,  1.399812561783689E+00, -1.820831597674010E+00,  3.527237454630791E-01,  8.545825057229211E-03,  7.527204303665933E-03,  6.163271421368910E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618,  1.442125335094169E+00, -1.782663266687428E+00,  3.557012880019087E-01,  8.378336394548916E-03,  7.739527239976403E-03,  5.746020773280790E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580,  1.483586497467135E+00, -1.743442471973703E+00,  3.584689069616069E-01,  8.205190953429538E-03,  7.948162161922954E-03,  5.323614732148671E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530,  1.524167923568590E+00, -1.703188067912401E+00,  3.610240817243339E-01,  8.026453057854616E-03,  8.152943389174796E-03,  4.896282886789404E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468,  1.563841823260394E+00, -1.661919736478659E+00,  3.633644083740795E-01,  7.842192475030738E-03,  8.353705596961360E-03,  4.464262447879610E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394,  1.602580769003146E+00, -1.619657984963267E+00,  3.654876034948170E-01,  7.652484488864629E-03,  8.550284017950197E-03,  4.027798194680733E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310,  1.640357723606894E+00, -1.576424142668001E+00,  3.673915079384446E-01,  7.457409965393009E-03,  8.742514650267638E-03,  3.587142406756282E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219,  1.677146068286155E+00, -1.532240356545001E+00,  3.690740905538157E-01,  7.257055408881232E-03,  8.930234471958121E-03,  3.142554775687164E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120,  1.712919630970160E+00, -1.487129585746372E+00,  3.705334518655639E-01,  7.051513007743137E-03,  9.113281662524866E-03,  2.694302291971309E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012,  1.747652714817070E+00, -1.441115595047918E+00,  3.717678276898630E-01,  6.840880670254797E-03,  9.291495831691348E-03,  2.242659106025448E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895,  1.781320126881791E+00, -1.394222947112042E+00,  3.727755926745615E-01,  6.625262050305037E-03,  9.464718254858569E-03,  1.787906365049049E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772,  1.813897206887804E+00, -1.346476993558085E+00,  3.735552637521977E-01,  6.404766563251295E-03,  9.632792114548141E-03,  1.330332028113243E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643,  1.845359856053410E+00, -1.297903864812203E+00,  3.741055034956879E-01,  6.179509391802819E-03,  9.795562746985413E-03,  8.702306622377588E-05,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511,  1.875684565921891E+00, -1.248530458713646E+00,  3.744251233678635E-01,  5.949611481625055E-03,  9.952877892767517E-03,  4.079032220646169E-05,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377,  1.904848447142788E+00, -1.198384427859706E+00,  3.745130868570288E-01,  5.715199526063847E-03,  1.010458795056851E-02, -5.634318569115346E-06,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240,  1.932829258147971E+00, -1.147494165676383E+00,  3.743685124908465E-01,  5.476405939197866E-03,  1.025054623302551E-02, -5.221955535953699E-05,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099,  1.959605433662186E+00, -1.095888791205498E+00,  3.739906767202740E-01,  5.233368816469393E-03,  1.039060922418139E-02, -9.893352422358656E-05,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957,  1.985156112984436E+00, -1.043598132601812E+00,  3.733790166644355E-01,  4.986231882296743E-03,  1.052463683795306E-02, -1.457438267966231E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815,  2.009461167973938E+00, -9.906527093363973E-01,  3.725331327066252E-01,  4.735144424232179E-03,  1.065249267705465E-02, -1.926175610793214E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677,  2.032501230672386E+00, -9.370837131056281E-01,  3.714527909311270E-01,  4.480261213248815E-03,  1.077404429172552E-02, -2.395213543425172E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542,  2.054257720492027E+00, -8.829229874482259E-01,  3.701379253899530E-01,  4.221742409708656E-03,  1.088916343769608E-02, -2.864213982742185E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409,  2.074712870897188E+00, -8.282030060751515E-01,  3.685886401881107E-01,  3.959753454788595E-03,  1.099772633304032E-02, -3.332834864060042E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279,  2.093849755507430E+00, -7.729568499189228E-01,  3.668052113766126E-01,  3.694464947843555E-03,  1.109961391340596E-02, -3.800730535018061E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153,  2.111652313554294E+00, -7.172181829135262E-01,  3.647880886448523E-01,  3.426052510608255E-03,  1.119471208423758E-02, -4.267552163341603E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034,  2.128105374626715E+00, -6.610212265249000E-01,  3.625378968062200E-01,  3.154696638376580E-03,  1.128291196802071E-02, -4.732948156389155E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924,  2.143194682637779E+00, -6.044007330602845E-01,  3.600554370702174E-01,  2.880582537133179E-03,  1.136411014542179E-02, -5.196564596494824E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822,  2.156906918940036E+00, -5.473919577873496E-01,  3.573416880921312E-01,  2.603899945831809E-03,  1.143820889023757E-02, -5.658045695481084E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728,  2.169229724515854E+00, -4.900306298946893E-01,  3.543978067910316E-01,  2.324842944273630E-03,  1.150511639775829E-02, -6.117034266187336E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641,  2.180151721172859E+00, -4.323529223292916E-01,  3.512251289285003E-01,  2.043609747354616E-03,  1.156474700539903E-02, -6.573172207628351E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563,  2.189662531677301E+00, -3.743954205526246E-01,  3.478251694416811E-01,  1.760402486022039E-03,  1.161702140445543E-02, -7.026101002460643E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496,  2.197752798759280E+00, -3.161950902620018E-01,  3.441996225245804E-01,  1.475426975085450E-03,  1.166186684211308E-02, -7.475462226475317E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442,  2.204414202924672E+00, -2.577892441276771E-01,  3.403503614517309E-01,  1.188892468150534E-03,  1.169921731304282E-02, -7.920898069464402E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400,  2.209639479010515E+00, -1.992155075992494E-01,  3.362794381388815E-01,  9.010114001705598E-04,  1.172901373998351E-02, -8.362051865936743E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368,  2.213422431423616E+00, -1.405117838379397E-01,  3.319890824363339E-01,  6.119991183150877E-04,  1.175120414270960E-02, -8.798568633357489E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347,  2.215757948006083E+00, -8.171621783437549E-02,  3.274817011518791E-01,  3.220736020309455E-04,  1.176574379474118E-02, -9.230095614976806E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338,  2.216642012476254E+00, -2.286715977499475E-02,  3.227598768018662E-01,  3.145517331178159E-05,  1.177259536706315E-02, -9.656282823959876E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  2.216071715398652E+00,  3.599687227595919E-02,  3.178263660905023E-01, -2.596338017800745E-04,  1.177172905801982E-02, -1.007678358581972E-03,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  2.214045263641868E+00,  9.483723030746484E-02,  3.126840981188924E-01, -5.509692193051078E-04,  1.176312270846194E-02, -1.049125507675637E-03,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  2.210561988287925E+00,  1.536151748294252E-01,  3.073361723261433E-01, -8.423255505799700E-04,  1.174676190109757E-02, -1.089935885712170E-03,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  2.205622350959099E+00,  2.122919137957580E-01,  3.017858561646770E-01, -1.133476162074856E-03,  1.172264004321021E-02, -1.130076140146164E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  2.199227948528223E+00,  2.708286418994343E-01,  2.960365825111523E-01, -1.424193642053225E-03,  1.169075843283563E-02, -1.169513462571121E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  2.191381516181861E+00,  3.291865801587168E-01,  2.900919468156049E-01, -1.714250132292253E-03,  1.165112630912766E-02, -1.208215640558150E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  2.182086928818855E+00,  3.873270157145505E-01,  2.839557039952867E-01, -2.003417661793488E-03,  1.160376088613871E-02, -1.246151107889770E-03,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  2.171349200777569E+00,  4.452113417512654E-01,  2.776317650808708E-01, -2.291468481753060E-03,  1.154868736814913E-02, -1.283288993505132E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  2.159174483882600E+00,  5.028010974471573E-01,  2.711241936198941E-01, -2.578175402902150E-03,  1.148593894643509E-02, -1.319599169681506E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  2.145570063799754E+00,  5.600580078645291E-01,  2.644372018416191E-01, -2.863312134586156E-03,  1.141555677840203E-02, -1.355052299199814E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  2.130544354695169E+00,  6.169440236920574E-01,  2.575751465896190E-01, -3.146653623718760E-03,  1.133758994937530E-02, -1.389619881029879E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  2.114106892203277E+00,  6.734213607525560E-01,  2.505425250301901E-01, -3.427976392087126E-03,  1.125209541695458E-02, -1.423274294287188E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  2.096268324714747E+00,  7.294525391888860E-01,  2.433439701455853E-01, -3.707058870875565E-03,  1.115913793793204E-02, -1.455988840328440E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  2.077040403000923E+00,  7.850004222411631E-01,  2.359842460216671E-01, -3.983681731379301E-03,  1.105878997792951E-02, -1.487737782867462E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  2.056435968196333E+00,  8.400282545294890E-01,  2.284682429401864E-01, -4.257628210883226E-03,  1.095113160402356E-02, -1.518496385989028E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  2.034468938166049E+00,  8.944996997580010E-01,  2.208009722865024E-01, -4.528684432681948E-03,  1.083625036071368E-02, -1.548240949938587E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  2.011154292289675E+00,  9.483788777580155E-01,  2.129875612841582E-01, -4.796639719234042E-03,  1.071424112967190E-02, -1.576948844570482E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  1.986508054698807E+00,  1.001630400790457E+00,  2.050332475683065E-01, -5.061286897463659E-03,  1.058520597380398E-02, -1.604598540341929E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  1.960547276009653E+00,  1.054219409030669E+00,  1.969433736105339E-01, -5.322422595218981E-03,  1.044925396625540E-02, -1.631169636740003E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  1.933290013597639E+00,  1.106111605162119E+00,  1.887233810082037E-01, -5.579847527843407E-03,  1.030650100508893E-02, -1.656642888029367E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  1.904755310466260E+00,  1.157273288009147E+00,  1.803788046519446E-01, -5.833366773708402E-03,  1.015706961431575E-02, -1.681000226241081E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  1.874963172767969E+00,  1.207671385141420E+00,  1.719152667850036E-01, -6.082790037777981E-03,  1.000108873153453E-02, -1.704224781466121E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  1.843934546036938E+00,  1.257273484382833E+00,  1.633384709673947E-01, -6.327931903470409E-03,  9.838693482130293E-03, -1.726300899672737E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  1.811691290189791E+00,  1.306047864160824E+00,  1.546541959573835E-01, -6.568612073536607E-03,  9.670024941756866E-03, -1.747214157856449E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  1.778256153354316E+00,  1.353963522645532E+00,  1.458682895253197E-01, -6.804655597244311E-03,  9.495229890135065E-03, -1.766951375875181E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  1.743652744604076E+00,  1.400990205636417E+00,  1.369866622163829E-01, -7.035893080689287E-03,  9.314460555867371E-03, -1.785500625184116E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  1.707905505681337E+00,  1.447098433146575E+00,  1.280152810757654E-01, -7.262160881594791E-03,  9.127874350637952E-03, -1.802851235198737E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  1.671039681780757E+00,  1.492259524632937E+00,  1.189601633476812E-01, -7.483301290305118E-03,  8.935633593646701E-03, -1.818993797374601E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  1.633081291462535E+00,  1.536445622827695E+00,  1.098273701600430E-01, -7.699162696953240E-03,  8.737905227916063E-03, -1.833920166838216E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  1.594057095764772E+00,  1.579629716134025E+00,  1.006230002073542E-01, -7.909599744592951E-03,  8.534860529962447E-03, -1.847623461449315E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  1.553994566585620E+00,  1.621785659557096E+00,  9.135318344502258E-02, -8.114473468083305E-03,  8.326674814544585E-03, -1.860098058139019E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  1.512921854407815E+00,  1.662888194150359E+00,  8.202407480915651E-02, -8.313651418114966E-03,  8.113527136327734E-03, -1.871339586358675E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  1.470867755442260E+00,  1.702912964965711E+00,  7.264184797647050E-02, -8.507007769390914E-03,  7.895599989960126E-03, -1.881344918592044E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  1.427861678272144E+00,  1.741836537502048E+00,  6.321268917874549E-02, -8.694423412124062E-03,  7.673079009461236E-03, -1.890112158058404E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  1.383933610082120E+00,  1.779636412649979E+00,  5.374279108526345E-02, -8.875786026518862E-03,  7.446152667342529E-03, -1.897640623865690E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  1.339114082557138E+00,  1.816291040132118E+00,  4.423834676527486E-02, -9.050990140510242E-03,  7.215011973785888E-03, -1.903930833888074E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  1.293434137533167E+00,  1.851779830440437E+00,  3.470554374130266E-02, -9.219937171389556E-03,  6.979850176398681E-03, -1.908984485581379E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  1.246925292478601E+00,  1.886083165275507E+00,  2.515055814322616E-02, -9.382535452007144E-03,  6.740862461381282E-03, -1.912804434873611E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  1.199619505882148E+00,  1.919182406497403E+00,  1.557954897251414E-02, -9.538700242025352E-03,  6.498245657225912E-03, -1.915394673234596E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  1.151549142621653E+00,  1.951059903603670E+00,  5.998652485349950E-03, -9.688353724271622E-03,  6.252197941940037E-03, -1.916760303083359E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  1.102746939388173E+00,  1.981698999752066E+00, -3.586023297581629E-03, -9.831424986445448E-03,  6.002918553560378E-03, -1.916907511742007E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  1.053245970234041E+00,  2.011084036342224E+00, -1.316840394738199E-02, -9.967849990314991E-03,  5.750607503314548E-03, -1.915843543858388E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  1.003079612301904E+00,  2.039200356175569E+00, -2.274245384085216E-02, -1.009757153002814E-02,  5.495465294593914E-03, -1.913576672029600E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  9.522815117941177E-01,  2.066034305232411E+00, -3.230218122375997E-02, -1.022053917719785E-02,  5.237692650910452E-03, -1.910116166037152E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  9.008855502517877E-01,  2.091573233108089E+00, -4.184164311792108E-02, -1.033670921224512E-02,  4.977490251144675E-03, -1.905472261162151E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  8.489258112067750E-01,  2.115805492140927E+00, -5.135495006751038E-02, -1.044604454420253E-02,  4.715058471118386E-03, -1.899656125542511E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  7.964365472608053E-01,  2.138720435266077E+00, -6.083627071969174E-02, -1.054851462015621E-02,  4.450597132583118E-03, -1.892679826559207E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  7.434521476424603E-01,  2.160308412634974E+00, -7.027983623501841E-02, -1.064409532471177E-02,  4.184305260593721E-03, -1.884556296382804E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  6.900071062908890E-01,  2.180560767043765E+00, -7.967994452378695E-02, -1.073276886992747E-02,  3.916380849786499E-03, -1.875299296833684E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  6.361359905124715E-01,  2.199469828216087E+00, -8.903096430526676E-02, -1.081452367630673E-02,  3.647020639892329E-03, -1.864923383694210E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  5.818734102535226E-01,  2.217028905987084E+00, -9.832733898738913E-02, -1.088935424550094E-02,  3.376419900758745E-03, -1.853443870599352E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  5.272539880287989E-01,  2.233232282436794E+00, -1.075635903650799E-01, -1.095726102539763E-02,  3.104772227109268E-03, -1.840876792624465E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  4.723123295421892E-01,  2.248075203022063E+00, -1.167343221360138E-01, -1.101825026827350E-02,  2.832269343227605E-03, -1.827238869682689E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  4.170829950325521E-01,  2.261553866757012E+00, -1.258342232330978E-01, -1.107233388269586E-02,  2.559100917709851E-03, -1.812547469837857E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  3.616004713742386E-01,  2.273665415492657E+00, -1.348580709735190E-01, -1.111952927986659E-02,  2.285454388395351E-03, -1.796820572632170E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  3.058991449583003E-01,  2.284407922346862E+00, -1.438007340246641E-01, -1.115985921511986E-02,  2.011514797583980E-03, -1.780076732524847E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  2.500132753768182E-01,  2.293780379336567E+00, -1.526571751877545E-01, -1.119335162529410E-02,  1.737464637802834E-03, -1.762335042563828E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  1.939769699296355E-01,  2.301782684266141E+00, -1.614224540008294E-01, -1.122003946242067E-02,  1.463483708554224E-03, -1.743615098498740E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  1.378241589720702E-01,  2.308415626926843E+00, -1.700917291638599E-01, -1.123996052359136E-02,  1.189748983803093E-03, -1.723936963524045E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  8.158857212237729E-02,  2.313680874656216E+00, -1.786602607886905E-01, -1.125315727747990E-02,  9.164344880510010E-04, -1.703321133372825E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  2.530371533940167E-02,  2.317580957297223E+00, -1.871234124743741E-01, -1.125967669021446E-02,  6.437111805184470E-04, -1.681788501400432E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -3.099715113005834E-02,  2.320119251605687E+00, -1.954766532091994E-01, -1.125957005139449E-02,  3.717468507738827E-04, -1.659360324336738E-03,
