            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  6.509521019834653E-01,  2.486415317087473E+00, -1.541628484600845E-01, -9.836415202337946E-03,  2.631104169037214E-03,  1.115336999470567E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  6.016314231125318E-01,  2.499029833732940E+00, -1.485530341956781E-01, -9.891143071015636E-03,  2.414512498287130E-03,  1.128507759999429E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  5.520478198398764E-01,  2.510558599434040E+00, -1.428785839688364E-01, -9.941581811528825E-03,  2.196815251693454E-03,  1.141190656536782E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  5.022227847855925E-01,  2.520996258374508E+00, -1.371419479871515E-01, -9.987712690653953E-03,  1.978081286945073E-03,  1.153381340169750E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  4.521779033622019E-01,  2.530337799542250E+00, -1.313455981120087E-01, -1.002951732397054E-02,  1.758379673634490E-03,  1.165075498032908E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  4.019348520394675E-01,  2.538578557872837E+00, -1.254920276820632E-01, -1.006697767260010E-02,  1.537779726811378E-03,  1.176268851864725E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  3.515153966211724E-01,  2.545714215560440E+00, -1.195837513432870E-01, -1.010007604171997E-02,  1.316351040451955E-03,  1.186957156822821E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  3.009413905247220E-01,  2.551740803536481E+00, -1.136233048843490E-01, -1.012879508091164E-02,  1.094163521117240E-03,  1.197136200529084E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.502347730545418E-01,  2.556654703117319E+00, -1.076132450762493E-01, -1.015311778628500E-02,  8.712874218998218E-04,  1.206801802321387E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  1.994175676604842E-01,  2.560452647822353E+00, -1.015561495151913E-01, -1.017302750435114E-02,  6.477933766486783E-04,  1.215949812706376E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  1.485118801724995E-01,  2.563131725363880E+00, -9.545461646768365E-02, -1.018850793764249E-02,  4.237524344366958E-04,  1.224576113014724E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  9.753989700280068E-02,  2.564689379809768E+00, -8.931126471684869E-02, -1.019954315210146E-02,  1.992360942089160E-04,  1.232676615264799E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  4.652388330661886E-02,  2.565123413919767E+00, -8.312873340888564E-02, -1.020611758625895E-02, -2.568366042161769E-05,  1.240247262239064E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -4.513818907475937E-03,  2.564431991656011E+00, -7.690968189859917E-02, -1.020821606223634E-02, -2.509343262943467E-04,  1.247284027780596E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -5.555079272691851E-02,  2.562613640868050E+00, -7.065678959288321E-02, -1.020582379861942E-02, -4.764428457854109E-04,  1.253782917317202E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.065645483536989E-01,  2.559667256152467E+00, -6.437275579100050E-02, -1.019892642528383E-02, -7.021355718777165E-04,  1.259739968619999E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -1.575325252021550E-01,  2.555592101887378E+00, -5.806029952048528E-02, -1.018751000028451E-02, -9.279382331115112E-04,  1.265151252791407E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.084320940864027E-01,  2.550387815443101E+00, -5.172215936761106E-02, -1.017156102878305E-02, -1.153775898098498E-03,  1.270012875441486E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.592405595065195E-01,  2.544054410571504E+00, -4.536109330160722E-02, -1.015106648349927E-02, -1.379572939654988E-03,  1.274320978015560E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -3.099351620398507E-01,  2.536592280972835E+00, -3.897987849161143E-02, -1.012601382639060E-02, -1.605252999986884E-03,  1.278071739412956E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -3.604930808464406E-01,  2.528002204031937E+00, -3.258131111437392E-02, -1.009639103291857E-02, -1.830738957567554E-03,  1.281261378068368E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -4.108914363042215E-01,  2.518285344720169E+00, -2.616820615076443E-02, -1.006218661957113E-02, -2.055952893614816E-03,  1.283886154298893E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -4.611072927874005E-01,  2.507443259667834E+00, -1.974339717027334E-02, -1.002338967342437E-02, -2.280816057563045E-03,  1.285942372763052E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -5.111176615966689E-01,  2.495477901409119E+00, -1.330973610270910E-02, -9.979989883361131E-03, -2.505248832773299E-03,  1.287426385148515E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -5.608995040505799E-01,  2.482391622796615E+00, -6.870092995685520E-03, -9.931977573389572E-03, -2.729170702988660E-03,  1.288334593172472E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -6.104297347493799E-01,  2.468187181581932E+00, -4.273557563125910E-04, -9.879343738328328E-03, -2.952500219417284E-03,  1.288663451897131E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -6.596852250233219E-01,  2.452867745159612E+00,  6.015570124453396E-03, -9.822080081913849E-03, -3.175154968311630E-03,  1.288409473351029E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -7.086428065775292E-01,  2.436436895472006E+00,  1.245576186633152E-02, -9.760179057305609E-03, -3.397051539010252E-03,  1.287569230455100E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -7.572792753452458E-01,  2.418898634072700E+00,  1.889027971463353E-02, -9.693633909919867E-03, -3.618105492485051E-03,  1.286139361258045E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -8.055713955608410E-01,  2.400257387345700E+00,  2.531616727715076E-02, -9.622438722474610E-03, -3.838231330524005E-03,  1.284116573488107E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -8.534959040632606E-01,  2.380518011876615E+00,  3.173045188460476E-02, -9.546588462098432E-03, -4.057342465804417E-03,  1.281497649429734E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -9.010295148399438E-01,  2.359685799970431E+00,  3.813014497631607E-02, -9.466079029402353E-03, -4.275351193257857E-03,  1.278279451134861E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -9.481489238210654E-01,  2.337766485308219E+00,  4.451224251278700E-02, -9.380907309562796E-03, -4.492168663216638E-03,  1.274458925979997E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -9.948308139348296E-01,  2.314766248732752E+00,  5.087372541696027E-02, -9.291071225741661E-03, -4.707704856752996E-03,  1.270033112580744E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.041051860436909E+00,  2.290691724151701E+00,  5.721156004595925E-02, -9.196569795441320E-03, -4.921868563263139E-03,  1.264999147070646E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.086788736530422E+00,  2.265550004548440E+00,  6.352269869511601E-02, -9.097403190435284E-03, -5.134567359690000E-03,  1.259354269732108E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.132018119294530E+00,  2.239348648094676E+00,  6.980408013596553E-02, -8.993572800159551E-03, -5.345707590470508E-03,  1.253095831950021E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.176716695936114E+00,  2.212095684360749E+00,  7.605263018987742E-02, -8.885081297371972E-03, -5.555194348793636E-03,  1.246221303529761E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.220861170375352E+00,  2.183799620613108E+00,  8.226526233941955E-02, -8.771932706278629E-03, -5.762931460580810E-03,  1.238728280482947E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.264428270181102E+00,  2.154469448186382E+00,  8.843887837978451E-02, -8.654132474450483E-03, -5.968821470333291E-03,  1.230614493247749E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.307394753874642E+00,  2.124114648924557E+00,  9.457036911219922E-02, -8.531687548016394E-03, -6.172765627644522E-03,  1.221877815256538E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -1.349737418615092E+00,  2.092745201686269E+00,  1.006566150810746E-01, -8.404606449050354E-03, -6.374663875274847E-03,  1.212516271874757E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -1.391433108276984E+00,  2.060371588903327E+00,  1.066944873568840E-01, -8.272899355091009E-03, -6.574414839907854E-03,  1.202528049756236E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -1.432458721931409E+00,  2.027004803177753E+00,  1.126808483668849E-01, -8.136578181098817E-03, -6.771915826019994E-03,  1.191911506627435E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -1.472791222743480E+00,  1.992656353901403E+00,  1.186125527758340E-01, -7.995656664044023E-03, -6.967062812998286E-03,  1.180665181499723E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -1.512407647299473E+00,  1.957338273881647E+00,  1.244864484188358E-01, -7.850150450195995E-03, -7.159750455614458E-03,  1.168787805308861E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -1.551285115377193E+00,  1.921063125956015E+00,  1.302993772884506E-01, -7.700077185121492E-03, -7.349872087994188E-03,  1.156278311982579E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -1.589400840173053E+00,  1.883844009577912E+00,  1.360481765782212E-01, -7.545456606365421E-03, -7.537319731250046E-03,  1.143135849937629E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.626732138999169E+00,  1.845694567354601E+00,  1.417296797847561E-01, -7.386310638764990E-03, -7.721984104972157E-03,  1.129359794007685E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -1.663256444463459E+00,  1.806628991517655E+00,  1.473407178705335E-01, -7.222663492326353E-03, -7.903754642794724E-03,  1.114949757802892E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -1.698951316145356E+00,  1.766662030304857E+00,  1.528781204895817E-01, -7.054541762574403E-03, -8.082519512290767E-03,  1.099905606500630E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.733794452779274E+00,  1.725808994231210E+00,  1.583387172781875E-01, -6.881974533302943E-03, -8.258165639484016E-03,  1.084227470066576E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.767763704957904E+00,  1.684085762225267E+00,  1.637193392127894E-01, -6.704993481779115E-03, -8.430578738247062E-03,  1.067915756907074E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.800837088368257E+00,  1.641508787606150E+00,  1.690168200372288E-01, -6.523632986701553E-03, -8.599643344575487E-03,  1.050971167964695E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.832992797574538E+00,  1.598095103877930E+00,  1.742279977616348E-01, -6.337930238866035E-03, -8.765242855302604E-03,  1.033394711276593E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.864209220358457E+00,  1.553862330319125E+00,  1.793497162352303E-01, -6.147925353158910E-03, -8.927259571538629E-03,  1.015187716977747E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.894464952620066E+00,  1.508828677339521E+00,  1.843788267951370E-01, -5.953661480808180E-03, -9.085574748610822E-03,  9.963518526866157E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.923738813842932E+00,  1.463012951569026E+00,  1.893121899930091E-01, -5.755184923163820E-03, -9.240068653208275E-03,  9.768891392539639E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.952009863134246E+00,  1.416434560645176E+00,  1.941466774013645E-01, -5.552545247834721E-03, -9.390620626586474E-03,  9.568019668946444E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.979257415849512E+00,  1.369113517670520E+00,  1.988791735014861E-01, -5.345795406162074E-03, -9.537109153481993E-03,  9.360931116732714E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.005461060805618E+00,  1.321070445309629E+00,  2.035065776544782E-01, -5.134991850978558E-03, -9.679411937499608E-03,  9.147657522654494E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.030600678082431E+00,  1.272326579491292E+00,  2.080258061566355E-01, -4.920194654224275E-03, -9.817405983755117E-03,  8.928234869089693E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.054656457411748E+00,  1.222903772678258E+00,  2.124337943798988E-01, -4.701467624246745E-03, -9.950967689285051E-03,  8.702703504770174E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.077608917151655E+00,  1.172824496664723E+00,  2.167274989978768E-01, -4.478878422642735E-03, -1.007997294159309E-02,  8.471108316272062E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.099438923843682E+00,  1.122111844860129E+00,  2.209039002977665E-01, -4.252498680514781E-03, -1.020429722561911E-02,  8.233498900102906E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.120127712349506E+00,  1.070789534016657E+00,  2.249600045784856E-01, -4.022404114001414E-03, -1.032381573931091E-02,  7.989929735515294E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.139656906563026E+00,  1.018881905357176E+00,  2.288928466354446E-01, -3.788674638855949E-03, -1.043840351788213E-02,  7.740460358281121E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.158008540692272E+00,  9.664139250601205E-01,  2.326994923324839E-01, -3.551394483721714E-03, -1.054793556677805E-02,  7.485155535592885E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.175165081103345E+00,  9.134111840577450E-01,  2.363770412615234E-01, -3.310652301569336E-03, -1.065228700337666E-02,  7.224085441943462E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.191109448715582E+00,  8.598998971037978E-01,  2.399226294902864E-01, -3.066541278635337E-03, -1.075133320754269E-02,  6.957325835435392E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.205825041933831E+00,  8.059069010658154E-01,  2.433334323981123E-01, -2.819159240244623E-03, -1.084494998127704E-02,  6.684958233662345E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.219295760101493E+00,  7.514596523959949E-01,  2.466066675994553E-01, -2.568608753302404E-03, -1.093301371763088E-02,  6.407070088529480E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.231506027457545E+00,  6.965862237348500E-01,  2.497395979544942E-01, -2.314997225295947E-03, -1.101540157858777E-02,  6.123754959843296E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.242440817577322E+00,  6.413152996041268E-01,  2.527295346660930E-01, -2.058436998434731E-03, -1.109199168145879E-02,  5.835112686825670E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.252085678266948E+00,  5.856761711454177E-01,  2.555738404614623E-01, -1.799045436667782E-03, -1.116266329442073E-02,  5.541249554892501E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.260426756873354E+00,  5.296987298554819E-01,  2.582699328555296E-01, -1.536945004989848E-03, -1.122729704244823E-02,  5.242278455555813E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.267450825973389E+00,  4.734134602653982E-01,  2.608152874925425E-01, -1.272263341905324E-03, -1.128577512373767E-02,  4.938319039601161E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.273145309408414E+00,  4.168514315132026E-01,  2.632074415627196E-01, -1.005133325015873E-03, -1.133798153574536E-02,  4.629497864093313E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.277498308627285E+00,  3.600442877635531E-01,  2.654439972907431E-01, -7.356931285750595E-04, -1.138380231030304E-02,  4.315948532549122E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.280498629294518E+00,  3.030242374292745E-01,  2.675226254923667E-01, -4.640862718324433E-04, -1.142312575775227E-02,  3.997811827011793E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.282135808115338E+00,  2.458240411497723E-01,  2.694410691947995E-01, -1.904616573350633E-04, -1.145584272003546E-02,  3.675235830925850E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.282400139825731E+00,  1.884769984821846E-01,  2.711971473160460E-01,  8.502640149699701E-05, -1.148184683243764E-02,  3.348376041942616E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.281282704291990E+00,  1.310169332632223E-01,  2.727887583979378E-01,  3.622181642816208E-04, -1.150103479347013E-02,  3.017395473705018E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.278775393660094E+00,  7.347817760259839E-02,  2.742138843870467E-01,  6.409484600099109E-04, -1.151330664223344E-02,  2.682464745334166E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.274870939489941E+00,  1.589555447242174E-02,  2.754705944568991E-01,  9.210466969835411E-04, -1.151856604255485E-02,  2.343762156790960E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.269562939803046E+00, -4.169564113974138E-02,  2.765570488638514E-01,  1.202336887731937E-03, -1.151672057330085E-02,  2.001473747730272E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.262845885965266E+00, -9.925966254400406E-02,  2.774715028277260E-01,  1.484637690297387E-03, -1.150768202450893E-02,  1.655793337274819E-04,
