            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.085556487193176E+00,  1.688958728559995E+00, -7.900850926234108E-01, -5.400845948787867E-03,  9.321925344978400E-03, -5.314565606526310E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.058204011337386E+00,  1.735282084996903E+00, -7.926098835760470E-01, -5.539621462486196E-03,  9.207081240646117E-03, -4.785147509424105E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.030165505736522E+00,  1.781026256923878E+00, -7.948708045745801E-01, -5.675257164992101E-03,  9.090266663546802E-03, -4.259115771569853E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.001456677460698E+00,  1.826181617617620E+00, -7.968695930462781E-01, -5.807750289286537E-03,  8.971571628150992E-03, -3.736645939224207E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.972093240935325E+00,  1.870738986747215E+00, -7.986080720372448E-01, -5.937100640343193E-03,  8.851084666423582E-03, -3.217904966183338E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.942090905379042E+00,  1.914689622809892E+00, -8.000881459541443E-01, -6.063310476176424E-03,  8.728892768346624E-03, -2.703051367376225E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.911465362833145E+00,  1.958025215287334E+00, -8.013117963853782E-01, -6.186384390228809E-03,  8.605081329576754E-03, -2.192235383082875E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.880232276775424E+00,  2.000737876557554E+00, -8.022810780070070E-01, -6.306329195230716E-03,  8.479734105963215E-03, -1.685599153601956E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.848407271310761E+00,  2.042820133595815E+00, -8.029981145784939E-01, -6.423153808671148E-03,  8.352933174582217E-03, -1.183276903763762E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.816005920929977E+00,  2.084264919496087E+00, -8.034650950328952E-01, -6.536869140053612E-03,  8.224758900844700E-03, -6.853951358992171E-05,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.783043740827480E+00,  2.125065564842420E+00, -8.036842696653336E-01, -6.647487980167401E-03,  8.095289911289400E-03, -1.920728297454995E-05,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.749536177766984E+00,  2.165215788957690E+00, -8.036579464227980E-01, -6.755024892623239E-03,  7.964603071685618E-03,  2.965783524213608E-05,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.715498601483438E+00,  2.204709691055523E+00, -8.033884872975441E-01, -6.859496107869761E-03,  7.832773470153544E-03,  7.804538566747231E-05,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.680946296608360E+00,  2.243541741319791E+00, -8.028783048258743E-01, -6.960919419819423E-03,  7.699874405026858E-03,  1.259456025137596E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.645894455105428E+00,  2.281706771934489E+00, -8.021298586936906E-01, -7.059314085143559E-03,  7.565977377049152E-03,  1.733493881463355E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.610358169202431E+00,  2.319199968084116E+00, -8.011456524493221E-01, -7.154700725509128E-03,  7.431152085278276E-03,  2.202482916889968E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.574352424803396E+00,  2.356016858942209E+00, -7.999282303225036E-01, -7.247101233365115E-03,  7.295466426495157E-03,  2.666344879674921E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.537892095362752E+00,  2.392153308666937E+00, -7.984801741483277E-01, -7.336538681229347E-03,  7.158986498711895E-03,  3.125007564817375E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.500991936205993E+00,  2.427605507424429E+00, -7.968041003971142E-01, -7.423037233708750E-03,  7.021776608614533E-03,  3.578404600723892E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.463666579283516E+00,  2.462369962457043E+00, -7.949026573110664E-01, -7.506622062294700E-03,  6.883899281950147E-03,  4.026475236200802E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.425930528342516E+00,  2.496443489209924E+00, -7.927785221466438E-01, -7.587319263395319E-03,  6.745415276453778E-03,  4.469164130759363E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.387798154500373E+00,  2.529823202528541E+00, -7.904343985209434E-01, -7.665155779692619E-03,  6.606383597301981E-03,  4.906421148176591E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.349283692203151E+00,  2.562506507939602E+00, -7.878730138605807E-01, -7.740159324726826E-03,  6.466861514983387E-03,  5.338201152900563E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.310401235553275E+00,  2.594491093026946E+00, -7.850971169516533E-01, -7.812358310627138E-03,  6.326904585382397E-03,  5.764463809364000E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.271164734990804E+00,  2.625774918912930E+00, -7.821094755892617E-01, -7.881781778937261E-03,  6.186566671855531E-03,  6.185173384491681E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.231587994312929E+00,  2.656356211854738E+00, -7.789128743249119E-01, -7.948459334492234E-03,  6.045899969090831E-03,  6.600298553712981E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.191684668016552E+00,  2.686233454964027E+00, -7.755101123099755E-01, -8.012421082300884E-03,  5.904955028555067E-03,  7.009812210759953E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.151468258949041E+00,  2.715405380057413E+00, -7.719040012332579E-01, -8.073697567384082E-03,  5.763780785347537E-03,  7.413691281491111E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  1.110952116252519E+00,  2.743870959644380E+00, -7.680973633505985E-01, -8.132319717516209E-03,  5.622424586293934E-03,  7.811916541937650E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  1.070149433587293E+00,  2.771629399058457E+00, -7.640930296043733E-01, -8.188318788813367E-03,  5.480932219136214E-03,  8.204472440688255E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  1.029073247620372E+00,  2.798680128736844E+00, -7.598938378307193E-01, -8.241726314100061E-03,  5.339347942708898E-03,  8.591346925566876E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  9.877364367654272E-01,  2.825022796653231E+00, -7.555026310524097E-01, -8.292574053937071E-03,  5.197714518024900E-03,  8.972531274285642E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  9.461517201613922E-01,  2.850657260908031E+00, -7.509222558554733E-01, -8.340893950096613E-03,  5.056073240107996E-03,  9.348019928870883E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  9.043316568778778E-01,  2.875583582478708E+00, -7.461555608473843E-01, -8.386718081378256E-03,  4.914463970099038E-03,  9.717810335403682E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  8.622886453350197E-01,  2.899802018130463E+00, -7.412053951935358E-01, -8.430078622101178E-03,  4.772925167307481E-03,  1.008190279126871E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  8.200349229236202E-01,  2.923313013488039E+00, -7.360746072285538E-01, -8.471007803444720E-03,  4.631493921737254E-03,  1.044030029776969E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  7.775825658127468E-01,  2.946117196272269E+00, -7.307660431407863E-01, -8.509537877003452E-03,  4.490205987413585E-03,  1.079300841467729E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  7.349434889348844E-01,  2.968215369704059E+00, -7.252825457287551E-01, -8.545701080219003E-03,  4.349095815918569E-03,  1.114003511829814E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  6.921294461388746E-01,  2.989608506075673E+00, -7.196269532272380E-01, -8.579529603867174E-03,  4.208196589760202E-03,  1.148139066503523E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  6.491520305000889E-01,  3.010297740488461E+00, -7.138020982001925E-01, -8.611055561668314E-03,  4.067540255590849E-03,  1.181708746034460E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  6.060226747774143E-01,  3.030284364756384E+00, -7.078108064979727E-01, -8.640310961933890E-03,  3.927157557310752E-03,  1.214713993253277E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  5.627526520071477E-01,  3.049569821474734E+00, -7.016558962765065E-01, -8.667327681139396E-03,  3.787078069030358E-03,  1.247156441108784E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  5.193530762244085E-01,  3.068155698253197E+00, -6.953401770762047E-01, -8.692137439329351E-03,  3.647330227840116E-03,  1.279037900940490E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  4.758349033031218E-01,  3.086043722112180E+00, -6.888664489584295E-01, -8.714771777270702E-03,  3.507941366335810E-03,  1.310360351181022E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  4.322089319060253E-01,  3.103235754041055E+00, -6.822375016973934E-01, -8.735262035277287E-03,  3.368937744854578E-03,  1.341125926478894E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  3.884858045365365E-01,  3.119733783716782E+00, -6.754561140254178E-01, -8.753639333629116E-03,  3.230344583381803E-03,  1.371336907231631E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  3.446760086846890E-01,  3.135539924381165E+00, -6.685250529295187E-01, -8.769934554512453E-03,  3.092186093097303E-03,  1.400995709518073E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  3.007898780597198E-01,  3.150656407874899E+00, -6.614470729973635E-01, -8.784178325407890E-03,  2.954485507538552E-03,  1.430104875416895E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.568375939022474E-01,  3.165085579826465E+00, -6.542249158107069E-01, -8.796401003852851E-03,  2.817265113382582E-03,  1.458667063690180E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.128291863694059E-01,  3.178829894994056E+00, -6.468613093845760E-01, -8.806632663471739E-03,  2.680546280885173E-03,  1.486685040792466E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.687745359870808E-01,  3.191891912758857E+00, -6.393589676506752E-01, -8.814903081058926E-03,  2.544349493953540E-03,  1.514161672178844E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.246833751646217E-01,  3.204274292767129E+00, -6.317205899833109E-01, -8.821241724492267E-03,  2.408694379521756E-03,  1.541099914017548E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  8.056528976754634E-02,  3.215979790716405E+00, -6.239488607652728E-01, -8.825677741702165E-03,  2.273599735779343E-03,  1.567502805520401E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  3.642972074194718E-02,  3.227011254280592E+00, -6.160464489907151E-01, -8.828239951030390E-03,  2.139083559636844E-03,  1.593373461754023E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -7.714034215878571E-03,  3.237371619171598E+00, -6.080160079033463E-01, -8.828956832699167E-03,  2.005163073874074E-03,  1.618715066693001E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -5.185681894916611E-02,  3.247063905335442E+00, -5.998601746686599E-01, -8.827856521080597E-03,  1.871854753719675E-03,  1.643530866572827E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -9.598961709394510E-02,  3.256091213279266E+00, -5.915815700784256E-01, -8.824966797863680E-03,  1.739174352626228E-03,  1.667824163637438E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -1.401035503006066E-01,  3.264456720525373E+00, -5.831827982855270E-01, -8.820315086211511E-03,  1.607136927328851E-03,  1.691598310239134E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.841898764286499E-01,  3.272163678189064E+00, -5.746664465675784E-01, -8.813928445860484E-03,  1.475756862331447E-03,  1.714856703216606E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.282399877190613E-01,  3.279215407677666E+00, -5.660350851180610E-01, -8.805833569055668E-03,  1.345047893899792E-03,  1.737602778503500E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.722454089482341E-01,  3.285615297508335E+00, -5.572912668638855E-01, -8.796056777214427E-03,  1.215023133577030E-03,  1.759840005949158E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -3.161977955668537E-01,  3.291366800242183E+00, -5.484375273083160E-01, -8.784624018239276E-03,  1.085695091196777E-03,  1.781571884352901E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -3.600889318268486E-01,  3.296473429532176E+00, -5.394763843981831E-01, -8.771560864423369E-03,  9.570756973663949E-04,  1.802801936715622E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -4.039107288992764E-01,  3.300938757282048E+00, -5.304103384142860E-01, -8.756892510913661E-03,  8.291763253941855E-04,  1.823533705713891E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -4.476552229858582E-01,  3.304766410913444E+00, -5.212418718838621E-01, -8.740643774703915E-03,  7.020078126483004E-04,  1.843770749396733E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -4.913145734267617E-01,  3.307960070738433E+00, -5.119734495140265E-01, -8.722839094138214E-03,  5.755804813489944E-04,  1.863516637101207E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -5.348810608071550E-01,  3.310523467434612E+00, -5.026075181451073E-01, -8.703502528914473E-03,  4.499041588210430E-04,  1.882774945574508E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -5.783470850649941E-01,  3.312460379620292E+00, -4.931465067229207E-01, -8.682657760566348E-03,  3.249881972951197E-04,  1.901549255268473E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -6.217051636021739E-01,  3.313774631527761E+00, -4.835928262892199E-01, -8.660328093286616E-03,  2.008414933319735E-04,  1.919843146774949E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -6.649479294001523E-01,  3.314470090772363E+00, -4.739488699895104E-01, -8.636536454873573E-03,  7.747250665666143E-05,  1.937660197468960E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -7.080681291407694E-01,  3.314550666213381E+00, -4.642170130968187E-01, -8.611305397928240E-03, -4.511072197919584E-05,  1.955003978489408E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -7.510586213345253E-01,  3.314020305902283E+00, -4.543996130498923E-01, -8.584657101667172E-03, -1.669005536140936E-04,  1.971878051952463E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -7.939123744592689E-01,  3.312882995116254E+00, -4.444990095051325E-01, -8.556613374214372E-03, -2.878897341113765E-04,  1.988285968233074E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -8.366224651108368E-01,  3.311142754475883E+00, -4.345175244019054E-01, -8.527195655060178E-03, -4.080713775144027E-04,  2.004231263346820E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -8.791820761663117E-01,  3.308803638144750E+00, -4.244574620405280E-01, -8.496425017662051E-03, -5.274389499507124E-04,  2.019717456506268E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -9.215844949607861E-01,  3.305869732108020E+00, -4.143211091720129E-01, -8.464322172254086E-03, -6.459862541184170E-04,  2.034748047857483E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -9.638231114787531E-01,  3.302345152527260E+00, -4.041107350987235E-01, -8.430907468888050E-03, -7.637074143043496E-04,  2.049326516374727E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.005891416561253E+00,  3.298234044168917E+00, -3.938285917852034E-01, -8.396200900691002E-03, -8.805968618933955E-04,  2.063456317896513E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.047783000129811E+00,  3.293540578904084E+00, -3.834769139784870E-01, -8.360222107320724E-03, -9.966493213420192E-04,  2.077140883291238E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.089491549428096E+00,  3.288268954277277E+00, -3.730579193372880E-01, -8.322990378595923E-03, -1.111859796598971E-03,  2.090383616744530E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.131010847282131E+00,  3.282423392142003E+00, -3.625738085694455E-01, -8.284524658283292E-03, -1.226223557962667E-03,  2.103187894162712E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.172334770379801E+00,  3.276008137360989E+00, -3.520267655770857E-01, -8.244843548024848E-03, -1.339736129365733E-03,  2.115557061687171E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.213457287570309E+00,  3.269027456568904E+00, -3.414189576089321E-01, -8.203965311393665E-03, -1.452393276081312E-03,  2.127494434315665E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.254372458184238E+00,  3.261485636995539E+00, -3.307525354192593E-01, -8.161907878076727E-03, -1.564190992843051E-03,  2.139003294625703E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.295074430374877E+00,  3.253386985347389E+00, -3.200296334329905E-01, -8.118688848204729E-03, -1.675125492347034E-03,  2.150086891588877E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.335557439481617E+00,  3.244735826745955E+00, -3.092523699165501E-01, -8.074325496850433E-03, -1.785193194041261E-03,  2.160748439450200E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.375815806416109E+00,  3.235536503721650E+00, -2.984228471542130E-01, -8.028834778599324E-03, -1.894390713093622E-03,  2.170991116648823E-03,
