            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  3.195229820993054E+00,  2.852072792661486E-01, -2.077553359521734E-01, -1.138252726339632E-03,  8.723915474373165E-03, -4.373982908476783E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  3.189182080235860E+00,  3.287933396352891E-01, -2.099190484365929E-01, -1.280836436964278E-03,  8.710180458420716E-03, -4.280680953925604E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  3.182421542201220E+00,  3.723057977566802E-01, -2.120358314508003E-01, -1.423368795328685E-03,  8.694473779700724E-03, -4.186266267107556E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  3.174948506422920E+00,  4.157347832191775E-01, -2.141051304869187E-01, -1.565832663476099E-03,  8.676790566593080E-03, -4.090746279424124E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  3.166763358569757E+00,  4.590704007642721E-01, -2.161263947510854E-01, -1.708210723209726E-03,  8.657125752020080E-03, -3.994128417028912E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  3.157866571378801E+00,  5.023027293128141E-01, -2.180990771630607E-01, -1.850485463295209E-03,  8.635474075120829E-03, -3.896420109723916E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  3.148258705652593E+00,  5.454218210013746E-01, -2.200226343602387E-01, -1.992639166598757E-03,  8.611830083461088E-03, -3.797628799708662E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  3.137940411321958E+00,  5.884177002309006E-01, -2.218965267060949E-01, -2.134653896638553E-03,  8.586188135678853E-03, -3.697761950690170E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  3.126912428577547E+00,  6.312803627288213E-01, -2.237202183033727E-01, -2.276511483632986E-03,  8.558542404171806E-03, -3.596827057719548E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  3.115175589071203E+00,  6.739997746245466E-01, -2.254931770122998E-01, -2.418193510582453E-03,  8.528886877801031E-03, -3.494831657385804E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  3.102730817186544E+00,  7.165658715390761E-01, -2.272148744739112E-01, -2.559681299476289E-03,  8.497215364868586E-03, -3.391783338036950E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  3.089579131378656E+00,  7.589685576904275E-01, -2.288847861385030E-01, -2.700955897408576E-03,  8.463521496468378E-03, -3.287689750106606E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  3.075721645583700E+00,  8.011977050167078E-01, -2.305023912993046E-01, -2.841998062487403E-03,  8.427798730186335E-03, -3.182558616679334E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  3.061159570699532E+00,  8.432431523185031E-01, -2.320671731315065E-01, -2.982788249523199E-03,  8.390040354125761E-03, -3.076397744351582E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  3.045894216138410E+00,  8.850947044222029E-01, -2.335786187367961E-01, -3.123306595508807E-03,  8.350239491257870E-03, -2.969215034400731E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  3.029926991452802E+00,  9.267421313659154E-01, -2.350362191935547E-01, -3.263532904898181E-03,  8.308389104108452E-03, -2.861018494265542E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  3.013259408035291E+00,  9.681751676096942E-01, -2.364394696128748E-01, -3.403446634685815E-03,  8.264481999801759E-03, -2.751816249343998E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.995893080893604E+00,  1.009383511271920E+00, -2.377878692005560E-01, -3.543026879281435E-03,  8.218510835480470E-03, -2.641616555115726E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.977829730501810E+00,  1.050356823393784E+00, -2.390809213252489E-01, -3.682252355161673E-03,  8.170468124131389E-03, -2.530427809614295E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.959071184728848E+00,  1.091084727233951E+00, -2.403181335929280E-01, -3.821101385279963E-03,  8.120346240836457E-03, -2.418258566280807E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.939619380845726E+00,  1.131556807595573E+00, -2.414990179279066E-01, -3.959551883183003E-03,  8.068137429455901E-03, -2.305117547293390E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.919476367612874E+00,  1.171762610187671E+00, -2.426230906606508E-01, -4.097581336842736E-03,  8.013833809676844E-03, -2.191013657443982E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.898644307448762E+00,  1.211691641022478E+00, -2.436898726226535E-01, -4.235166792358588E-03,  7.957427384338796E-03, -2.075955998451833E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.877125478679694E+00,  1.251333365850217E+00, -2.446988892484811E-01, -4.372284837829725E-03,  7.898910047137168E-03, -1.959953883239819E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.854922277869987E+00,  1.290677209634255E+00, -2.456496706849026E-01, -4.508911587227980E-03,  7.838273591137679E-03, -1.843016850085231E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.832037222234183E+00,  1.329712556071234E+00, -2.465417519072379E-01, -4.645022663619437E-03,  7.775509718211141E-03, -1.725154677502318E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.808472952135102E+00,  1.368428747159706E+00, -2.473746728434584E-01, -4.780593181693286E-03,  7.710610048915013E-03, -1.606377400339133E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.784232233669692E+00,  1.406815082818824E+00, -2.481479785065103E-01, -4.915597730186711E-03,  7.643566132666333E-03, -1.486695326436515E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.759317961342601E+00,  1.444860820559186E+00, -2.488612191350121E-01, -5.050010354356724E-03,  7.574369458473188E-03, -1.366119053469765E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.733733160827639E+00,  1.482555175209128E+00, -2.495139503424494E-01, -5.183804538317443E-03,  7.503011466395604E-03, -1.244659486139779E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.707480991818166E+00,  1.519887318700215E+00, -2.501057332750954E-01, -5.316953187127064E-03,  7.429483559766983E-03, -1.122327853903897E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.680564750967735E+00,  1.556846379915759E+00, -2.506361347789546E-01, -5.449428608593434E-03,  7.353777118179093E-03, -9.991357293450017E-05,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.652987874922423E+00,  1.593421444606173E+00, -2.511047275760585E-01, -5.581202494796112E-03,  7.275883511240999E-03, -8.750950472236340E-05,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.624753943446257E+00,  1.629601555375093E+00, -2.515110904504666E-01, -5.712245903325677E-03,  7.195794113117747E-03, -7.502181242455344E-05,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.595866682641139E+00,  1.665375711740117E+00, -2.518548084443338E-01, -5.842529238245559E-03,  7.113500317849649E-03, -6.245176795654166E-05,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  2.566329968262604E+00,  1.700732870272073E+00, -2.521354730644089E-01, -5.972022230807787E-03,  7.028993555428062E-03, -4.980068559945346E-05,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.536147829132507E+00,  1.735661944816517E+00, -2.523526824993011E-01, -6.100693919972962E-03,  6.942265308619485E-03, -3.706992418556486E-05,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.505324450649447E+00,  1.770151806801228E+00, -2.525060418478165E-01, -6.228512632809565E-03,  6.853307130540211E-03, -2.426088933868081E-05,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  2.473864178397361E+00,  1.804191285633532E+00, -2.525951633586186E-01, -6.355445964835295E-03,  6.762110663022175E-03, -1.137503576407890E-05,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  2.441771521852470E+00,  1.837769169191510E+00, -2.526196666814695E-01, -6.481460760340420E-03,  6.668667655799048E-03,  1.586130409677985E-06,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  2.409051158188418E+00,  1.870874204413053E+00, -2.525791791302882E-01, -6.606523092837999E-03,  6.572969986441740E-03,  1.462104925144905E-05,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  2.375707936178050E+00,  1.903495097986505E+00, -2.524733359580707E-01, -6.730598246014886E-03,  6.475009681117081E-03,  2.772810467553587E-05,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  2.341746880189052E+00,  1.935620517148475E+00, -2.523017806434406E-01, -6.853650695145724E-03,  6.374778936839312E-03,  4.090562212598993E-05,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.307173194273192E+00,  1.967239090597803E+00, -2.520641651890057E-01, -6.975644088079248E-03,  6.272270145653309E-03,  5.415186614198818E-05,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.271992266352609E+00,  1.998339409534115E+00, -2.517601504323830E-01, -7.096541225502085E-03,  6.167475920159819E-03,  6.746503773237039E-05,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.236209672505274E+00,  2.028910028826290E+00, -2.513894063706195E-01, -7.216304041108824E-03,  6.060389119944634E-03,  8.084327166041237E-05,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.199831181349039E+00,  2.058939468315650E+00, -2.509516124982818E-01, -7.334893582005124E-03,  5.951002879087152E-03,  9.428463369377440E-05,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  2.162862758523105E+00,  2.088416214259861E+00, -2.504464581594010E-01, -7.452269989333974E-03,  5.839310634959279E-03,  1.077871178076484E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  2.125310571265825E+00,  2.117328720924272E+00, -2.498736429135580E-01, -7.568392479119174E-03,  5.725306158413382E-03,  1.213486433243261E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  2.087180993087666E+00,  2.145665412327820E+00, -2.492328769164487E-01, -7.683219323363710E-03,  5.608983585434130E-03,  1.349670519798697E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  2.048480608537975E+00,  2.173414684151019E+00, -2.485238813153176E-01, -7.796707831436975E-03,  5.490337450328888E-03,  1.486401049106806E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  2.009216218064021E+00,  2.200564905813861E+00, -2.477463886596597E-01, -7.908814331777725E-03,  5.369362720519703E-03,  1.623654795552173E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.969394842960685E+00,  2.227104422731814E+00, -2.469001433276416E-01, -8.019494153942491E-03,  5.246054832986353E-03,  1.761407664690021E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.929023730408942E+00,  2.253021558758225E+00, -2.459849019686543E-01, -8.128701611044575E-03,  5.120409732398048E-03,  1.899634660554146E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.888110358601065E+00,  2.278304618821687E+00, -2.450004339624120E-01, -8.236389982643358E-03,  4.992423910975548E-03,  2.038309852166846E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.846662441950086E+00,  2.302941891767165E+00, -2.439465218949909E-01, -8.342511498154962E-03,  4.862094450145556E-03,  2.177406339287450E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.804687936380822E+00,  2.326921653410071E+00, -2.428229620521891E-01, -8.447017320824091E-03,  4.729419064072956E-03,  2.316896217344105E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.762195044699698E+00,  2.350232169812793E+00, -2.416295649306741E-01, -8.549857532224710E-03,  4.594396145111405E-03,  2.456750541320599E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.719192222040636E+00,  2.372861700792812E+00, -2.403661557674366E-01, -8.650981117371989E-03,  4.457024810908786E-03,  2.596939288742832E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  1.675688181382803E+00,  2.394798503669649E+00, -2.390325750877492E-01, -8.750335951011488E-03,  4.317304952822374E-03,  2.737431322929486E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.631691899132615E+00,  2.416030837258158E+00, -2.376286792712383E-01, -8.847868785620562E-03,  4.175237286239940E-03,  2.878194357178813E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.587212620762640E+00,  2.436546966120373E+00, -2.361543411360036E-01, -8.943525240481975E-03,  4.030823403736091E-03,  3.019194917983976E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.542259866503704E+00,  2.456335165089468E+00, -2.346094505416266E-01, -9.037249791371544E-03,  3.884065830593771E-03,  3.160398306402315E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.496843437085779E+00,  2.475383724075740E+00, -2.329939150116732E-01, -9.128985761475727E-03,  3.734968082071438E-03,  3.301768558936561E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.450973419520146E+00,  2.493680953163524E+00, -2.313076603757133E-01, -9.218675313999459E-03,  3.583534722559029E-03,  3.443268408586480E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.404660192914098E+00,  2.511215188009174E+00, -2.295506314307989E-01, -9.306259446547008E-03,  3.429771426876723E-03,  3.584859245915323E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.357914434309206E+00,  2.527974795551135E+00, -2.277227926224487E-01, -9.391677987326347E-03,  3.273685043818129E-03,  3.726501079979629E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.310747124533789E+00,  2.543948180043377E+00, -2.258241287451950E-01, -9.474869593290103E-03,  3.115283661958937E-03,  3.868152499124099E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.263169554059521E+00,  2.559123789423570E+00, -2.238546456627551E-01, -9.555771750363162E-03,  2.954576677738557E-03,  4.009770631712284E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.215193328851346E+00,  2.573490122027339E+00, -2.218143710478377E-01, -9.634320775925151E-03,  2.791574865816350E-03,  4.151311106893144E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.166830376198953E+00,  2.587035733659995E+00, -2.197033551415257E-01, -9.710451823729937E-03,  2.626290451700510E-03,  4.292728015521164E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.118092950517177E+00,  2.599749245037077E+00, -2.175216715321400E-01, -9.784098891454745E-03,  2.458737186644283E-03,  4.433973871359128E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.068993639101637E+00,  2.611619349605026E+00, -2.152694179533975E-01, -9.855194831085892E-03,  2.288930424808145E-03,  4.574999572699476E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.019545367824918E+00,  2.622634821753377E+00, -2.129467171016328E-01, -9.923671362357899E-03,  2.116887202698693E-03,  4.715754364529703E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  9.697614067574870E-01,  2.632784525429972E+00, -2.105537174717935E-01, -9.989459089442111E-03,  1.942626320967852E-03,  4.856185801220092E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  9.196553756968522E-01,  2.642057423171250E+00, -2.080905942120141E-01, -1.005248752095826E-02,  1.766168428640497E-03,  4.996239709482779E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  8.692412495884553E-01,  2.650442585559304E+00, -2.055575499966713E-01, -1.011268509328637E-02,  1.587536109476816E-03,  5.135860151590998E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  8.185333638208634E-01,  2.657929201114202E+00, -2.029548159174436E-01, -1.016997919770174E-02,  1.406753969589191E-03,  5.274989390550642E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  7.675464193733134E-01,  2.664506586627419E+00, -2.002826523909240E-01, -1.022429621243839E-02,  1.223848726463557E-03,  5.413567858658716E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  7.162954877904871E-01,  2.670164197946896E+00, -1.975413500815349E-01, -1.027556153958104E-02,  1.038849300750562E-03,  5.551534127211084E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  6.647960159624556E-01,  2.674891641227884E+00, -1.947312308396564E-01, -1.032369964607912E-02,  8.517869105840015E-04,  5.688824876083741E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  6.130638306884781E-01,  2.678678684659291E+00, -1.918526486546420E-01, -1.036863410932830E-02,  6.626951673541501E-04,  5.825374864918909E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  5.611151429999682E-01,  2.681515270671918E+00, -1.889059906215918E-01, -1.041028766799973E-02,  4.716101726999504E-04,  5.961116906952835E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  5.089665522154947E-01,  2.683391528634875E+00, -1.858916779205400E-01, -1.044858227843273E-02,  2.785706167940732E-04,  6.095981845511804E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  4.566350496995302E-01,  2.684297788046554E+00, -1.828101668067371E-01, -1.048343917676973E-02,  8.361787785513785E-05,  6.229898533155391E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  4.041380222958087E-01,  2.684224592225822E+00, -1.796619496106678E-01, -1.051477894700865E-02, -1.132038773209769E-04,  6.362793813627621E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  3.514932554052415E-01,  2.683162712507779E+00, -1.764475557463280E-01, -1.054252159515890E-02, -3.118475921246076E-04,  6.494592506936111E-04,
